layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2725821311955024,4.4226754732687866e-05,0.2393107520985512,0.3171964493975955,0.2393107520985512,0.0080467813023659,-0.1039327994958893,-460.0262830459661,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2412861324646717,9.38371511166682e-05,0.2048078187157754,0.2932436886712919,0.2048078187157754,0.0166098528617748,0.6365012189683481,-495.63643386129786,0.0912415183048254
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4063706257086768,9.205563483850993e-05,0.3129639488020634,0.4710662379205078,0.4710662379205078,0.1424541842662787,-1.1764399834062509,-424.37072471489824,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1449431731104154,7.806775962721944e-05,0.1366911732447799,0.2066703489002418,0.1366911732447799,0.0088647085843394,2.900170592913295,2107.650721458006,0.0109409081691316
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.219508024764122,4.166965431008879e-06,0.2004975915923743,0.2384456253244084,0.2004975915923743,0.0052668866897602,0.6711146012536957,-367.4073678465942,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3472410195471055,8.42033209474326e-06,0.3399715222389741,0.5266433174216224,0.4522242233466465,0.107700780317295,0.4420717722077389,-527.3837179013358,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3752993555097289,2.6862695981864715e-05,0.3752993555097289,0.3950410944706566,0.3950410944706566,0.0160730540484724,0.6228378049022272,-415.50618179038446,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3727611858162964,3.4656487501724524e-05,0.3376279874736808,0.4297347613458055,0.4297347613458055,0.1192183678641075,-15.415365034681905,-59.0900712253654,0.0810774402276248
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3020916455482015,4.249578963140142e-05,0.2420421437823659,0.433227786078048,0.2420421437823659,0.1056706644672447,0.9694715240396864,-451.6789668909618,0.0167405516529921
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0180501047711409,0.0001257680621488,0.0152925508835384,0.0205509519743178,0.0205509519743178,0.0141306384508625,-0.2119701260335086,-477.7891307859306,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3196742026916508,1.4150869789366514e-05,0.2590201584037425,0.4453489435760193,0.2590201584037425,0.0089159676147358,0.211186967775444,-535.7006372038489,0.0575242197691519
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2501985836906337,3.988702664302227e-05,0.2397602585044869,0.2613120118499316,0.2397602585044869,0.007841147372167,-0.116725814677085,-387.7392269040444,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2371934772460003,8.495783591401992e-05,0.1868979027668234,0.3780706391872917,0.1868979027668234,0.011640647410533,0.7911940006467922,-408.1207374060413,0.1020379874018547
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3886867305682208,7.594598889119901e-05,0.2672484212138143,0.3886867305682208,0.3886867305682208,0.1893284398344481,-1.093914443348508,-500.07190748877935,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1639720588702627,8.356026613126987e-05,0.1265452914532666,0.1962617825439554,0.1265452914532666,0.0076945961401937,2.2280432171567353,2141.1298533268023,0.0111618169640664
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.1975886590157229,3.1873684536844666e-06,0.1698176056105365,0.2362860678541211,0.1698176056105365,0.0060250818482787,0.6674738001816592,-411.5767910900941,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.426592686175114,8.887355214822949e-06,0.3200174280806956,0.4436296878388633,0.4077987303108901,0.0910360552960048,0.3442175366535183,-410.1222069660232,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3659294670056666,2.258789874336901e-05,0.3659294670056666,0.3659294670056666,0.3659294670056666,0.0180995093126205,0.6514541645396109,-415.49631509136634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4344835865076788,3.652343385804833e-05,0.3584251458741848,0.5671996744262093,0.5671996744262093,0.1111737708168495,-18.55875189052734,-69.16900108272866,0.0785116719257664
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3116784844565425,4.315856963146556e-05,0.2726414161200737,0.3851625361027907,0.2726414161200737,0.11889949978681,0.9888010263489028,-500.4718554392064,0.0156174648612524
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0193366986129256,0.0001098977681851,0.017375848389675,0.0193366986129256,0.0193366986129256,0.0176354592907579,-0.1580858384068332,-486.11713607551616,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3931962733668909,1.699609499927315e-05,0.2959969290571791,0.4665005492668951,0.2959969290571791,0.0092280527892717,0.2680070278751227,-506.4221162848661,0.0414067525211928
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2524433662877001,4.083783146042947e-05,0.2289370886066611,0.2752020872222893,0.2289370886066611,0.0084429159901124,-0.0872433644838257,-407.9936004806902,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2825350625100254,6.698451683460239e-05,0.1862197396265144,0.3409389169446152,0.1862197396265144,0.0120044311406533,0.8621637317275238,-554.3081918557776,0.0918157772397973
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3539350457850824,7.616613122686289e-05,0.3539350457850824,0.3611826971665213,0.3611826971665213,0.1486228567117038,-1.002224163076212,-440.24722543070806,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1501188580400405,0.0001004392568155,0.1152415143187119,0.1501188580400405,0.1152415143187119,0.0064725002575833,2.3053628297724744,1693.2941094371988,0.0104896446581449
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2408478385964146,4.622194371990126e-06,0.2408478385964146,0.3144186766205385,0.2408478385964146,0.0076620502660976,0.7132143753461073,-379.0667929223378,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4022940273759586,7.4670992219337535e-06,0.3394688853564533,0.5511121749732873,0.4343775709036548,0.0878434573374292,0.4253542128409683,-507.45303274123586,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4076888127129556,2.6371483092097896e-05,0.3013613336859184,0.4648694444362813,0.4648694444362813,0.0203793035915339,0.5908025819503796,-537.0967035036765,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4599207601553109,3.675603551322392e-05,0.3290496134471964,0.5636737921702382,0.5636737921702382,0.0977401471525579,-17.203213865673604,-57.990286512741,0.0742999744186611
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3213554691905481,3.773013332476418e-05,0.2530030876221175,0.4422434138044365,0.2530030876221175,0.1145668771218117,0.9004667832941659,-438.7587622728687,0.0172284889663493
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.017404843797958,0.0001254736840517,0.0140542108759508,0.0228742691445667,0.0228742691445667,0.0194563661374336,-0.159019618167325,-459.8584681201751,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3200317705328113,1.2305899728983631e-05,0.2439848596050027,0.4207906809368074,0.2439848596050027,0.0094274069240547,0.2325305845366476,-371.87562171026,0.050811874199442
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2565613607431115,4.107602339719539e-05,0.2565613607431115,0.2565613607431115,0.2565613607431115,0.007017266607467,-0.1118847020631481,-442.31204058844855,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2528656815731896,8.077255491757514e-05,0.2251532184043073,0.3462986454875884,0.2251532184043073,0.0117949623942804,0.7342583021711138,-485.92050043483016,0.1105482999933778
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3678359093630766,9.16035291669341e-05,0.3565348929750468,0.5082595061044535,0.5082595061044535,0.1933188782386122,-1.2220359057094752,-447.1236673128992,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1507290076345994,7.640484438461841e-05,0.1507290076345994,0.2007125243752145,0.1507290076345994,0.0086432253187733,2.8687468869059702,2089.1416215909685,0.0141839568286767
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2339797378662952,4.406205106303304e-06,0.2339797378662952,0.2551163490710069,0.2339797378662952,0.0061358288950322,0.6499007308816809,-388.5104323857468,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4144463661828703,7.422148266301689e-06,0.3499329014545341,0.5534197924188977,0.4511105550464462,0.101014871342032,0.5014819838570781,-410.67636894766514,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3698412608155557,2.493738812889014e-05,0.3126073276716973,0.4718816182905017,0.4718816182905017,0.0226696822843795,0.5417587545107044,-493.60922494667136,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3666039069177624,3.020888674655574e-05,0.343564170957385,0.607375339838269,0.607375339838269,0.1147424846148578,-18.666057028740227,-68.23902141067329,0.0791106639596296
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2712883852482789,4.23093350997382e-05,0.2712883852482789,0.4321272077261531,0.2712883852482789,0.1170329957097096,0.9607575391407374,-519.4142395631208,0.0137457455833623
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0175124493670792,0.000120754658178,0.0155774928077135,0.0257363854333321,0.0257363854333321,0.0176743451899464,-0.1607068875943095,-450.69391174967154,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3634515969627792,1.214831233678399e-05,0.2748681883987708,0.4243274470147906,0.2748681883987708,0.0098613283973271,0.2767276473222442,-442.0877554836238,0.0423240095164375
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2391321599371799,4.60183509489829e-05,0.1842249365505704,0.2533926018648008,0.1842249365505704,0.0070365159550054,-0.0822585983382565,-501.7136571949429,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2531885211017681,6.929444192143202e-05,0.235380290133969,0.382509292128471,0.235380290133969,0.0118781749430037,0.785633602323413,-425.46901416700575,0.0859990224634303
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.347427404509796,9.577038420924104e-05,0.347427404509796,0.5149078630767951,0.5149078630767951,0.1546783368496933,-1.0039187834453325,-513.8028744426765,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1577330371944765,8.41377306257283e-05,0.1348757682844096,0.2040652347844144,0.1348757682844096,0.0075872165586397,2.2148926884730895,2087.5103289746557,0.0134940222353861
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2108813273528625,3.37574276824431e-06,0.196175948765559,0.2108813273528625,0.196175948765559,0.0058762759367896,0.8351897281638312,-454.2429942034643,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4876814196802446,9.026375058754465e-06,0.3286536306640024,0.5416066454408689,0.3738811684509576,0.1203840726881843,0.3753455116663914,-487.2435500662495,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4049841129795795,2.4516455484400577e-05,0.3327054457608379,0.4181452649599754,0.4181452649599754,0.0168067511792842,0.6422636314795858,-471.8920013886536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3844917647558203,3.2690288229206236e-05,0.3298011617990427,0.5184507586253798,0.5184507586253798,0.0957890899179079,-17.698073299733736,-66.11108289412144,0.0586984862984192
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3040178330958836,3.822844783665522e-05,0.2526389614214573,0.3040178330958836,0.2526389614214573,0.0882043539318479,0.8129905088376761,-507.3195028793195,0.013484721507406
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0187883446769234,0.0001187103173527,0.0187883446769234,0.0244227055188944,0.0244227055188944,0.0172391611698806,-0.1953543074677439,-531.8012940525863,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3412309801044552,1.5773798373065083e-05,0.2760989698692055,0.3954319868650282,0.2760989698692055,0.0082998682883619,0.2079912433744806,-444.4175193273292,0.0440398262655843
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2833716626572718,4.788515408892946e-05,0.2502911761611078,0.3120081005716597,0.2502911761611078,0.0066334501478146,-0.0789353520812779,-392.780944208056,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2699576711895816,7.031711141059182e-05,0.2347220936589152,0.2699576711895816,0.2347220936589152,0.0164139371758462,0.8786634761384198,-536.1753369920116,0.0951773605014417
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4535611404780668,9.132968496001634e-05,0.3767954450829744,0.4704161009622439,0.4704161009622439,0.1993505136627086,-1.3035625217593485,-538.2693951457776,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1272523848463793,0.0001009919990858,0.120245528918347,0.148631499332799,0.120245528918347,0.0072705230960992,2.3468213755994616,1917.872185316092,0.012490035312762
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2408124483491567,3.2069317730559725e-06,0.2377251995221656,0.2931077715167085,0.2377251995221656,0.0073716023839348,0.6933639031227118,-486.89874305822906,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4371932119465699,1.0383522048225992e-05,0.3367477324087219,0.4386132053381,0.3858878367944157,0.0997769085282244,0.5074034936822693,-443.236179713774,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3585383737268415,2.158129964959352e-05,0.3585383737268415,0.4645969666931302,0.4645969666931302,0.0179613496197233,0.7088847699017484,-504.1929688951987,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4254461800541753,3.487324186288309e-05,0.4254461800541753,0.5162100300296787,0.5162100300296787,0.1184586457802097,-13.75216693428362,-71.48739563107577,0.0804294983355945
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3244142001966243,4.480639785814294e-05,0.2807781044879172,0.4018979871502929,0.2807781044879172,0.1116080399707443,0.7264179021848793,-473.25166173315176,0.015324620399933
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0167531784858243,9.07727287678654e-05,0.0144844355010177,0.0236507920408816,0.0236507920408816,0.0130724406872999,-0.1832310054300032,-504.42879430082894,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3718279718685874,1.684049763146678e-05,0.3067343028673998,0.4130145789425438,0.3067343028673998,0.0078721572791294,0.292395320370989,-504.90173113843326,0.0468948508686344
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2864604501216145,3.5873603461947466e-05,0.2049366998339445,0.3153495167141573,0.2049366998339445,0.0066263172891736,-0.0923166376115088,-376.35878714375417,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3024047743671513,7.076695894810791e-05,0.214509122475969,0.3709843710245233,0.214509122475969,0.0144471979207311,0.8132248151851614,-398.6270130255319,0.1041034783732361
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.381310372642097,6.501579262579715e-05,0.3265385527951515,0.381310372642097,0.381310372642097,0.1987722455916109,-1.275395020364024,-472.1156317276866,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.15100088566215,7.222142138252883e-05,0.1202039948576749,0.1565887788357531,0.1202039948576749,0.0067876019983867,2.591411849957153,1652.384852604623,0.0149108594544889
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2402121957675776,3.686233598654543e-06,0.2402121957675776,0.2651678306547866,0.2402121957675776,0.0075081611952629,0.7681821468495662,-413.7798030902202,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3751519012856331,8.760864102813387e-06,0.3751519012856331,0.4942139221407758,0.3751519012856331,0.1102970744854881,0.4508653741396407,-400.7500457072086,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4407121678183976,2.6050875408307553e-05,0.3753807513511811,0.454569199565876,0.454569199565876,0.0229197683221128,0.5893540132448291,-401.5105030046091,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4316846558130465,3.651406143654194e-05,0.4316846558130465,0.5498809050266291,0.5498809050266291,0.0969462817213281,-18.2809066545807,-64.36667745842382,0.0726652559192272
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3589502319425656,3.4675464097418e-05,0.3049082993280479,0.3741274257476411,0.3049082993280479,0.0845504630584896,0.8132004483231707,-440.3465144407435,0.0153063316388865
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0178725508687573,0.0001002387921169,0.0178725508687573,0.023339312599976,0.023339312599976,0.0167945650099238,-0.177174936122203,-371.6559861422087,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3423840166804228,1.5152347117632455e-05,0.2535790339485669,0.3423840166804228,0.2535790339485669,0.0088493627066646,0.2118772479704284,-520.7888537245651,0.0438471105620146
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2667383685699544,3.341338293050495e-05,0.1981660168002686,0.3646021810385979,0.1981660168002686,0.0080063448644534,-0.0858768360484529,-509.7106465195613,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2312148475245697,6.925924858191395e-05,0.1858235782522029,0.3366655399216989,0.1858235782522029,0.0116590754899489,0.8808389433148698,-499.1664665755744,0.0929197103317618
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3725548844938572,6.932914290127962e-05,0.3050576008356202,0.4462437174289191,0.4462437174289191,0.2099812795488637,-1.1726808970513132,-517.8090903960363,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1353849740293259,8.47035598031087e-05,0.1219122121888038,0.2104396654709923,0.1219122121888038,0.0078508407890526,2.3140245300080107,1664.684277100848,0.0123348904702109
parameters/encoder.classifier.dense.bias,0.2354367264437949,4.126530926225993e-06,0.2132006100914645,0.2354367264437949,0.2132006100914645,0.0063793386816618,0.9187961638794766,-413.1665109226804,0.0
parameters/encoder.classifier.out_proj.bias,0.3837380836639454,7.823263146313258e-06,0.307720899616464,0.4648446847288865,0.4410548497266798,0.0958998853407385,0.5076882615877666,-444.2168884448158,0.0
