layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3323595425325837,5.0659370788846e-05,0.298647634277612,0.3370615509573354,0.298647634277612,0.1228350894369965,0.9134769226561568,-444.6726888947469,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.021087571654055,7.812170642839563e-05,0.0169883270383469,0.0267519944716032,0.0267519944716032,0.0128459260809855,0.0888852426161165,-464.6119439420016,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3545671212679651,1.0913043119066156e-05,0.2219426188941341,0.3761396859152114,0.2219426188941341,0.0112543505290224,0.3091782533340442,-391.2867978521155,0.0387251895948718
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2938191148102934,2.9737873733035243e-05,0.2938191148102934,0.2993958069329595,0.2938191148102934,0.0066960379397516,0.0475009343197137,-466.4369980694408,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2873302558178341,5.9505773221455776e-05,0.205340143659871,0.3912130693648171,0.205340143659871,0.0152123094888248,0.6906923994313893,-475.5528190639714,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4074415098411693,7.224769770594299e-05,0.3125560448842677,0.4703261552114491,0.4703261552114491,0.1345304549403825,-1.5458179614206744,-374.1799517682826,0.0320964102517833
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1124268459998598,6.946763890425524e-05,0.1082916993391155,0.1888247584387762,0.1082916993391155,0.0086902630578491,2.7366940025932553,1731.053320044122,0.042796012341467
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2805167426911362,3.5946450592521883e-06,0.2805167426911362,0.3068635693312779,0.2805167426911362,0.0062959050659435,0.7764476957967157,-399.83786200098785,0.031180726374326
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3094763973960305,5.781734250785215e-06,0.2844857566897834,0.4209662948236016,0.3625671611100339,0.0907176769750723,-0.1087701905907531,-432.3659576571772,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2976524103775104,3.753607727981945e-05,0.2661100877847384,0.3436232809998275,0.3436232809998275,0.0163398115142121,0.7413931264473596,-391.4872340235474,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4599986286017154,3.253959725779716e-05,0.3982979398364432,0.598537191125326,0.598537191125326,0.1118309199580818,-14.536861870017558,-57.01891108534094,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2988156291902097,5.243665290189912e-05,0.2988156291902097,0.2988156291902097,0.2988156291902097,0.0915574034890763,1.0145830469862485,-500.7734942820303,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0189872099819345,6.806584309184747e-05,0.017382561106609,0.0202590969278902,0.0202590969278902,0.0121458878625079,0.0923790024002085,-411.0929942331531,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2719106573326711,1.6042757470894795e-05,0.236098472008698,0.3174104101061367,0.236098472008698,0.0088067892974829,0.301322981598164,-389.15498298963206,0.0408166618448438
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3139633116745006,3.173983110247869e-05,0.2218512113150882,0.4104451620062042,0.2218512113150882,0.0081857929783551,0.0555407334264673,-441.8104092799385,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.272191188293693,7.318501627908225e-05,0.1887117439070749,0.4043039547378108,0.1887117439070749,0.0115710265064454,0.6967473791087783,-476.6510698417361,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2857084047550855,7.694404095343722e-05,0.2701563467615112,0.4748689293986903,0.4748689293986903,0.1848988461294794,-1.3595947862374451,-388.4945050239188,0.0417513473872786
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1479540167008488,6.21079122608275e-05,0.1479540167008488,0.1514594703511765,0.1479540167008488,0.0066570045753444,2.6268334226360683,1845.2437737492596,0.0313372800908296
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3252674156760397,4.931077576521395e-06,0.2304984032060615,0.3531991324188025,0.2304984032060615,0.0065785009301677,0.6187301448171559,-421.3244409134706,0.0303585170513845
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3855772274220052,5.958763053671261e-06,0.3477829970843265,0.4623065056392176,0.3506615148811413,0.1064747048754044,-0.099881981657937,-380.27725474821966,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3195539596609809,2.969549858591421e-05,0.2675764978275617,0.3195539596609809,0.3195539596609809,0.0195682207009652,0.692629444133774,-455.2375989719327,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4188828658243487,2.6803159880685823e-05,0.4186629036323201,0.5757241477002061,0.5757241477002061,0.1012596933947836,-17.252193210832313,-82.95656128701536,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2984729710174361,5.254945326656952e-05,0.2491577335896672,0.2984729710174361,0.2491577335896672,0.0893173746670029,1.0155006982833867,-407.9125124601533,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0173698056468798,6.835723951393522e-05,0.0152524268739514,0.0242642613326182,0.0242642613326182,0.0170933155277957,0.0699081247120434,-373.23245223806566,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3508678464672151,1.139972276227149e-05,0.2387709024977154,0.4090445720648806,0.2387709024977154,0.0087990288899266,0.2755912605503143,-407.2907911044824,0.045344305134152
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3130066183903135,4.208702458447492e-05,0.2819636977726836,0.34783879183834,0.2819636977726836,0.0085665659034362,0.0642789808097935,-443.47567962488586,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.300990792636171,8.373776022032563e-05,0.2546932977565556,0.3786254990762017,0.2546932977565556,0.0124778095590551,0.6032518802669461,-463.3459757919194,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3748110305130944,9.450831985245053e-05,0.3497509820009949,0.4480217108070716,0.4480217108070716,0.1421353181366033,-1.416216878360943,-441.0007322706311,0.0346673785580204
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1423653431769127,5.993924861234706e-05,0.1423653431769127,0.1423653431769127,0.1423653431769127,0.0075512222717299,2.4240058525121086,1509.444779164159,0.0415707876807055
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2461192531717903,4.938492419225369e-06,0.221850318779037,0.3751046927346582,0.221850318779037,0.0060340634768613,0.7699265154158228,-367.2894533036755,0.0424185883149023
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3438860546472803,6.521558882569195e-06,0.2765184298625333,0.3898620138652583,0.3898620138652583,0.0979994035916543,-0.0976823991699029,-468.8098828646628,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3251824567551212,3.08251670267661e-05,0.2873204895399668,0.3762183049698186,0.3762183049698186,0.0213888103139098,0.9630659808288792,-547.2904152944976,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4518841529594757,3.399148014506449e-05,0.4219461873830596,0.5555490757914876,0.5555490757914876,0.1012580971918073,-13.839298457801728,-61.70242657409222,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2906707709520308,5.2763771449905086e-05,0.2861044825200416,0.4397664443900287,0.2861044825200416,0.0983450891840812,0.9783821897031668,-450.1099172610946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0211675135709098,6.272577982935718e-05,0.0146330903829469,0.0235672452587126,0.0235672452587126,0.0155975116448524,0.0861353880881979,-452.5630480920938,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3081346883705327,1.2344789940354772e-05,0.297352622268654,0.4088177446398222,0.297352622268654,0.0112803743076556,0.3335830042814144,-475.8011809601151,0.0322323829341987
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2885522036724949,2.979040852337697e-05,0.2274377133312305,0.3894262431687124,0.2274377133312305,0.0083824817339487,0.0651600728063424,-476.39903041697113,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2879345201981913,7.753885922294461e-05,0.2697520852162637,0.2879345201981913,0.2697520852162637,0.0132511929411492,0.6664934294316028,-441.3131442865645,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3141615773500653,7.534496056619976e-05,0.2614466389914121,0.4703028032365162,0.4703028032365162,0.1505649477361082,-1.2275426700946608,-396.2993002810061,0.0288492568990812
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1467203216381742,6.313525977217977e-05,0.1467203216381742,0.1675693731998456,0.1467203216381742,0.0086484759812851,2.778156678012188,1938.0801961110187,0.0335752641770061
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.311872369358068,4.6236267262040424e-06,0.2664947270674526,0.311872369358068,0.2664947270674526,0.005383561223675,0.6179525658660966,-491.13444375777607,0.041343989753721
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3429891860297056,5.903848593779259e-06,0.3429891860297056,0.3429891860297056,0.3429891860297056,0.090971098184609,-0.1381308562577291,-521.7415495021737,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2771209991732727,2.854475170531618e-05,0.2351389173582533,0.2771209991732727,0.2771209991732727,0.0202491997989111,0.8781481725642433,-426.2495917774266,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4348925674695849,3.6922106321578105e-05,0.4089665053328531,0.4550979296690025,0.4550979296690025,0.1228236864773053,-15.819987703003475,-58.97366931512754,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3591574555512788,4.120144866708821e-05,0.3254733018130081,0.3591574555512788,0.3254733018130081,0.1004516267659512,0.6941433360753201,-536.0840766528909,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0219947216699643,5.7669756310504824e-05,0.0154917800263465,0.0250879730861619,0.0250879730861619,0.0166259447296595,0.0803517221724873,-378.2715825788704,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2595084110903903,1.2802628558550503e-05,0.243970524176084,0.3518283986594189,0.243970524176084,0.0088868708058594,0.3835994150768058,-528.7577437270932,0.0311078791410437
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2708733090287796,4.388581306875928e-05,0.2708733090287796,0.315473448901418,0.2708733090287796,0.0083809859139694,0.0661943136517188,-526.7960986049392,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2603841120377155,7.025439945904207e-05,0.2050508632467342,0.3428479556221454,0.2050508632467342,0.013111491911156,0.7724133560321552,-398.6432836377519,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3554484891269886,9.436702663815876e-05,0.2846397485912758,0.4012049130231935,0.4012049130231935,0.150464982923973,-1.180784305319245,-528.2074285334975,0.0354031618453599
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1107284789870278,7.064307821019072e-05,0.108292440107399,0.1874428031572323,0.108292440107399,0.0072993580927822,2.4449916600791024,1622.5342187599024,0.0360189420389892
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2626623081480673,4.837351429165951e-06,0.2626623081480673,0.2817347298054988,0.2626623081480673,0.0063682371526845,0.7130907590183085,-483.3940882203537,0.0347526168343528
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3598035411617479,7.311513642376904e-06,0.3598035411617479,0.488676023174308,0.4313128974187977,0.0830026762904899,-0.139476781990479,-516.8975402212202,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3456700329903262,2.7882488540719013e-05,0.2945990806131476,0.3769915567467023,0.3769915567467023,0.019122395565691,0.7069312004669034,-493.30163424490934,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4369146935059051,3.250457223366853e-05,0.371059565548171,0.5962774302438478,0.5962774302438478,0.0960810692367932,-15.151116749199506,-79.32344945422268,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3424791680252415,5.4992599298097e-05,0.2450170714331671,0.4126843545990888,0.2450170714331671,0.1200847540012368,0.9513983598545496,-456.5598846556247,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0212072852933843,7.698915169400617e-05,0.0139170717055494,0.0251029148368851,0.0251029148368851,0.0127275607987133,0.0974053434760161,-404.82738897853505,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2631709411445244,1.593785109955344e-05,0.2631709411445244,0.3015886206237781,0.2631709411445244,0.0085983275209893,0.2770894913655717,-526.8314100771244,0.0449329608556085
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3062902609166348,4.407301465676382e-05,0.2870964201853902,0.3527393359471486,0.2870964201853902,0.0085566862104623,0.045491519901181,-532.4490827883279,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3426227306539801,7.832350706700625e-05,0.2157178159405442,0.3552108527735674,0.2157178159405442,0.0151645636727858,0.7399683264037696,-546.8033958879141,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3765515765163475,6.480862256190938e-05,0.3318585687959115,0.3765515765163475,0.3765515765163475,0.1640017773563431,-1.433339113746657,-541.6036123904104,0.0402462409343494
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1291676015085159,6.842692177062977e-05,0.1291676015085159,0.1851921604601948,0.1291676015085159,0.0087689562012881,2.0152532218594383,1623.941511766309,0.033118580837789
parameters/encoder.classifier.dense.bias,0.2768190744690275,4.59995307956113e-06,0.221684031340383,0.2768190744690275,0.221684031340383,0.005483224900981,0.868141034062803,-440.048728778418,0.0322207029590316
parameters/encoder.classifier.out_proj.bias,0.3916541731160857,7.91243976480136e-06,0.3889577552351644,0.4653361725408668,0.3889577552351644,0.1078580019661938,-0.1189424509604501,-444.2202581630802,0.0
