layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2168076919906344,6.950987976249262e-05,0.16026055900729,0.3155264015001152,0.16026055900729,0.0150794467191875,0.6891600678047894,-469.57989215112474,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2715461374182099,8.341366158304847e-05,0.265676367012453,0.3324914894022268,0.3324914894022268,0.1458379534765326,-0.8439702355381506,-369.1508794780101,0.064679412675024
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1253939991308744,8.149432543222834e-05,0.116583676634522,0.1349547568940678,0.116583676634522,0.0070746274088794,2.071250761113971,1902.0761367112489,0.0737172159846268
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2822510672289824,2.829308594096767e-06,0.2822510672289824,0.3265561184407705,0.2822510672289824,0.0057279713676053,0.4418980153963477,-369.47380773089714,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4013142643040395,8.046385611246883e-06,0.3784408039984629,0.4013142643040395,0.39245910620703,0.0931832944500481,0.0809638118740977,-381.1915528004042,0.0836514024896336
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3423502776387224,3.927601078213155e-05,0.3423502776387224,0.3501877122421512,0.3501877122421512,0.0179049166600649,0.6550754419637411,-411.0293885777063,0.0420517961040812
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4240633245534576,4.3281335799788944e-05,0.3753356815729438,0.4945968378522676,0.4945968378522676,0.0981914870479487,-15.611225540042968,-74.79529825647938,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3042663759287551,6.147974434395863e-05,0.2826982924144616,0.3827703628608612,0.2826982924144616,0.0918390351444034,0.9548548800018394,-482.1194862637435,0.0553710183834107
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0161743078419983,9.146403238776638e-05,0.0141445659131478,0.0233413837069911,0.0233413837069911,0.0158265810199572,0.2019655552793854,-471.6051923638609,0.0262544260055846
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3781241953691861,1.3241165046339504e-05,0.2767435759907462,0.477285344451641,0.2767435759907462,0.0129211537054598,0.0716029177619461,-451.2878661180593,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2920403593592731,3.2211497347529094e-05,0.2347395475254406,0.3266640881773506,0.2347395475254406,0.0075852088129468,0.2625260339613055,-498.2846298322368,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2329365488485433,6.346281576134618e-05,0.1808540503350908,0.2329365488485433,0.1808540503350908,0.0119294715551615,0.4820267072053776,-427.834339547209,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3282917754051466,7.660866624172539e-05,0.3081341627508744,0.3364413097597592,0.3364413097597592,0.1953459140222746,-0.8477787289395334,-498.242143242681,0.0684010623316047
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1303709806947759,8.50890824190256e-05,0.1303709806947759,0.1720458936218926,0.1303709806947759,0.0078265300987458,2.952024402373741,1725.5302320999529,0.0671109430194491
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2989736036364281,2.8877454374263526e-06,0.2236676426329591,0.2989736036364281,0.2236676426329591,0.0063606979393564,0.4761949422810758,-338.2923412489613,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3767060893495672,7.257424399616893e-06,0.3767060893495672,0.3774197396257477,0.3767060893495672,0.0849365648092532,0.1101529302722816,-461.1578585771514,0.0851973637692492
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3864449952866042,3.6892528141661533e-05,0.2978715189855846,0.4296313260199356,0.4296313260199356,0.0230334999874456,0.682455540783061,-420.7309702180241,0.0490040659351774
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3672693892278724,3.052445510251133e-05,0.3672693892278724,0.3741233179654767,0.3741233179654767,0.1190977046023473,-13.471700682895028,-59.23052681945544,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2846463914129993,5.0028533530477606e-05,0.2712271465180413,0.3026396554592062,0.2712271465180413,0.0844897759155099,0.9666200011437864,-539.3687722941878,0.0547083958632813
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0149655267714255,0.0001173364738503,0.012992137843826,0.0237473813338881,0.0237473813338881,0.0140523962610451,0.2824802991731721,-516.0942661194443,0.0272557121836869
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4175973507353978,1.5350050080620017e-05,0.3323731112598024,0.5000191371446042,0.3323731112598024,0.0115326177125108,0.0821727627998983,-426.6586690670316,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2133391176466862,4.575712946632771e-05,0.2096183997441089,0.2576750591234576,0.2096183997441089,0.0077260291530924,0.212828438654179,-529.6301937423635,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2295218269168958,6.0543762775178374e-05,0.1937731880499545,0.2964551898525575,0.1937731880499545,0.0109822103177277,0.582221821868745,-504.1678179731031,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3171695581808681,7.011730701542645e-05,0.2872019602674613,0.3171695581808681,0.3171695581808681,0.1531042864391318,-0.8422507499557589,-410.6770856593632,0.0705955638573635
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1402149575188232,8.240636527775257e-05,0.1107687507484403,0.1727262815925359,0.1107687507484403,0.0069245517235393,2.5989268706029143,1866.1438646088232,0.0837512701606549
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3064617457673831,3.1283655058873243e-06,0.2663170903559525,0.3131753931924134,0.2663170903559525,0.0070402004682207,0.4657847206020713,-377.0794863569185,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3232920739104191,8.077491267541022e-06,0.289241156114941,0.5308115773258506,0.3400887302073246,0.1068797528784259,0.0986809816685393,-427.42033774238064,0.075897676430282
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3653160748554496,3.1100608460328255e-05,0.3607348539195263,0.4730398568690624,0.4730398568690624,0.0244953019828975,0.683715911853008,-546.1399002006813,0.0492027938186084
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3572423835268346,4.289979286907691e-05,0.3572423835268346,0.5151906639524055,0.5151906639524055,0.094095056235864,-17.35902906474936,-58.910375312930256,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2934579348082204,5.614385883323316e-05,0.2267879804336451,0.3283107653203641,0.2267879804336451,0.0928003313973143,1.115489712752031,-493.87766109756114,0.0489119152550244
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191805496474802,9.263110180169e-05,0.0114617679307181,0.0224536617010206,0.0224536617010206,0.0140774861408756,0.2903433371558819,-444.2085070501547,0.0253237239864649
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3877583695870863,1.3449304738976129e-05,0.308622941994463,0.392126536036301,0.308622941994463,0.0108791123119337,0.0800581217764015,-380.9691769053311,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2549748664178806,3.9742895621551735e-05,0.2549748664178806,0.29232454827447,0.2549748664178806,0.0091235385799873,0.2241489532209162,-519.8185323733318,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1936414895190875,6.808711420028902e-05,0.1936414895190875,0.2722558536743333,0.1936414895190875,0.0138178988237712,0.5331514409263819,-471.4049342004343,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3101982579273022,7.928803778492797e-05,0.3101982579273022,0.3788123649239959,0.3788123649239959,0.1558471946590253,-0.8119630718085629,-489.85613601492224,0.0738751651371466
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1360719568911313,7.5833614438316e-05,0.0995475587910121,0.1814733398924896,0.0995475587910121,0.0065395034579668,2.363847305134834,1818.4704538525189,0.0629782242503922
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2754378253192094,3.55490171810021e-06,0.2754378253192094,0.2754378253192094,0.2754378253192094,0.0064875656889431,0.5910417059158644,-365.4349387331108,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3914118691099864,6.7994580291817334e-06,0.3914118691099864,0.4636413075283256,0.3914118691099864,0.1166658217350935,0.1025782503642913,-438.30587645293906,0.0858426376823446
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4175591862991026,2.9425563969975325e-05,0.352845977289339,0.4478799541241818,0.4478799541241818,0.0251880573935607,0.7292113515415842,-456.17125807168145,0.0553099447400722
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2989484827251044,3.441583736140923e-05,0.2797318105097817,0.4975824414233415,0.4975824414233415,0.1035424172129087,-14.894059478075032,-61.91709690144801,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.244737803400304,4.724680838629629e-05,0.2364433656651735,0.3996279060856022,0.2364433656651735,0.1090128362136193,0.8545481760752688,-458.07223553060845,0.0468715213649813
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0172177182131236,0.0001018208476178,0.015254481441344,0.0234491155279937,0.0234491155279937,0.0165510333434501,0.2145912775189234,-524.3479536535131,0.0244560028851466
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3703909852095033,1.5830227116674472e-05,0.3703909852095033,0.3703909852095033,0.3703909852095033,0.0090196296131545,0.0663523094246799,-450.12734891938715,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.23492151790733,4.095182479290352e-05,0.2316564165336799,0.3199536637421166,0.2316564165336799,0.0082221349862483,0.1836898071192257,-397.59415379140927,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2391590602704304,6.711003334953093e-05,0.1568312983031978,0.3135096972694231,0.1568312983031978,0.0102635740245934,0.6705369546333022,-458.07059413534154,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3421043414800492,7.802562576964385e-05,0.2895610450836263,0.3466186177418464,0.3466186177418464,0.1515613133494031,-0.7958189888691024,-516.7434898790257,0.0715782220371318
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.151014529582644,7.924667784477177e-05,0.0945335981606253,0.1671195325267452,0.0945335981606253,0.0081218514113277,2.246105185291569,1700.0143980877338,0.0726917869543053
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2535005047945184,3.7499939562981753e-06,0.2170531289245893,0.2640111537964609,0.2170531289245893,0.0071906411218879,0.4349824957979011,-349.2853671899527,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3504632696939743,7.313100781525187e-06,0.3504632696939743,0.5075981332512981,0.4314348390775946,0.0906376896901022,0.1137815500130494,-453.021262275045,0.0813187771957051
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4370324296077442,2.847702178981816e-05,0.3187846716017748,0.4639404516543367,0.4374053425612491,0.0192911821749376,0.5229164666510518,-457.54265902677434,0.0390707705115225
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4187089853393219,2.9992090644795557e-05,0.2706288155279561,0.4187089853393219,0.4187089853393219,0.1243066442359168,-17.16102843049907,-57.05932463347191,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2721578470384429,4.217491036943384e-05,0.2721578470384429,0.3984584637353171,0.2721578470384429,0.0942185035207427,1.0862770024117978,-426.36241428937655,0.0505798837926035
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0182596523339934,9.732976989743843e-05,0.0165005848444465,0.0182596523339934,0.0182596523339934,0.017872896983381,0.2075862292737597,-402.9476139525055,0.0258821646409334
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3985404968509878,1.4198312267896643e-05,0.3047527667915781,0.4338792251839083,0.3047527667915781,0.0119441101944078,0.0893668814474952,-462.481895409916,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2510469275198872,4.345686429036851e-05,0.2510469275198872,0.2510469275198872,0.2510469275198872,0.009288412295011,0.2573070527865421,-408.6424560730045,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2277685932912515,5.9555757842502235e-05,0.2169048484517115,0.2568332141211444,0.2169048484517115,0.0138254453072766,0.6109864602515003,-402.5564437848711,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2923548393713302,6.580033837821641e-05,0.2721739098028128,0.2923548393713302,0.2923548393713302,0.1658611826996471,-0.9882745958098432,-384.1216837776744,0.0604794317377925
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1323191465690866,6.097473208363899e-05,0.1323191465690866,0.1398122604250923,0.1323191465690866,0.0068314136931574,2.0589858050838377,1862.27393424782,0.0739632133794209
parameters/encoder.classifier.dense.bias,0.2951498188098984,3.852112234630277e-06,0.2814174552294373,0.3374567905859524,0.2814174552294373,0.0074917880110538,0.5086006798751629,-385.19592653683407,0.0
parameters/encoder.classifier.out_proj.bias,0.3940763796610682,6.080570126130774e-06,0.3940763796610682,0.3940763796610682,0.3940763796610682,0.1116146766175624,0.1124754484840716,-371.4958935668786,0.0860831555990047
