layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4864214827975072,0.002785525282957,0.4864214827975072,0.4864214827975072,0.4864214827975072,0.9065323285811404,2.6729717835764153,7.174127753340719,0.0013354248751742
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0955153387318823,0.0041312393468108,-0.5203518522948,0.3076602852482577,-0.0920429770233957,0.8292031051950668,1.465292946943533,0.5044579068162947,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.517562923388985,0.0017778192169596,0.517562923388985,0.517562923388985,0.517562923388985,0.7881276615416077,0.9479746038915524,-0.2189651977345126,0.0470509395571289
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5969076204506516,0.0035518440850311,0.5969076204506516,0.604531187659108,0.5969076204506516,0.9358811181217628,2.021430488454288,5.752657632965366,0.0347156106956522
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4978308428460639,0.0033101950196291,0.4978308428460639,0.4978308428460639,0.4978308428460639,1.077746267622153,8.140388440049628,51.438967747835136,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3769229086534754,0.0019184508777222,0.366424347852103,0.4641347922103376,0.4641347922103376,0.9602004051166796,2.633508530079221,8.137775332868882,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4738471123954383,0.0029069327058108,0.4583048541626098,0.514390627180168,0.4672680201371446,1.203269359501814,5.616903001658802,34.62271328970609,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4136463173896169,0.0014815347399056,0.4136463173896169,0.4136463173896169,0.4136463173896169,0.7840527331521984,1.4790390394020867,0.162274240541396,0.014145369164508
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.413649443540531,0.0019730456394399,0.413649443540531,0.5595081718479745,0.4360685618183891,0.9542165143407664,1.2585130315415258,0.2466003686608264,0.0223098119032506
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6198279940027578,0.0028655395761977,0.6198279940027578,0.6640505839447898,0.6198279940027578,1.162902130644766,1.0051303001359702,-0.5048445697332197,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4591888707186243,0.0019397562360531,0.4591888707186243,0.5153942555869274,0.4591888707186243,1.109706887114854,5.2187086129756635,20.18121617964209,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5002148754066936,0.0030262070603468,0.4770327514209815,0.5002148754066936,0.4770327514209815,0.904951273011093,2.470013779736986,6.3585797513795175,0.0015070418794599
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0967795557758842,0.0048659514010563,-0.5687285673784224,0.3542078403175825,-0.1118718304934779,0.8552599963476317,1.4735376356327174,0.5294088101177733,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4963329442704878,0.002064556940184,0.4770054174083704,0.4963329442704878,0.4963329442704878,1.1261295579136157,1.217982154265458,-0.2133591735839873,0.0498903366184836
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6255570800886929,0.0028871197571923,0.6255570800886929,0.6761689009679654,0.6255570800886929,0.7777516998505549,2.3701965214729093,4.2765725702109725,0.0427691935134302
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4778238351921609,0.0037958646123485,0.3653460028799963,0.5087469881985376,0.5087469881985376,1.2117324708421489,7.329863096797542,49.90239003525658,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3842880273073696,0.0023502470365423,0.3820813138540957,0.3842880273073696,0.3842880273073696,0.8577142974398142,3.637283927449936,6.976828800794065,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4947173987076609,0.002842247870834,0.4947173987076609,0.4947173987076609,0.4947173987076609,0.9250659265540474,4.6157579024751865,36.24848301557091,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47704690283624,0.0015216202120673,0.4361363710590703,0.5254956718785193,0.4370354654589687,0.8366439595581807,1.566861680865149,0.1438508813784112,0.0139354880063083
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4916358994603345,0.0023968472217252,0.4131812337037411,0.4916358994603345,0.4131812337037411,0.770985533620728,1.2156552546129835,0.269191535248362,0.0240514983490967
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5966596685677829,0.003771119563827,0.5966596685677829,0.5966596685677829,0.5966596685677829,1.1308374459379171,0.8679862187265383,-0.6688671687091546,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3991074035004114,0.0016410105607171,0.3991074035004114,0.3991074035004114,0.3991074035004114,0.9405695210779118,4.366191912780596,14.143101629184333,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4646076277437634,0.0030547837854639,0.4646076277437634,0.4646076277437634,0.4646076277437634,0.9492071073724804,2.618267580843479,5.494713892190785,0.0013272096667917
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1136241341068796,0.0046060280338904,-0.5547805191965548,0.276994817582944,-0.1059342605562716,1.02176157894011,1.0753025033482009,0.4943999098210782,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5869730276786369,0.0018335919816201,0.5869730276786369,0.6153365228669545,0.5869730276786369,1.106745813947961,1.129964807653766,-0.1762298707908622,0.0435266641707983
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6141350974226899,0.0035241880357389,0.4972445917361465,0.6768689284329191,0.5337525766196641,1.0401390875429848,2.647651338072971,4.5457238874467825,0.0306525253923998
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5510522707734228,0.0031008619610636,0.5312393863546702,0.5818786466977186,0.5312393863546702,0.9466113229347348,8.19174640176194,44.84662777716789,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3881879425710448,0.0024739285743589,0.3654061359800979,0.3881879425710448,0.3881879425710448,1.1831259380095165,3.5158089754465576,7.995596746012548,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4946214256716535,0.0039814179864198,0.4946214256716535,0.4946214256716535,0.4946214256716535,1.1355682118249737,5.698328084076825,33.579184222357554,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4623268155633346,0.0020939498288087,0.4623268155633346,0.4623268155633346,0.4623268155633346,0.8573933806654934,1.6654193226127425,0.1365831194535668,0.0148041292385444
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4006333385069985,0.001890645319959,0.4006333385069985,0.4006333385069985,0.4006333385069985,1.0590146348492602,1.220163892228402,0.2242655421488893,0.0186659695765297
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5592937729291615,0.0033291271840941,0.4983805104273283,0.5592937729291615,0.5592937729291615,0.8113920618556739,1.1574317051503695,-0.5622702619550994,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4876067342674796,0.0021238307320994,0.4876067342674796,0.5240894671769771,0.4876067342674796,0.870185679270657,4.074001261830271,17.65968106072734,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6242414257333333,0.0039964875283303,0.6242414257333333,0.6242414257333333,0.6242414257333333,1.1705434383558149,2.0353085312127353,7.291454880857249,0.0015601806082453
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0978577050434878,0.0056720260462016,-0.4549223461005042,0.2748030830762891,-0.0910653070041783,1.1350007673881923,1.4691301660202891,0.5504161085214081,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4566177530173042,0.0019209222271023,0.4566177530173042,0.4566177530173042,0.4566177530173042,1.0794759002038967,1.112270431509219,-0.1828900745576478,0.0441418777323655
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5305042924207891,0.0033228954155501,0.457690980542158,0.6303527638064781,0.5705899741432241,0.8351322827382318,1.946966968549146,4.75994638034289,0.037843553434648
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4495343966841731,0.0028235580648033,0.3685996410503612,0.5615068140518722,0.4429218534383497,1.101811465029919,6.345927151305932,58.04927292560277,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4423230597622312,0.0020847154019196,0.4343022735168286,0.4423230597622312,0.4423230597622312,1.166870524083112,2.5812811182000415,7.725265458919179,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5817374897890698,0.0030450920134328,0.5817374897890698,0.6001526387438316,0.5817374897890698,1.0207699690295935,5.64869958603505,31.85422955283116,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4269112780876031,0.0021166396981209,0.4066400599669776,0.5369241669250449,0.4066400599669776,0.9485098686984322,1.70180509576264,0.1772736200206847,0.0127764192055086
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4104650494217056,0.0018447033533956,0.4104650494217056,0.4104650494217056,0.4104650494217056,1.11360095709518,1.1462171836732515,0.2733191937784943,0.022520203929754
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4843835810172417,0.0037614847268006,0.4843835810172417,0.4843835810172417,0.4843835810172417,1.1227648554793028,1.2302305755914624,-0.6600550804539037,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4119464839115854,0.001874187057788,0.4119464839115854,0.4119464839115854,0.4119464839115854,0.8994733858774634,4.022917242610795,20.9609355903666,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5294356670316958,0.0038432783261294,0.5002557668524131,0.6619952743539481,0.5002557668524131,0.924409034267312,2.9580946376722568,6.847896072644909,0.0017583071187153
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0884328578679768,0.003884438339572,-0.655148737600684,0.2853152960994809,-0.1081369670174703,0.7991332618726195,1.0736820075570648,0.5898211698624822,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5341487388681608,0.0018654452558762,0.476363002213826,0.57125002687288,0.515532320611473,0.9882935134315476,1.233984042493818,-0.2189406172560497,0.0425442333731806
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4693400466195064,0.0033077523781461,0.4693400466195064,0.4693400466195064,0.4693400466195064,0.9954167922274434,2.159910163751696,4.900677278914029,0.0425108977265952
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.468808963445314,0.0033720953839436,0.468808963445314,0.468808963445314,0.468808963445314,1.2063860937578363,8.56902272419637,51.059207452848305,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3881822414023726,0.0025741732426998,0.3881822414023726,0.3881822414023726,0.3881822414023726,1.143072001151004,3.376670614616786,7.669878266894714,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5909875815941719,0.0032626408173358,0.5645013039029094,0.5909875815941719,0.5645013039029094,1.0779287135085909,6.237905935973153,30.179771379418018,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4417398111879046,0.0019088374502243,0.4105182279589121,0.5843178474063445,0.5275986295163644,1.066903630061393,1.59631561764513,0.1328847461676777,0.0118026114906512
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5296019259324097,0.0019133503405772,0.5296019259324097,0.5775313496075499,0.5296019259324097,0.8742615006608783,1.0068992631550864,0.2774178535016505,0.0224939042713803
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5639020955472069,0.0036854518420573,0.5639020955472069,0.6692208276596322,0.5639020955472069,1.0961354134704628,1.1191536363516843,-0.5229495147545166,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.54497851453653,0.0022073788051788,0.54497851453653,0.5577106726895644,0.5577106726895644,1.0550426459003366,5.240510291187791,20.426844986494427,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5528985572679418,0.003167563560764,0.5528985572679418,0.5837967357469902,0.5837967357469902,1.159560468947375,2.520787720950176,6.4725362791839,0.0017377871791704
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1110423690892535,0.004082811726596,-0.6234095445937384,0.3679855082487032,-0.0958592617308421,1.1105722188388036,1.3930293433829748,0.6072182668800542,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4995794013159875,0.0019582719222473,0.4995794013159875,0.4995794013159875,0.4995794013159875,0.8171454631949173,0.945019872699018,-0.1842362767676707,0.0471041517894306
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5682646161582673,0.0036616482959262,0.5682646161582673,0.6769523109433313,0.5682646161582673,1.0120927431812183,2.6437461953534056,3.999595858238102,0.0312587263546601
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3934244008547792,0.0028070231128019,0.3934244008547792,0.5146523625588623,0.4020121994700165,1.011283554579241,7.731055480377391,61.73586614240139,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3734784611106208,0.0018265654932408,0.3734784611106208,0.3734784611106208,0.3734784611106208,0.8645874739324264,3.719839657959357,9.409229408540842,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.533286922946383,0.0027733806618029,0.533286922946383,0.5542861670421271,0.5542861670421271,1.108086689040949,6.308968430853417,32.55459096956117,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4734039021048465,0.002034535498558,0.4234046269245253,0.5102692660271947,0.4234046269245253,0.924519234336794,1.5446600855409214,0.1527206087791201,0.0135654759405583
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4857159948300422,0.0019207319075405,0.4857159948300422,0.4857159948300422,0.4857159948300422,1.1289466815028182,1.182583023073932,0.2356501630328362,0.0167134970773252
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5554922163688902,0.0034610415581296,0.5484467219741263,0.5554922163688902,0.5554922163688902,1.1316948641395406,1.1259876735389494,-0.6517345346737182,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4906014701162733,0.001990520798241,0.4906014701162733,0.4906014701162733,0.4906014701162733,0.9899091818974044,4.438540597194531,20.611212249562577,0.0
parameters/encoder.classifier.dense.bias,0.5217600162792838,0.0038097855711506,0.4951580132486695,0.578420981996027,0.4951580132486695,1.0016878585612454,2.2475921585733247,6.060419814255437,0.0013651702052553
parameters/encoder.classifier.out_proj.bias,0.1114952467975936,0.0042774519684326,-0.5967357874113595,0.2853958582108096,-0.1242566572578035,1.113630812723188,1.3565322227474137,0.4744037955293069,0.0
