layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2102084796752662,0.0032360382237653,-0.2112066937737869,-0.0566003939436103,-0.1919608761784741,0.0498899063059353,0.4609382294652046,2.003871410519894,0.0719703026069302
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0204148085513819,0.0050250371437281,-0.0734652829637686,0.2261861905955114,-0.0094829537158436,0.0763772066642561,-0.0650135870419881,2.364540026397708,0.0034836272890062
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4262701865798987,0.020611059771386,0.2641711531276549,0.6762505067828501,0.2641711531276549,0.1482229535432671,0.3509005778205808,5.594622233448793,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1380754413016714,0.0038862789019968,0.0824038436772316,0.3439814219849064,0.2560656976628342,0.062079972293157,-0.1094925505267059,6.463527644640385,0.0154824411020761
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5319218794855073,0.0104613608060945,0.1809454414520371,0.5319218794855073,0.4573830945846717,0.0913489339991246,1.804464718538054,10.17437641694118,0.0452466856797291
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2417377164141074,0.0022119831862266,-0.4296056497648252,-0.2417377164141074,-0.3513584872856991,0.0439298901821593,1.2665142546393324,3.0621117344258417,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3754244935812406,0.0069034623650519,0.1252672541591985,0.5229766777277471,0.3125107157211751,0.0783109249511243,2.352996349238466,11.226013826007511,0.0551026563317841
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3188196603009401,0.0020552976374522,0.3038055133109757,0.5082537557048946,0.4644849247802083,0.0344001290784899,-0.5380280564117791,1.4030752845563144,0.0058888128496333
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0658405030726682,0.0025852939188471,-0.0130044652426523,0.1674090395739728,0.1661830005402321,0.0624189972230661,-0.8900508965537601,4.703238530767417,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.77750175335406,0.0051570185152751,0.558187839538386,0.7955823457317631,0.772241942973097,0.0715965340667011,0.3997766591940205,-0.0892875309546732,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2577212684840589,0.0064156593180015,0.0898055076463649,0.5027194971788693,0.1603713178555053,0.0834775009724578,0.3846642146094256,9.43322432172747,0.0159416480099015
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0949460534245026,0.0054089058777794,-0.0576285256759975,0.1282821818207173,-0.0334643527242657,0.0624489354039561,-0.4477317774489937,-0.3325373998203456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0724352684627645,8.740550465068044e-05,-0.0724352684627645,-0.0724352684627645,-0.0724352684627645,0.0103231685151363,0.2140695194448225,5.762959377437894,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0919744199839658,0.0017183352307981,-0.1044547332118794,0.0247576805875005,-0.0379898026891809,0.0343224720102781,0.0389240755701734,-0.3202078374109535,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2483589188101893,3.344584949420685e-05,-0.2483589188101893,-0.2483589188101893,-0.2483589188101893,0.0050459706581465,0.5503131957772214,4.480874905075721,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4533426045051857,0.0001298115792581,-0.5293429738351013,-0.4313355991815118,-0.5106760111393266,0.0130790676703778,28.190852458852824,48254.45844669395,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2584262685485484,9.71902374730647e-05,-0.2584262685485484,-0.2584262685485484,-0.2584262685485484,0.007958784984758,0.2368217546758686,0.6554921550235461,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0809807996088907,0.0080724462067072,-0.1468224417399756,0.2187595141150023,0.1359239476167375,0.0799970078904328,0.140341761253907,2.3839862822375006,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4421777945539971,4.13928531726877e-06,-0.4421777945539971,-0.4421777945539971,-0.4421777945539971,0.0025348086197302,-0.1546287305043356,0.4075799494558138,0.0197907443969332
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0093811133370193,0.0005263170342587,0.0053638408348137,0.0862882499992028,0.0353186947107785,0.0218524200797398,-0.56689745299655,3.378462103046457,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9607716284197906,0.0039638685631457,0.747196069900809,0.995531108241964,0.8288530780889467,0.0708000027037512,0.0814303072214051,-0.3795431070553089,0.0140699635312443
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0631647202643813,0.0001161107853276,-0.0713020350091996,-0.023654155723562,-0.0713020350091996,0.0124965638416194,0.1449567705647076,1.6200269498648288,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0324101470013088,3.765848064661251e-05,0.0183957588487167,0.0387909813219461,0.0348845354675334,0.0065694128230758,6.695355096656367,1813.754986581827,0.0747179402290436
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2492288351456883,4.883028470747381e-06,-0.2839872904129263,-0.2492288351456883,-0.2540757711531772,0.0025628866179288,,,0.0112770901436776
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.170528519185973,0.0029867832580878,-0.175623686685837,-0.0590486747155485,-0.175623686685837,0.0558148184484179,0.4990854949871016,1.8991290264395568,0.064465706208033
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0187411382838014,0.005526123146421,-0.0577177637609413,0.1715289852854626,-0.0098204830948176,0.0717290164658298,-0.0613231903151114,2.594298455431145,0.0034306821306708
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4781037270337079,0.0218525359368079,0.2011312915296237,0.7589741388133869,0.2331292499548452,0.1490896662109001,0.3835593383390497,7.145265957739025,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1064520130383021,0.0047260609536288,0.1039686711898241,0.3408347459186389,0.2175132567236932,0.0587173201575036,-0.0906185202387424,5.8630002511513615,0.0177065642035572
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4537476150685941,0.0110353003052229,0.2250761226695638,0.6808940254167974,0.3964960510889063,0.1004745629213639,2.1053803513745204,12.29588878631901,0.0550255174333314
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2677822770163625,0.001982746102237,-0.3471791970576374,-0.2400677883337122,-0.3471791970576374,0.0475452309912115,1.0552969807129813,2.882646312585842,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4331115494919729,0.0061405381623242,0.1513874490086779,0.4596959099822352,0.3281685612882111,0.0943937332069664,2.430581999710661,8.62683065136714,0.0462870882359199
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3765032575517514,0.0017265233209254,0.3765032575517514,0.5788742213836061,0.3772639529495754,0.0424432396629114,-0.4393090270602211,1.0229408432585558,0.0050633838014068
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0780384237191399,0.0026791576142257,-0.0100024110194595,0.1673939717027672,0.1656423476691873,0.0506802795118928,-0.6921320390382909,5.139950592343159,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.796223632824914,0.0035967560861482,0.6861000615000559,0.796223632824914,0.6861000615000559,0.0579283461141461,0.4639953083941848,-0.0854244361924614,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2395380027022384,0.0056544323788554,0.1250094434915065,0.3694454842464764,0.189077631365969,0.078625064723969,0.3748371922854908,9.821488434162124,0.0128405589386076
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0726933006530047,0.0045410025546259,-0.0649244709800997,0.1386898998609846,-0.0469893072405994,0.0642245366541112,-0.3582413294839413,-0.4487543689090519,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0856710456535881,9.206981556768198e-05,-0.0856710456535881,-0.0856710456535881,-0.0856710456535881,0.0097444432984866,0.2102675498186848,4.651399485857826,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0840198037085768,0.0016732799639186,-0.1013496183780521,0.0228681157895392,-0.0383495197357107,0.0408226633402496,0.0578869656816446,-0.3372530269159293,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2514121182533023,4.331764611991771e-05,-0.2514121182533023,-0.2514121182533023,-0.2514121182533023,0.0065493448084877,0.5616075966516393,5.044112533449672,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4361077672146425,0.0001402732562441,-0.5787173563362249,-0.4296833325528653,-0.4296833325528653,0.0110463327755175,33.6638313409933,47238.54724811261,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2519962752816054,9.07176491220388e-05,-0.2696380860303753,-0.2380635690213565,-0.2380635690213565,0.0092671278000236,0.2106153283197641,0.6717942895936903,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0813229751720749,0.0085925491060874,-0.1671766210516519,0.2352283502196002,0.1500284316429933,0.0837859171409627,0.1592527502652676,2.3540785197491987,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4875719529238229,5.142060253306036e-06,-0.4875719529238229,-0.4875719529238229,-0.4875719529238229,0.0025093076710426,-0.1630891047747376,0.4313626164371359,0.0136964212688803
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0096663908156475,0.0005425664924058,0.0071160359714182,0.0710725636836934,0.0487668206030727,0.0203439622866093,-0.6219649621626185,3.699999530973756,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9084705935498744,0.0042142033567354,0.5472709400647563,0.9390468942627548,0.6788845974650487,0.0641212668836546,0.0806732038726018,-0.4711583629062216,0.0128928652093512
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0620831039054303,0.0001119147996239,-0.0620831039054303,-0.0183941165061572,-0.0620831039054303,0.0134597438811881,0.1374605813756098,2.34539624436956,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0299438143520142,3.9785141515010335e-05,0.0172210595621317,0.0333072844959664,0.0298945614897903,0.0050908059047627,5.3320516503184345,2006.575902288807,0.0658864869437851
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2589750853175614,5.458835607844427e-06,-0.2589750853175614,-0.2589750853175614,-0.2589750853175614,0.0021189949565169,,,0.0141955134307376
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1641192320797591,0.0026583228916809,-0.2157343517419542,-0.0471150913775073,-0.1953496239087976,0.0638547228560061,0.5807799729787315,2.050842334549724,0.0614293258053586
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0244634678470394,0.0044093520179325,-0.0659489752912316,0.1779367764823302,-0.0095574516230531,0.06802865053186,-0.0566642669823374,2.1936420318841576,0.0035965461536791
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4550099870222061,0.0186861857465702,0.21671551706136,0.7245498759846304,0.2757117080984794,0.1399016188442643,0.43992908624365,7.049434387480377,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1368367069654363,0.003795134800524,0.1065659205144439,0.3291567112320504,0.2753435950684028,0.0534408285154437,-0.0816127612210585,5.641905670502679,0.0127446910001431
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4251309514783662,0.0114925605505281,0.205633162779238,0.7319734714914047,0.4030467141688762,0.1106288993098987,1.6427166759488463,12.190131500972546,0.0413097456069907
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.246266187471547,0.0016337182508955,-0.3789069371382639,-0.2349667008770772,-0.3700324191292717,0.0374639858211287,0.9794583410043678,3.706954980373375,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3898033894327269,0.0068549669452331,0.1718523667411688,0.4421944645667058,0.3503471509266742,0.078888817913288,1.9382227247628188,8.958769957226753,0.0511755665760331
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3500279367708363,0.0021830497005179,0.285187547601125,0.4295714375878632,0.4295714375878632,0.0393239275545628,-0.5715461132470839,1.0269694831901282,0.0047063851199088
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0824153102792338,0.0036149479165307,-0.0137969464064657,0.2260984568960524,0.1582017216557121,0.0509492913499883,-0.7040068352536154,6.542637102459677,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6689321216092292,0.0045553731964898,0.6689321216092292,0.7315247895261654,0.7315247895261654,0.0659160661208908,0.5303691719012377,-0.0960253549713242,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3276271324597866,0.0070993265880879,0.1252144006064023,0.4221767616744025,0.225141304706423,0.0973389710325509,0.3443527913959628,6.733697969413835,0.0190297812271663
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0786886827056284,0.0040371989677567,-0.0682181184531918,0.1237630155617609,-0.0345575861790894,0.0805310878160741,-0.4410542737165901,-0.4298094749784059,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0578173556182608,8.775698345694846e-05,-0.0578173556182608,-0.0578173556182608,-0.0578173556182608,0.0076743493062929,0.218365046586092,4.68872630124469,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0837198112925163,0.0017881719389965,-0.1131486996473087,0.020534410921608,-0.0317493160433828,0.0442327633570051,0.0547450020314258,-0.3152758379782877,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2152385448997385,3.453946441152168e-05,-0.2152385448997385,-0.2152385448997385,-0.2152385448997385,0.007251115708429,0.5336824950505319,5.470384218885527,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5457170218973812,0.0001319058299934,-0.5786502292573006,-0.36919097020123,-0.5552938381232719,0.0106576960734922,34.511851824375015,42035.67231935146,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2829812366480395,7.882297612046809e-05,-0.2829812366480395,-0.2829812366480395,-0.2829812366480395,0.0085660510590829,0.2506984487402927,0.8889524671127215,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0732614667107068,0.0074379850836511,-0.1650723298074734,0.214274910158199,0.154849408845667,0.0713042459259824,0.1736140661871771,2.281603338069338,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4270493936547536,4.736876893500627e-06,-0.4502349540205238,-0.4250230558244942,-0.4372931283784999,0.0022929316490151,-0.1553651174470577,0.3667395774364013,0.0158870921615967
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0098752257614201,0.0007058337823591,0.005208985330374,0.0885604338478118,0.04908834348101,0.0215229990969843,-0.544255446809303,2.520012915433332,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.7968272780332966,0.0036350884280263,0.7577412769397914,0.8613262534161233,0.7860902516813622,0.0741432180933529,0.0794936618458628,-0.3656557842466549,0.0170475918192444
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0590815683422761,0.0001502610786938,-0.0797230010593386,-0.019113436492189,-0.0751097503843059,0.0104799774295897,0.1386794950793768,1.6004118891270906,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0285445119793327,3.488021428050091e-05,0.0163213086330645,0.0435601635220312,0.0323448500294329,0.0047714017911496,5.3860121335221,1734.7470134049229,0.0789807585086216
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.211458230502563,4.642350145956542e-06,-0.282401693259512,-0.211458230502563,-0.2560036591633585,0.0022547955694064,,,0.0140474876915394
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.173375198275594,0.0029981273770443,-0.2560157977554814,-0.0532808745706502,-0.2101467325903706,0.0440792403863666,0.4955547774731308,2.276693475636146,0.0546590363290289
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0195603748109663,0.0040703168360014,-0.0768501353556556,0.1778518938961311,-0.0096459651914596,0.0721483616706849,-0.0576834579460668,2.599323445417041,0.0031401207382097
parameters/encoder.classifier.dense.bias,0.4938302604953567,0.020270409136501,0.2166656099917475,0.6031193962424407,0.2502068431659774,0.1202849738504132,0.3804313304459543,7.455986427696846,0.0
parameters/encoder.classifier.out_proj.bias,0.1229999809287937,0.0040741436070973,0.093833028846681,0.3440586630316661,0.2671492513470964,0.0547153527353054,-0.0800709551306434,5.299886595344577,0.0139749714453535
