layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5684118408610042,0.0026283943884259,0.5684118408610042,0.5894337052301722,0.5894337052301722,1.0409368983455771,6.187484572181838,44.27257592978505,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4274357618714033,0.0022057812650493,0.4274357618714033,0.5091580013750571,0.4274357618714033,1.17943668734787,2.6921782606912292,9.242676152373502,3.62392210193831e-05
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.7351802096648948,0.0033361626795084,0.4869197587027989,0.7351802096648948,0.7120526930869303,0.866765700352186,5.132685029501819,37.384647102220136,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3045733785098387,0.0021227966134187,0.2977339612493945,0.3267148391315438,0.3267148391315438,0.8506696020551001,0.9711366335008452,-0.1490766324904479,0.0582090877232626
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4051799390394896,0.0024099124956956,0.4051799390394896,0.4051799390394896,0.4051799390394896,1.038162734069454,1.2657621574129825,0.3862527791083198,0.082385041177704
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5250375437987161,0.0028161604597577,0.5207759994964949,0.5250375437987161,0.5250375437987161,1.1107671307719356,1.0615722780885666,-0.4506223278758672,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5475274650095758,0.0023962666155948,0.4990682702144348,0.5475274650095758,0.5475274650095758,1.0135422014297106,4.315125707174689,20.064078964446985,0.0385894771603362
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5390877891897246,0.0038237880641778,0.4554543301657556,0.6375057843023424,0.6375057843023424,0.9096514055585496,2.4033951981468262,7.505632370963791,0.083790495995766
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1065388928437351,0.0056421712868189,-0.572210712527033,0.2600630388100345,-0.1017428359534732,1.2139724785131718,1.3617281512395272,-0.0157754629777552,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5200922607880314,0.0026235393221471,0.4802005192924693,0.5386663902410153,0.4876588492623937,0.9873890328623488,1.166116306410474,-0.3853878677686875,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6732573163227764,0.0039599406081014,0.6732573163227764,0.6996087764787251,0.6762442692515083,1.2386281902230358,2.6622990438064504,4.09258018281522,0.0319372281941817
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4493372333226086,0.0021341038441966,0.4493372333226086,0.4493372333226086,0.4493372333226086,1.1227259648136925,7.319901849720772,61.5421393856902,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4903506689386728,0.0024693312078798,0.4479600173241317,0.4903506689386728,0.4479600173241317,0.8518020330040635,3.3171516791662117,10.380865460484776,3.5630239836158145e-05
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6895957957137051,0.0030600122207224,0.5511065559043767,0.7063014667753625,0.5511065559043767,0.8640968883546011,5.419945275998474,36.123861265779674,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3912596632687257,0.0018078008773171,0.3912596632687257,0.3912596632687257,0.3912596632687257,0.7897415787481533,1.2868222364510722,-0.1760587191690674,0.0585700152661319
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5269270864927104,0.0022580417393729,0.4820148734738568,0.5269270864927104,0.4992258851344425,0.952455941271889,0.9381412251078224,0.3819550814022879,0.0753354166152538
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5762315397245357,0.0031954341976736,0.5762315397245357,0.5762315397245357,0.5762315397245357,0.9849526762793028,0.7583709991519162,-0.3862435519935127,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.571857757274323,0.0019647278638365,0.5280735447017205,0.571857757274323,0.5392356023076588,1.25331929645484,4.044421245318496,16.391266264929936,0.0424745968568038
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5229029815987729,0.0036624500888947,0.4577053585794062,0.5229029815987729,0.5229029815987729,1.0181144898938244,2.114231521138021,5.821336997983788,0.0742564875056102
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0891572507239175,0.0080732019063116,-0.5974547425927582,0.2806004714144142,-0.1187905119172867,1.225813063088479,1.0851459688739913,-0.0142665515163446,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5598215400298686,0.0026889315104588,0.500343465719208,0.5598215400298686,0.5367821239298851,1.104440992210746,1.4740110017998371,-0.2959998383721309,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6723318748017341,0.0041124582251473,0.5210388284278226,0.6723318748017341,0.6723318748017341,1.1879529484172124,2.298051911635963,5.010951891038476,0.0259129437987797
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6071459555976233,0.0029178274013753,0.5713984088552425,0.6071459555976233,0.5778241668443249,1.0636619062474948,7.071259331654265,44.792394585867065,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4600263722738957,0.0025427132046443,0.4600263722738957,0.4600263722738957,0.4600263722738957,1.0827070800024985,2.839581072638111,9.43434002338948,3.5385170026192115e-05
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.7222592855880542,0.003502699434201,0.5465856915421715,0.7674912260645459,0.7180078818231406,0.8907978662970119,5.7839575287270915,31.16406362660198,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3315047078371509,0.0021231423082061,0.3315047078371509,0.3315047078371509,0.3315047078371509,0.8558650670870288,0.9934366507142538,-0.1331468387343712,0.0654946329707042
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5623097179581983,0.0030691749029528,0.5623097179581983,0.5808020900922206,0.5623097179581983,1.1564707305165216,0.8712613456307685,0.3815005510168708,0.0974954433030139
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4414283513526711,0.0028663265921325,0.4414283513526711,0.4414283513526711,0.4414283513526711,1.043309700272118,0.8857054118232075,-0.4559308729802523,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4964087988613975,0.0024189148254732,0.4503411537693119,0.4964087988613975,0.4732890211222716,1.0460768556918811,3.623244644028805,19.521990031063524,0.0433118051320418
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5925047481501423,0.0031005013316138,0.5925047481501423,0.6967708575189774,0.6735271865857091,0.8847436146120154,2.481334714709223,7.9899550558351695,0.0654208542829247
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0996365371540715,0.0071062501788276,-0.546417962701013,0.2906152454900512,-0.1055788503468554,1.0251055578710777,1.31857594925155,-0.0166068499667703,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4762890843314694,0.0023442353333818,0.4762890843314694,0.4762890843314694,0.4762890843314694,1.2358810692193851,1.3359798496166029,-0.3957324697264496,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5493310767337052,0.0043644773205897,0.5407348333724149,0.5493310767337052,0.5493310767337052,1.0402699191211786,2.942084695728983,4.080749540012309,0.0315874768735944
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5002077791787829,0.0028212731799122,0.5002077791787829,0.5002077791787829,0.5002077791787829,0.9206666156163522,7.623729135078522,51.7340040054067,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3556124222313184,0.0022436693533127,0.3556124222313184,0.3556124222313184,0.3556124222313184,1.0440220630094914,2.9074757417131356,8.515484427506896,2.4940251789968187e-05
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5394696493258684,0.0036185171030936,0.5394696493258684,0.5394696493258684,0.5394696493258684,1.1589007186476905,5.30803259791006,36.253155418803885,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3897528634398672,0.0021672995949815,0.3897528634398672,0.3897528634398672,0.3897528634398672,1.0382663861813206,1.1446414009902253,-0.1647667220072634,0.0495547211153237
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4922826448556563,0.0031543065681238,0.4922826448556563,0.4964064548839453,0.4964064548839453,0.8550801581279187,1.0897959789207998,0.3500487586962337,0.0818712724031619
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.523491957073345,0.0024229313871208,0.4144890910309602,0.523491957073345,0.4480859656333841,0.8804006507790594,0.7904805103367344,-0.3884017628046405,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4537741887519176,0.0019789452350546,0.4383313339101798,0.4537741887519176,0.4537741887519176,1.1875080765734545,3.690487732547912,15.583615868737764,0.0382134521669998
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5282699909126687,0.0031483100274328,0.4983527793090218,0.6083201622441853,0.6083201622441853,0.9946723013471996,2.232781476154896,5.729908855828366,0.0676353719749635
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1111748168052469,0.0070758128574612,-0.5958461577330496,0.3321930416044785,-0.1191573703038183,1.0018449950446378,1.456734399602604,-0.0166804260584374,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5638127288883062,0.002205991392912,0.5638127288883062,0.5734819027948173,0.5638127288883062,1.046248868694588,1.0515906464667637,-0.3382342996950427,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5065284281143363,0.0035122568458522,0.4978521721231028,0.6674849590602053,0.6674849590602053,0.9842982716020928,2.8389300952548973,4.102499610291049,0.0304691668972393
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6190777260395464,0.0024142569035946,0.4526145992315915,0.6421867573602315,0.4605091705474285,0.944647995952347,8.13475742307935,48.33307481852686,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4304900735257193,0.0022340092107286,0.4304900735257193,0.4304900735257193,0.4304900735257193,1.0827750610535425,2.909751293171008,8.390317435035627,3.1064577740491386e-05
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5772049511341768,0.0045392315180452,0.5772049511341768,0.5772049511341768,0.5772049511341768,1.1960290247690537,4.88008268116236,36.90665982108952,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3777536059654193,0.0018759567363916,0.3777536059654193,0.3777536059654193,0.3777536059654193,1.0588726821622902,1.2790120527394655,-0.1648648550819476,0.0691342532703907
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4435651023123794,0.0026192939970488,0.4435651023123794,0.5058107136961676,0.5058107136961676,1.1721807513072164,1.1065581389384924,0.370912273378118,0.0859710798803716
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4958179490613131,0.0027988953376625,0.4481896485035692,0.590681122755131,0.590681122755131,0.955970672572125,0.8234755470021561,-0.4427862916832111,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5599474219262164,0.002552207120457,0.412215264869633,0.5920708417403248,0.4414670761680246,0.9411023520540004,3.434535169306681,18.315882715712867,0.0429263413824985
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5895073411330891,0.0031293312890251,0.5687328943525362,0.6231360031128306,0.5687328943525362,0.969705797420536,2.3018934706538507,5.7939917728508314,0.0862871980888798
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1134198889499681,0.0078289143273333,-0.5506728933445681,0.2730761466567578,-0.0937911407411893,1.1205053449833593,1.4775442082296018,-0.0166780698326761,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.42654011896138,0.0023297446497745,0.42654011896138,0.42654011896138,0.42654011896138,1.0151251710849845,1.0501226807851716,-0.3325444476960671,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6460671406301632,0.0033759145357548,0.6460671406301632,0.6460671406301632,0.6460671406301632,1.0929096205585966,2.004835562409398,4.992512800236134,0.0326895046448311
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5675763205704298,0.0029662781510062,0.5675763205704298,0.5675763205704298,0.5675763205704298,0.7794921961289584,7.320462956332024,46.03862806151487,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4226396571139346,0.0019434154454225,0.4226396571139346,0.4226396571139346,0.4226396571139346,1.0839863129655758,3.726308241739578,8.122437105186465,3.022090617656379e-05
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6897391760551526,0.0036266101024259,0.6897391760551526,0.6897391760551526,0.6897391760551526,0.8764833512178103,5.131867340666878,29.20226954378849,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.388906615941644,0.0016006214530293,0.3396518046546365,0.388906615941644,0.3396518046546365,0.9833626283943634,1.1274769728974707,-0.1399202229730063,0.0710288097713965
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5025372739651334,0.0028794051733855,0.5025372739651334,0.5486719734053487,0.5486719734053487,0.8827873838876663,0.9567429917023942,0.308204346208608,0.0984009912306277
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.581458929699158,0.0025486630606783,0.581458929699158,0.581458929699158,0.581458929699158,0.8733679436440842,0.9134895498667248,-0.4239481738751846,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4625267216183802,0.0019727053672955,0.4625267216183802,0.4625267216183802,0.4625267216183802,1.1608734627109607,4.085492927619923,20.06911873169365,0.0373331620210678
parameters/encoder.classifier.dense.bias,0.545683860240685,0.0037331483643261,0.545683860240685,0.6654270968355543,0.6629219971722222,0.9427326067840908,2.573321740919319,8.228480111622378,0.0762186718488824
parameters/encoder.classifier.out_proj.bias,0.097108226744687,0.0068575502609277,-0.5753793661317145,0.2578435345629421,-0.1277179734692606,1.0394132728404666,1.1483294037311649,-0.0155398758407756,0.0
