layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2577211590356031,4.5308387115064345e-06,0.2524474419277885,0.2816262669171181,0.2524474419277885,0.0060375442938476,0.651109928492062,-392.1591344748501,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4014270741032493,8.99608919101935e-06,0.4014270741032493,0.5110935442853999,0.4901010074570377,0.0910202562050534,0.0035570075604579,-376.2145020734654,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2989820002845258,3.2114219758618595e-05,0.2989820002845258,0.2989820002845258,0.2989820002845258,0.0186366564390801,0.3622244419468776,-499.6302938648585,0.0493720343017623
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4550821728293659,2.8973712565282097e-05,0.3616421349830725,0.4615552755228557,0.4615552755228557,0.1114357508836717,-15.186987436617674,-70.24656111238816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3028878230217152,4.1172723322517806e-05,0.2228852901048488,0.3595948305256643,0.2236443042664521,0.0941923766227716,0.949346145531324,-520.7609971836285,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0148762356476169,9.268662364253186e-05,0.0113834660952543,0.0180931222062213,0.0180931222062213,0.0133304918381249,-0.0761894732711817,-468.9938342094341,0.0436656427038217
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3251750030493599,1.4256111234028758e-05,0.3123357206968027,0.4104338860905343,0.3123357206968027,0.0110941309482869,0.1036887210723718,-441.0739586837302,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2830581904925969,3.355932888896153e-05,0.2342547692703756,0.3507985554396088,0.2342547692703756,0.0064488291788531,0.2315040854039508,-388.3921872732493,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2811918693274141,6.488194995920321e-05,0.2568307527215682,0.3075822888054035,0.2568307527215682,0.0157042971945783,0.5117938909946543,-418.0331069517258,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3709177307749118,7.297449095368859e-05,0.2782850608504423,0.3709177307749118,0.3709177307749118,0.1702432066820184,-1.1785595214234794,-370.2088841076877,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1624316844293112,6.115359851985382e-05,0.113916579785429,0.1624316844293112,0.113916579785429,0.0078988499476832,2.795494362929007,1663.3786871938112,0.1049402268705102
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2278628990698138,4.722138879734037e-06,0.1998891203204191,0.2666287613653392,0.1998891203204191,0.007976592134148,0.5873604618669545,-385.2048183774521,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3208995158352461,9.50772736681714e-06,0.2980636254744829,0.4746947994678462,0.3545837007603473,0.0944681214221444,0.0037152619192595,-441.2308256520275,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3321863467828661,2.9263576819080853e-05,0.253838858760936,0.3321863467828661,0.3321863467828661,0.0193397958662359,0.2997303061622486,-511.3380242899169,0.0404601570568673
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4295776923378365,2.354185844955922e-05,0.4171924425580172,0.5531951171586953,0.5531951171586953,0.0788856910657979,-17.256408705152303,-76.4914868275671,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2432973821503778,4.384358987025105e-05,0.2151024850892332,0.3132418941542283,0.2151024850892332,0.0915594965427274,0.9113592319342992,-524.470830048808,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0154166826532261,9.599873052345752e-05,0.0104652497399459,0.0154166826532261,0.0154166826532261,0.0146059720759204,-0.092210757505209,-556.4723282781381,0.0437853405127535
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3537989673712512,1.606606337279586e-05,0.2979398697985526,0.4830961400358046,0.2979398697985526,0.0080730314483453,0.1040626460418838,-424.616658352795,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2888687653339406,3.404482890962931e-05,0.2641455602794965,0.3808235324043226,0.2641455602794965,0.0087354994033408,0.2276077510739169,-453.8568521032109,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2835167679109743,5.15361307996873e-05,0.2476898564603249,0.2975340927972005,0.2476898564603249,0.014804158538409,0.5714228246101691,-456.0202686467792,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.317608169448342,9.008879114215912e-05,0.2600898821598533,0.424474298017218,0.424474298017218,0.1978965325515588,-0.8532643984285584,-362.7951799329309,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1856489562524086,7.006304310362235e-05,0.1579291920530472,0.2121393937495255,0.1579291920530472,0.0079955187938702,2.778569525591759,1653.3069445852063,0.1125217979715983
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2694508565513803,3.2994235338552062e-06,0.2086713853896915,0.2694508565513803,0.2086713853896915,0.0055846062614688,0.5619369838732114,-395.4855808723232,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3675267903244726,8.3563950018724e-06,0.3055455179024756,0.3675267903244726,0.3675267903244726,0.0871202835253825,0.0037243237447945,-496.6740929714736,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2953207403351732,3.293898887195977e-05,0.2303844364581372,0.2953207403351732,0.2953207403351732,0.0206788303291594,0.3421321629349949,-459.7622966616972,0.0525235970791807
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4088300040411731,2.610257839825494e-05,0.4088300040411731,0.4088300040411731,0.4088300040411731,0.1012964954077153,-13.387686854846772,-63.20710446542569,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3096632462460601,5.069692105970388e-05,0.3096632462460601,0.401399136530371,0.3096632462460601,0.1279540967268576,0.9015214604443316,-495.98185378106064,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0177498020678557,7.890787561026672e-05,0.0112466999430641,0.0186295653027549,0.0186295653027549,0.0188425994541504,-0.0836876486563556,-374.75527849939823,0.0401660368235136
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3763979216354537,1.3741855982784797e-05,0.3145798165088571,0.3763979216354537,0.3145798165088571,0.0085648575083785,0.0971213470801626,-548.1676765487134,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.267546481271209,3.604513225167872e-05,0.2493563385528821,0.3291002541961429,0.2493563385528821,0.0075071426084734,0.1778725930739311,-510.84062286414206,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2565634937187888,6.031254526543545e-05,0.2565634937187888,0.307478550096941,0.2565634937187888,0.0132272304124845,0.5762735136557615,-391.8285991293278,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3254065215337478,8.384134902035278e-05,0.2639889678311305,0.3944695532260984,0.3944695532260984,0.1690138684379978,-0.8407450028990161,-474.15910236092384,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.176759947138065,6.213294332605068e-05,0.1240129912186344,0.2057782587299288,0.1240129912186344,0.0065883133464917,3.1081609160324875,1533.8103099957923,0.1098868325297567
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2558599109429723,4.6681617203538595e-06,0.2072216052964735,0.2558599109429723,0.2072216052964735,0.0061697474071595,0.727041031618524,-374.0172546565878,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4209782011670118,8.471679855989309e-06,0.342313455137115,0.4209782011670118,0.3824423544517324,0.1193693432890062,0.0033849978814693,-528.0223607740724,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2889640087076147,2.5152176251762255e-05,0.2889640087076147,0.3601321033179694,0.3601321033179694,0.0169774865274812,0.3525288436832651,-543.9337926388237,0.0412445451710871
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4117067692616195,2.500293565328138e-05,0.3088277432545439,0.4225828871155665,0.4225828871155665,0.1000767676695163,-16.358775066202902,-69.17335349627896,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2825136911018306,4.9688346505986626e-05,0.2825136911018306,0.3024845562780504,0.2825136911018306,0.1085853535210745,0.8021591973387986,-401.9648367660909,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0158693499216567,6.793924186111978e-05,0.0131641228797727,0.020539575358584,0.020539575358584,0.0142944998291531,-0.0767251205860535,-385.53305941651536,0.0397753152308524
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3402839135569882,1.1663939069138583e-05,0.2798928578359397,0.4059735232530965,0.2798928578359397,0.0090735648948232,0.0874184466836356,-415.7488802266636,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2747532325056985,2.8058263715381192e-05,0.2710765899341885,0.3753090066292228,0.2710765899341885,0.0072832868333094,0.2237693787713612,-417.93246903126266,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2588067103953734,5.5880605172744335e-05,0.1882077830785889,0.3157938473796446,0.1882077830785889,0.0155030078476466,0.651631784580217,-441.21631368657063,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3659884142578412,9.997100244153326e-05,0.261728371088702,0.3659884142578412,0.3659884142578412,0.1800162611723548,-1.1791117962101656,-416.6402628391563,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1437008872004116,6.651242791097958e-05,0.1437008872004116,0.1971480116921623,0.1437008872004116,0.0073528196563623,3.3636840114865625,1581.981501497908,0.1018676391493263
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2896483056914877,3.6027923734738347e-06,0.224545956129144,0.2896483056914877,0.224545956129144,0.007926140986301,0.5152715698421934,-492.793476944222,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3755174913632566,9.51928481557357e-06,0.3430865781141241,0.3944820303253672,0.3944820303253672,0.1116833617986689,0.0034015139624927,-376.6792561444088,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.381118774644084,2.745230036908546e-05,0.2441916880790293,0.3931903400375039,0.3931903400375039,0.0191758743783063,0.3319419876587653,-382.34294864301626,0.0474723794801656
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3862688578323219,2.2402747887106977e-05,0.3862688578323219,0.3910885015123462,0.3910885015123462,0.0755954701418736,-14.941903095372492,-76.93615655033257,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3045986312046784,4.911238299516693e-05,0.3045986312046784,0.3045986312046784,0.3045986312046784,0.1294737348527973,0.852451171480185,-452.5815229578493,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.014277861668935,7.277028924132801e-05,0.0133570987045167,0.0144217740299556,0.0144217740299556,0.0147985392359075,-0.0886409281641786,-478.81570702121127,0.0534420164100647
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3922107286382069,1.5027354240224175e-05,0.3922107286382069,0.5268371863241201,0.3922107286382069,0.0111948803508433,0.07850974545059,-552.5614946095609,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3123497107687135,2.777544129093496e-05,0.2125682677392164,0.3139883446215668,0.2125682677392164,0.0082598352556297,0.1708311953630105,-415.9577780402238,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.25004459737553,5.7690966686234016e-05,0.1979366417436579,0.3495959419139053,0.1979366417436579,0.0144195102185225,0.6731792201760634,-543.4430116977683,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3764925856608693,8.766595285152526e-05,0.2562150347752217,0.3764925856608693,0.3764925856608693,0.1702178229017592,-0.9515527117838692,-525.3326756622914,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1810441374596611,7.952385483461869e-05,0.125002941530235,0.199477934570115,0.125002941530235,0.0078838065278822,2.594847395972,2027.9013065521904,0.0913204110042325
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2499389075331655,3.854774218345377e-06,0.2499389075331655,0.3258651294156095,0.2499389075331655,0.0058506566206167,0.6790580998809775,-397.0546409452519,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3821454832337292,9.549380207679532e-06,0.3821454832337292,0.4377253675210051,0.4377253675210051,0.1094947435844793,0.0034924281707211,-494.77651641518565,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3635574036744135,3.4211537668572196e-05,0.2715335671244744,0.3919304794440933,0.3919304794440933,0.0173426190921457,0.3913316305659148,-371.6220082988429,0.0538419286860963
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4017303274047579,2.304955119255836e-05,0.3397005167116813,0.4017303274047579,0.4017303274047579,0.1093936980647902,-15.418121083354018,-68.09150061368811,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2867346423878155,4.597466634689729e-05,0.275227874460635,0.4018644930324526,0.275227874460635,0.0933140189125216,1.0890720760887314,-525.6578667957695,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0174293378143682,7.216943857089364e-05,0.0102165933186396,0.0186995665506098,0.0186995665506098,0.0149110150420597,-0.0701493812875065,-521.3127977347583,0.0484813203612026
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4122944000920478,1.4272059589603974e-05,0.298137002085772,0.4839584493832501,0.298137002085772,0.0087594000349313,0.0891151152123838,-484.1500133065956,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2699482964091418,4.1421061576147815e-05,0.2512862042496142,0.3707364635363031,0.2512862042496142,0.0072308859488984,0.2436750446264047,-493.6128203540494,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3156789627220641,5.662393106520794e-05,0.2051127185186093,0.3611441090030961,0.2051127185186093,0.0126539572619366,0.6039308740502349,-512.9149468758205,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3295033791124218,8.730057811149611e-05,0.2644673602204921,0.4059979256685636,0.4059979256685636,0.2080567845190887,-0.9833903218940688,-493.4734704343824,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1671305823591918,6.906699377532767e-05,0.1671305823591918,0.1722051225197612,0.1671305823591918,0.0066491639278093,3.241003473311292,2073.68908008044,0.0918844694721224
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2709175441901664,3.989376487225651e-06,0.2532959875743707,0.3625441909445692,0.2532959875743707,0.0076560418521984,0.5899204383088261,-490.0717151425173,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3638032174795814,7.176432576469784e-06,0.2892958966066112,0.3638032174795814,0.3638032174795814,0.1108016415524628,0.0037844183393765,-399.55356135332806,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3178988121662733,3.083190396736997e-05,0.2359333427632182,0.3636882705058767,0.3636882705058767,0.017152407635929,0.4336357660382043,-372.390207467424,0.0569904208793288
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4391193402218836,2.802763269254696e-05,0.421193132890355,0.5377707887353732,0.5377707887353732,0.0751356274251272,-18.48129240240873,-76.8225799791333,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2678859748979983,5.284879764003096e-05,0.2678859748979983,0.3930903011182357,0.2678859748979983,0.0978009914682516,1.1183160979392113,-471.95614758754857,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016446947175826,7.172958885386617e-05,0.0140951409556895,0.020893067153677,0.020893067153677,0.0174080341542178,-0.1038078960619805,-476.5465435070771,0.0475313148237084
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3631964703736917,1.5539651124029963e-05,0.3179479968881584,0.4920329083161339,0.3179479968881584,0.011387871930515,0.1063456219708107,-436.5274935366646,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2586956156226692,3.29210861965508e-05,0.2585970029261671,0.3811010118508072,0.2585970029261671,0.0068098695311888,0.2423858916765615,-430.1309119735049,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3088766589566965,6.465337987203919e-05,0.2089993252955823,0.3244779164643241,0.2089993252955823,0.0114093286241814,0.6697481569668302,-420.1036424713307,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3586246694480302,8.116749633983148e-05,0.280444126295657,0.3586246694480302,0.3586246694480302,0.1403302740204081,-1.0102557888660748,-427.1285277457399,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1487188063222815,7.71890636200334e-05,0.1192258635464629,0.1620921997455857,0.1192258635464629,0.0062582154630001,2.6845921954350613,2024.883319051403,0.1103366299830311
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.219843060410822,4.425346354276642e-06,0.2116696512475099,0.280997232838151,0.2116696512475099,0.0077920832832735,0.7353410213739163,-338.962469972322,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4413586067382286,9.6502066564764e-06,0.3743318669320876,0.468955805121408,0.4103642375913117,0.1238482257764633,0.0031957602082939,-525.5936454599805,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3195902477348969,3.414016854534769e-05,0.3111988037569804,0.4035600605702905,0.4035600605702905,0.016434946535918,0.3792523569493791,-467.5656868432914,0.0464829401165379
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3694763192670016,3.0149771777089755e-05,0.3002279176069689,0.4187910242180739,0.4187910242180739,0.0760706618430299,-14.709563445925117,-66.03437798548731,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2913349374287477,4.2313601877431554e-05,0.2913349374287477,0.3894634498292602,0.2913349374287477,0.1226004298248225,1.0682993636390368,-470.9026206101251,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0142798614915325,7.831236799239657e-05,0.0142798614915325,0.0194279916775391,0.0194279916775391,0.0147437298553086,-0.0766526632256837,-457.1027176269203,0.0442580685739593
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3637181155770198,1.6308079672888696e-05,0.265215526249951,0.4525916357319321,0.265215526249951,0.0090998692147311,0.0855077209667772,-396.8054690606177,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3041884764051091,2.931727217969695e-05,0.3041884764051091,0.3602861293246182,0.3041884764051091,0.0088737572254528,0.2024981139969088,-391.8727706779634,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3050550940052939,6.559940835002868e-05,0.201669493442547,0.3333775833040517,0.201669493442547,0.0105825850080947,0.6812107995790857,-399.0053849863105,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.35950325758921,8.922365015728007e-05,0.3369704232508197,0.3807033719583982,0.3807033719583982,0.2001136154829846,-0.9769329522337936,-392.1821500109974,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1537246267111231,7.422743659482719e-05,0.1537246267111231,0.1537246267111231,0.1537246267111231,0.0069191236707016,2.6908469542802367,2155.0753712967567,0.0855387391776134
parameters/encoder.classifier.dense.bias,0.2665716971754978,4.379170773300931e-06,0.2665716971754978,0.3580121837955973,0.2665716971754978,0.0068195776649487,0.5580565922006362,-483.80445730806423,0.0
parameters/encoder.classifier.out_proj.bias,0.3887269845481189,7.506624626852472e-06,0.2892008916030187,0.3887269845481189,0.3887269845481189,0.0904309959462715,0.0041264045440219,-451.81977286008583,0.0
