Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,3.769174522178442e-07,7.12414229309156e-07,5.828999087843183e-14,3.6409952344372545e-08,7.234005931748366e-07,2.4143320169030573e-07,0.06974392796858733,-19.40801733122341,484.72656705445394
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.8017508473462683e-07,5.469898127376392e-08,2.862956048801981e-14,1.1263585394748471e-08,5.419902291614709e-07,1.6920272009639738e-07,0.0,-0.27159201564054614,0.8246234322693552
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,1.0545011893172351e-07,1.1881154679846997e-07,2.100930627608127e-16,9.822303094331925e-08,1.4807255178907227e-07,1.449458736083276e-08,0.0,-0.10124570495089334,-0.06005044387653863
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.273834490515049,2.987093816804049,4.143408185909348,1.0264719313577138,7.507732635763571,2.0355363386364167,0.0,-0.30192143279339595,44.89722663397263
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,4.323319289214856,4.456289411942868,1.3841662110197432,0.871003719748516,4.577011640473545,1.1765059332700976,0.0,-1.5787111615523088,19.50185972098471
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00020823472860884092,0.00010114974437231699,9.262661467782201e-09,4.85403665559642e-05,0.00041557376308723866,9.624272163528624e-05,0.07411495758549405,-10.52260334890119,4742.850073510384
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00011547592857830502,0.00017847064662846352,5.0133541695476414e-09,8.297675206810946e-05,0.00029318144161644767,7.080504339062041e-05,0.0909369481436128,1.16318394530054,11.177171079100304
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.2941175935674354e-11,2.2950525907987458e-10,1.164462468579697e-20,3.4703151437153764e-11,3.6214168229050555e-10,1.0791026218945523e-10,0.0,0.10718368305464335,-0.05640886229882228
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.22946547076591572,0.22194480208326225,0.021513724937472875,0.09294091361629275,0.6552657621835954,0.1466755771676832,0.07492488208905693,-0.01299022790277463,0.0178765780706771
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00023755796229649257,0.0003966401247591182,1.9758075633380958e-08,6.259505118703647e-05,0.0005745942195529666,0.00014056342210312832,0.0,0.07286608917503097,12.591538914900896
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,9.949880264981102e-05,0.0001678360353035179,1.155030348032917e-09,9.372751277292627e-05,0.00020112281778520972,3.398573742076104e-05,0.10067541085783824,0.9419530262705813,7.944753467055521
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.15969840224891696,0.04434521219763081,0.01089217555791917,0.015087962935617084,0.37836786593015587,0.10436558608046667,0.0,16.226670741804988,3274.9524887316024
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00010537964548269294,0.00011922774004505662,1.5997249020313097e-10,9.125281748886318e-05,0.00013684871642940537,1.2648023173726833e-05,0.07563895108012421,1.006185939082803,12.488717201458801
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.0975937676405145,5.713533281277293,2.658034460592337,0.9077388697193923,6.135035793143337,1.6303479569074624,0.008022607618109596,-6.477002556024064,1181.4722119990206
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00042792015242262957,7.459091961269265e-05,2.5921934197799227e-08,3.990054270467587e-05,0.0005692729068733079,0.00016100290120912554,0.0848383024954307,-0.059866881116277,20.46927991482666
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00024554317261331414,0.00023550708596668988,9.20686029496708e-09,1.0793921333342882e-05,0.0003275027094761658,9.595238556162674e-05,0.0,-2.854576090046514,2349.9926706735473
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.000336354739213026,0.00022233174295254195,3.874899973788666e-08,1.0491192097072385e-05,0.0006240134045781017,0.00019684765616540963,0.031331934023412944,3.623413285261846,52.542024373493426
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00026356889649377596,0.00021016248324084769,2.3258191528183006e-09,8.604931867734115e-05,0.0002706152557640421,4.822674727594949e-05,0.03160640690240175,0.3363702200299784,0.45854190110513326
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.211708908118577,1.3493313225151506,0.05277101651850896,0.9328361109243094,1.6534941972360018,0.22971942999778905,0.089262723002943,-0.020635082508978803,-0.1783010695088597
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0004975784258684422,0.00038186071167686277,3.178898042043263e-08,1.734168523505362e-05,0.0005393908765221633,0.00017829464495721444,0.06119494903061232,1.0263464936898758,73.15808859490627
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.7341310051768146,3.297713526565245,2.1080266717971323,1.0273345108596468,6.089899411539911,1.45190449816685,0.04983991531915014,-0.43436958728953234,22.269367623561838
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3240573087712879,0.16204848001507496,0.05464596677798032,0.050319916628738824,0.7704724449810131,0.2337647680425354,0.07376314129210672,-1.433299507894054,5510.301357513404
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0003365024328200298,0.00042860258091702665,1.1598729070087789e-08,9.327166283775816e-05,0.0004672875580461871,0.00010769739583689025,0.06477657994090408,0.5843529586656054,4.317742473561894
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0004420227346774948,0.00010643710033007537,8.611569238021404e-08,1.4310449530565489e-05,0.0010084657067668014,0.00029345475354840376,0.04073161830472876,-0.3417962858049409,-0.5263825996429539
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07455287398052418,0.12642151873006738,0.06883382279577882,0.01973676495542227,0.9037934676638713,0.2623620071500042,0.0,0.008357431625447206,0.8545705480434003
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.7183219150549203e-10,1.384450180617987e-10,1.3153197244220529e-20,1.0026718562660656e-11,4.370789148320224e-10,1.1468738921180708e-10,0.0,0.10943359283044006,10.086625294569531
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,3.921274352449098e-05,8.45662846711766e-05,1.6930535625857629e-09,2.2153392772361323e-05,0.00015866497563008487,4.114673210093072e-05,0.0,0.2822630206617134,1.110345635972262
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.113608648520618e-11,8.931724106102933e-11,6.694212707393576e-22,7.517944720734552e-12,9.742599443957774e-11,2.5873176665020418e-11,0.0,3.405659969287284,1940.9514018408577
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0005681246995729695,0.000497889683977493,8.477727050190647e-08,4.477969847886333e-05,0.0010350751745868093,0.0002911653662471809,0.0,0.2294745874168927,12.320058130954719
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,1.0113585973251863e-06,3.08780582133936e-07,7.786803204904578e-14,6.980641559336379e-08,1.1226870650093718e-06,2.7904844032720513e-07,0.07843702897744308,1.2120385369623785,149.407053040165
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.824937144783398e-08,4.78449266878292e-07,5.660563356419389e-14,1.4281512873983003e-09,9.222683971149332e-07,2.3791938459107086e-07,0.07757641243985132,1.0682860646646923,17.613822465528518
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.000480945438456762,0.0005737806816817014,3.054573895274752e-08,7.868428884942217e-05,0.0006617711078148399,0.00017477339314869348,0.05642433073600014,1.5354911089177545,948.8177151635973
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0005746940566206856,7.376471177654624e-05,2.8590214143023437e-08,2.0883193762300323e-05,0.0007631903776335571,0.00016908641028474356,0.0,-2.4931307556710767,33.73634915984917
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.470478114985535e-07,7.01000305867128e-07,6.160192065532934e-14,3.8841531697036214e-08,9.281372750265682e-07,2.481973421600831e-07,0.05415616924723361,-0.43935455961258907,-0.2618553965810774
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.00039131562138636217,0.0002366892442430147,1.1366162472557035e-08,7.72222167849693e-05,0.0004011932133516439,0.00010661220602037573,0.09570105516775002,0.1052993220646962,0.335999848659394
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.9360161830387945e-07,3.6166466066753824e-07,5.816472752979343e-14,5.9024073862796614e-08,9.321620981126411e-07,2.4117364601007596e-07,0.032400221430919765,-0.1325653711428043,68.40307879454268
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0002727127138199288,7.760767254078918e-05,1.1850594259790915e-08,6.534586494595856e-05,0.0003838330603156701,0.00010886043477663513,0.04391768581575333,0.06340986426262611,13.014915411674544
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2583673416610151,0.47542195416385186,0.023107379328166155,0.08598919293960158,0.6285843058865787,0.15201111580462215,0.017451463801599336,4.09681044719322,1998.3187967529857
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0006732256376950776,0.0004612151007056952,2.97476379974041e-08,7.380757949284417e-05,0.0007283573610108841,0.00017247503586712595,0.017987120198474937,0.5942201372464452,6.474794731548361
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00048512074139129695,0.00038629339354847973,2.048566611450316e-08,1.945248656036721e-05,0.0005173273863205847,0.0001431281457802505,0.0,0.10336805767347336,-0.06006903978307182
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.000352869350850171,0.00036247960907711597,8.194195533267505e-09,9.237554439116566e-05,0.0003807009607012486,9.052179590169157e-05,0.06359190327121593,-0.09300860729942186,1.5378959951737776
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.345076469686711e-07,5.530653311007921e-07,5.976646308646574e-14,1.6203415212094168e-08,9.064787446527713e-07,2.444718042770285e-07,0.04628534498869855,0.0751951265754296,12.797485709363286
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,9.274908320228797e-05,0.00016792154043461874,4.003761298440377e-09,2.6765466141166166e-05,0.0002477235369926028,6.327528189143354e-05,0.035722445612881286,0.06431095003719663,2.0794273916302464
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.2635070088739019,0.28707258743030006,0.015196097447834614,0.02074130372205728,0.38072539589787024,0.12327245210441254,0.0,1.5477095742649472,512.5657146144175
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.23508184220022713,0.2443544740473771,0.004391336424316135,0.07311998873700772,0.28450996274366525,0.06626715947070791,0.10351046602309277,1.5911393194636416,11.35571814865521
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.00029414364858275767,0.0004286508048806796,1.610857735241323e-08,8.469868025524025e-05,0.0004565183992516719,0.00012691957040730653,0.0,-1.1457157610116755,543.024275478883
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5060261424639516,0.05910543149626466,0.02834474287129923,0.03294766725315876,0.6166767572063284,0.16835897027274577,0.09577178028080711,-1.2876767811881884,19.317547314395025
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.1484469204165012e-10,6.615131365251043e-10,6.991909638204232e-20,3.7486232955839374e-11,7.612376369009908e-10,2.644221934370152e-10,0.06230548096517934,-13.150350141256,2687.1728947936267
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,5.949951607079601e-07,6.618276071222864e-07,3.939765640534379e-14,1.2812994894580846e-08,6.723706484354638e-07,1.9848842889534844e-07,0.03625608071291545,15.507041367049338,356.03779193347947
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.10594611679317228,0.17000774492211215,0.0017522144379066734,0.0852021786256052,0.2352548281410174,0.04185946055441711,0.06344781763862523,0.07174313997151585,0.2786200602157378
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.321570595333562,1.9677989871993316,0.14250549763290368,1.0691630305090998,2.478655492597551,0.3774990034859745,0.0,-0.0505729670879773,0.5934897443746098
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.6524684903909886e-07,2.7224488983814144e-07,7.919053535069759e-15,7.410397346714536e-08,4.196284860159322e-07,8.898906413189073e-08,0.0,-1.2218227646164979,138.6839220277495
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005372056074309503,0.00031583913486571007,4.0894538032549684e-08,2.6730007359626905e-05,0.000715147958318394,0.00020222397986512325,0.03512781253388825,-0.6717935972332184,17.570453473284317
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.00041975653488274386,0.0001591076112321429,3.095388066276915e-08,6.610337058882272e-05,0.0007190960832552323,0.0001759371497516176,0.0,1.180936919699049,327.5119578869294
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.0002569381304743414,0.00025663574565780873,2.7664484279854237e-08,2.5046478985348835e-05,0.0006103495140183037,0.00016632643890801337,0.030151211033320188,-0.03872814645873229,4.316497885157677
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0002797653370814042,0.000585727198126674,4.735241692307095e-08,1.3033588795987578e-05,0.0007115153719453026,0.00021760610497645878,0.0,-0.3698825778578108,0.7666851328122
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.551077062119916e-05,5.007719912983109e-05,1.351925740681097e-09,1.956229256565781e-05,0.0001643462734749264,3.676854281421957e-05,0.0,0.2377761082355156,0.9653290141646707
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.21284101553000495,0.12418065557898765,0.009702834870300723,0.021855581210115677,0.34001205805167206,0.09850296884003441,0.0,-0.018247420487070717,13.950268342435866
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002986218876836979,0.000104332994500501,5.156034031042349e-09,2.5061110140060466e-05,0.0003106842231058799,7.180552925118196e-05,0.0711972167767123,-0.9741727967299748,5.598353138239897
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.623477446609452e-07,9.819829988551333e-08,1.1733580081533314e-14,7.814551324396166e-08,4.6940126545755226e-07,1.0832165102846853e-07,0.03673573354505721,-0.36276007887217643,164.22463006441996
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.033122967406620976,0.18402768552358995,0.003348405196127347,0.018742890115295823,0.2024209408960636,0.05786540586678166,0.0,0.3724725151948205,9.131744135892841
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003022616371224044,0.00011970742363647079,1.027662637715706e-08,5.7527467917094895e-05,0.0003870007325378077,0.0001013736966729602,0.016459586320659487,-0.509511140494413,190.58193382244224
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,3.1441658661450476e-07,2.428191402663651e-07,8.336530816831984e-15,4.315337435309116e-08,4.181733033712293e-07,9.13046045762862e-08,0.0,-0.23842019679742132,25.567524340390207
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.196247139197534e-10,3.9294136262377337e-10,2.799981652627983e-20,6.571649371928787e-11,5.714820622209516e-10,1.6733145707331848e-10,0.0,-1.8189581348480361,323.18798512058964
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.308201328912788e-08,4.298133802675647e-08,3.780675060942012e-17,3.603014188974739e-08,5.774164003192767e-08,6.14871942841923e-09,0.0,3.8075106112797776,55.899252159439484
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12654430876412667,0.039019744433043096,0.040969679168453836,0.007910750834261017,0.7006682996388541,0.20240968150870123,0.0,-0.25273026602828297,-0.3079811903326505
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00014530920577595334,0.00012079818859885621,3.618773844465743e-09,5.792659299097784e-05,0.0002922415583423413,6.0156245265689104e-05,0.005858156970312036,-0.4086377197546931,0.3445701984194762
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.4867690719786184e-07,1.466948830483722e-07,5.536831999380332e-14,8.480299222588939e-08,9.625411641512404e-07,2.3530473857065293e-07,0.0,0.5880419602953257,58.236697749969665
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08020937044636141,0.32258996207730767,0.03125524701245364,0.06906777750425033,0.659370661185083,0.1767915354660786,0.0,0.3802012896352027,11.065620713933608
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.422611717616283e-10,8.887658243645764e-11,1.54163830597799e-20,3.8219773241144154e-11,4.908403628455888e-10,1.2416272814246595e-10,0.0,1.5102850779165395,216.07109937812464
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.0876042492357914,8.196743424692581,5.1605484656287555,1.0339463062673317,9.540679737490347,2.271684059377262,0.0,-0.4305079033493343,1.2913460459077146
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.7084072921303917e-07,9.23705997937687e-08,9.432531655040386e-16,9.163768938276891e-08,1.9965408677680266e-07,3.071242689049561e-08,0.0,-0.06385767769390185,0.060161570422765605
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.00010317777897238783,5.429760553326402e-05,3.0453134344778255e-09,1.389617053050232e-05,0.0002304317210831785,5.518435860348317e-05,0.0,0.17411124011386903,0.5868874958805023
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006503580496302727,0.0009146209834821454,5.456173592985149e-08,4.2737848277128086e-05,0.0009925383641751705,0.00023358453700921992,0.07571147625719747,-0.044934132519478365,13.764414267606314
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.9075663109100447,2.525250604648967,0.5242626320224533,0.927039738719058,3.2591131591126463,0.7240598262729768,0.03229806737679387,-0.08405668093411814,0.46388316429044607
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.9627382771414382,0.3755771320586187,0.07582833197578205,0.044376583538832615,1.0065979029299565,0.27536944633670263,0.03509441563365998,-0.019573404312024544,27.85276083308022
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.576012428022678e-10,3.764023856099344e-10,6.505560463034132e-20,1.7334472248871572e-11,9.584245389427923e-10,2.550600020198018e-10,0.0,0.03589186074367215,10.456601347674122
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,6.483810730752075e-07,7.530942984032965e-07,7.279788987894978e-14,1.8012214044934788e-08,8.588478647963379e-07,2.6981084092183875e-07,0.0,-0.04049831603581573,7.553705668983709
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,4.507129034599431,4.166888950474744,1.6247628965470045,0.8591343471852021,4.638538746571911,1.2746618753799008,0.0,0.11194449865236891,1.3979889529490395
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.2537707024818677e-07,3.040925510328599e-07,9.325459798517061e-15,9.269496098706296e-08,4.2670192801539385e-07,9.656842029627006e-08,0.05847906547791093,0.07765380998807456,4.725807886985424
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00011411559360367816,0.00013010630186656362,6.520535082362089e-10,4.509037345067184e-05,0.00014107151846895697,2.553533842024047e-05,0.0,3.4863584067003335,43.98170061933158
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,4.9812644785090084e-05,5.5592989015400486e-05,1.4617156707933006e-10,2.1560929876208938e-05,6.515056809890987e-05,1.2090143385391675e-05,0.0,-0.23155098229454446,0.39277078583315994
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.1658396214265075e-07,5.032918859502094e-07,2.23679980479249e-14,1.0263137183122355e-07,6.337128714410536e-07,1.4955934624063084e-07,0.0,-0.6745062219681449,184.96240927037366
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0003794947432954834,0.00020622045583575994,6.578899625840244e-08,7.87857738535985e-05,0.0008556398549992002,0.00025649365734521336,0.0,0.061640380572628745,0.6388990210540636
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.00028215839345900487,0.00019096764520113165,1.5856198534259024e-08,2.7143780139411182e-05,0.00044542220864346075,0.00012592139823807942,0.0,6.018022892637447,14346.89302822292
