Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011402528104073188,1.2846138992669461e-06,0.010342347588694338,0.011194142656737065,0.010684938787840968,0.937004298480295,2.749606994142155,6.155724843618261,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.008674507056879407,8.988437545851365e-07,0.008900353627120616,0.009633848383180368,0.00935543158200982,1.0650952393615385,2.19629827789099,3.093855656114272,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008253498799060278,1.0845369689531626e-06,0.008450475108326591,0.00893452154708665,0.00866837975262058,1.0491365887287485,5.764036829277499,35.70245629908801,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.010217086098801325,8.383100129334819e-07,0.00965902474546182,0.010568398058775222,0.010122347606023967,1.017318855094084,2.5920406613413,6.368704036594337,0.010152938209745228
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009509683769980121,5.618192581542223e-07,0.008282573812012166,0.008731901730657196,0.008510945081457227,0.9511318572450617,2.0648796379707375,4.180021793881164,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007637575854510921,6.428945289316281e-07,0.006876808700126756,0.007377162231778774,0.007080692129668839,0.9937800642985088,3.341189637661892,8.940660926360339,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10490853261417325,0.007381617932303285,-0.49319531609274486,0.18630656977889593,-0.10508407531777017,1.0053129913145653,0.9693042594844967,-1.0256206023297032,0.007863829732638454
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010393521716256663,1.311671910727237e-06,0.010816919163275098,0.011523093589363166,0.01125878162374394,1.050327407003159,1.6935435022784755,0.9778876234672476,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010984195615264897,1.3630385001328199e-06,0.010321774253010004,0.010988222476789756,0.01075266649459075,1.0478409796861543,3.667666114617961,11.65942816029302,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.009274994970320204,7.10330251325397e-07,0.00936860707781739,0.01001675926230758,0.009639593544850231,0.9594830626004841,1.424282476505637,1.2927251027088444,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010949617513534628,1.175456019308146e-06,0.010491906374982601,0.011458035762078794,0.01100255904464483,1.015112766375027,6.076542919784817,37.57070674214131,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010539405375492576,1.3648457645703412e-06,0.010143629358624682,0.01078661530480683,0.010423725115697429,1.0510734091301863,2.5178645211084265,5.590133354832953,0.026592923526935472
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.01163579108021697,1.207450349918308e-06,0.011224065819174511,0.012079647291925136,0.01180532987777054,1.0609558218759014,1.4888812905577797,0.8516471639101889,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00968977090418014,8.124284464197119e-07,0.00899466764557446,0.009705540929997142,0.009375005238415671,1.0609913613678366,3.008658858382764,9.040327162837514,0.07179886035682267
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10491806683258292,0.006707882620714682,-0.46192482431582155,0.2877893279528854,-0.10506141328472932,0.9850870242930444,0.8938078463218799,-0.5614189745255025,0.044156155264448764
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012075601665029644,1.4646132925300767e-06,0.012144056807374917,0.013158111260132437,0.012619673528487984,1.003271428970176,1.5247035898264945,0.8427598354865589,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008003061995466023,6.253445995661412e-07,0.008476925011662641,0.009061782521284343,0.008842172673985823,0.9518986508938642,3.8591389965337433,14.599758720849469,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0112350174569166,1.1631505391112806e-06,0.010342868703686356,0.011166258576677334,0.010673731840395339,0.9234362058933375,1.9063294924112921,2.733186382278276,0.005167402596501844
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011533899337159424,1.554761526016147e-06,0.011933059110923608,0.01265877809453789,0.012216772017906403,1.058055450589302,5.900797015231205,34.63917137330108,0.008764076566470427
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012244501066850167,1.116797620274522e-06,0.010974886828471366,0.011704168213310174,0.01143765307971083,0.9674080498313389,2.264373314613174,4.446087980833757,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010294524895706867,5.920659468705638e-07,0.01019927769717256,0.010945290403502233,0.010465730561175024,0.9250065577393803,1.0863437721666782,-0.03301546297185112,0.03505365751647214
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008192560581829262,6.591384566488543e-07,0.007864465250126159,0.008388540273193528,0.008170683426486624,0.9504447538787035,3.529404762285101,11.678412492674918,0.06362020760563976
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10247375688263151,0.008623420677352287,-0.4922037678999382,0.29982818881989654,-0.10267019355456505,0.99198250343601,0.8359216901484816,-0.7162724115888757,0.05792214519612296
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007680781763146642,7.305882672195225e-07,0.007813265024463724,0.008223850501728185,0.007986677426361766,1.0718395521149098,2.0099646475769033,2.6156998746469444,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01072505251208609,8.832801569063346e-07,0.009906555380911296,0.010816318808341597,0.01030956785173929,0.9780749336728276,4.4251283494348,19.33869624942967,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012424880581498063,1.410212372207829e-06,0.012513213058979995,0.013344588060817635,0.012968169444802462,0.9351390673260362,1.998027203628868,2.868844802818947,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008413515496222029,8.183823954430045e-07,0.009065430645451863,0.00969077349090433,0.009362339162494222,0.9269568916150314,6.795801808332752,49.838408901307325,0.09815536142373103
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008687155612598075,6.877268705999777e-07,0.00897363036891329,0.00943219673299184,0.0091825520072467,1.0203309191975716,2.5869258538349333,6.064751648370022,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00804041924937548,7.406022716273962e-07,0.007895562270324329,0.008279972250057322,0.008060236829053087,0.9703377912140304,1.2627473206670334,0.24637292022633336,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010122811389572032,1.206509153074715e-06,0.009236672193349121,0.010054228048786834,0.009650392971390188,0.9803435950125959,3.850125164748202,14.714009368262838,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.08011883916728378,0.006060953519211823,-0.5174648648277874,0.2272053674568951,-0.09497485398619558,0.9931874665343816,1.219471921570446,-0.43136975652188325,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009489311444025404,9.620855045616936e-07,0.008945278733623909,0.009564404105189023,0.009231397676450008,1.0178019879392326,1.3933402065088447,1.0500934583434174,0.10400140048462472
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008433191048233164,6.402511455514538e-07,0.007491808565513985,0.008006855137581067,0.007807029872653191,0.9255182670752526,4.65629930787635,20.724401694860017,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008889830677375025,5.887151754070979e-07,0.008438131505985061,0.00887442466115158,0.008696173668546425,0.9269131777291058,1.4832073587230625,0.813320606148303,0.05447062891537129
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009611741921583936,1.129363809954672e-06,0.009853597238408958,0.01042158070624712,0.01016510501411179,1.041419237298783,6.8275742956581205,45.52780917822281,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009817333295937869,1.3810317048815682e-06,0.009808783823255889,0.010270327559490776,0.010028386435651068,1.0394466817753663,2.9378629815775215,8.053290402525535,0.08704562096956392
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008854957467084486,8.001365525645842e-07,0.009436902694131433,0.01009881314650414,0.009651742682339622,0.9854014213459333,1.5032537295681234,1.707718505274814,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009513100464825843,7.860024843805287e-07,0.008953480299309459,0.009524392568061734,0.009187611265802623,0.9727549844616428,4.197135561050792,17.179219113012596,0.07830654600104718
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06830138598761647,0.008453002349032105,-0.4774289820276929,0.23854431015792468,-0.08518559519011225,0.998123619294931,1.0753219795986393,-0.058302429460850284,0.009809487789080772
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.010623930507262737,1.211721868996529e-06,0.010666667612721645,0.011720393684454393,0.011195156432867465,1.0518911973795546,1.8898611396229863,3.1078532808415384,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01238600536579298,1.2814985961897044e-06,0.011625922499504667,0.012477192894748681,0.012108180507663015,1.0144908652045608,4.478258782422702,20.270508572818837,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012083096210153662,1.0072852054042942e-06,0.010999326988787587,0.011751493681531546,0.01126273311514789,0.9768197220483281,2.0104680704494275,2.862307201386672,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010085030450637222,1.3533379405114063e-06,0.010452282923854325,0.011460543445642185,0.01094653127436224,1.0450451083278747,7.128787898191991,52.49604575672052,0.09671107827526561
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.011031937091906136,1.0667915594651347e-06,0.011606723607628535,0.012664566039499664,0.01217857919054429,0.930086872188321,2.7105224319142547,6.873013463058133,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007483802659668213,6.428391009945403e-07,0.007901118593928117,0.008508501347955834,0.008175301752248676,0.9532138822876994,1.3789270979107615,0.33465511824833805,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009324208380437484,1.220051382084824e-06,0.009553883107876604,0.01010223393534482,0.00983551950443174,0.9755603450192345,4.378998993381765,17.97475296761706,0.0028561693068147698
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06259893780477885,0.010545282482953782,-0.43130891749410494,0.29458885600429124,-0.08289778982913444,1.0159028727295063,1.0504546496340972,-0.4784027722177725,0.043636635587442116
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010553597815861205,8.550000914018399e-07,0.009716618107408393,0.010478198301478297,0.01002241205210811,0.9902410287337435,1.8330228747717607,2.2768009531253215,0.04277524231033829
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.01030770748335355,1.0960875820938606e-06,0.009696672523421624,0.010492723644285148,0.010176918850637285,0.9362021781879803,3.879915656395394,14.978314854508362,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009160076765649144,9.101703667681506e-07,0.009506674751866253,0.010017378283477337,0.009708709931346702,1.059623792971815,1.597643549226265,2.657701518210043,0.05044858666163093
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012401645071576567,1.2973789727949832e-06,0.01180952294089103,0.012552098972394728,0.012126704922605256,1.0290161348613966,6.717703274904983,49.178993387879245,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.00983779707130655,1.1145563131862637e-06,0.009417201953073981,0.010262672495825685,0.009852100366028889,1.0011706307843382,1.9936890943254242,3.3685438553107288,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.009256930242699654,8.098126195553076e-07,0.010018030184545767,0.010596244550799787,0.010334640485163955,1.0396680372068767,1.5833404494678458,0.36781988571748714,0.0017594666893340845
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01302684615265166,1.1404640787244576e-06,0.011820641490881596,0.012469559004795227,0.012093396787935721,0.9377291701589299,3.4700905935124804,13.451125584813669,0.010589796686496285
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07149884255558685,0.007825752370978408,-0.5130633812308524,0.28175276842110125,-0.08546611946959631,0.9235603049366445,1.2194628631725368,1.2208647115419393,0.04093156500840966
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008643040381412835,6.590281942913122e-07,0.007522575582764867,0.008195685509461936,0.007812858232960813,0.9572470370200938,2.0759604037882906,2.5211085187903124,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012811849505405254,1.410826608564858e-06,0.011593928842107923,0.01247323096597522,0.012091702307033448,0.9827091203393153,4.9314578177340564,23.307130097187436,0.038919425920284884
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.012033192462953052,1.3732715483511013e-06,0.01187394558212987,0.012888664501121083,0.012432347160097204,0.9646851697840917,1.6518199612571964,1.2243078081802539,0.02614774881213085
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010685528615401,1.4601997668029673e-06,0.010000168109252553,0.010577298623955894,0.010340346534644712,0.9662216716906594,5.472137075762232,32.01658658058549,0.03180369629129625
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010684883896568536,1.103585755301365e-06,0.0093220631605757,0.010116784717653983,0.009769480755626283,0.9488869505204012,2.2120689569908643,5.042080951552268,0.07622940367714783
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010379238295563293,1.0742028585427957e-06,0.0096726252565684,0.010371629525599693,0.0099624275700247,0.9652275683438081,1.4173502752725087,-0.03371605221953263,0.01662938931890029
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008982469965149138,9.110994914948987e-07,0.009151745427542608,0.009809490798464058,0.009393334141377744,1.0082892072574028,3.9493787767608226,14.650135488599286,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06726017571445778,0.0065900569929196766,-0.5144580787274179,0.36596282396246427,-0.08113501613726087,1.018352052376321,1.620520440827057,1.1200665880159675,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012788106419309228,1.4468674485356468e-06,0.011515024941037913,0.012346500985437369,0.01192846219663943,0.9856654614769551,2.156605911359094,4.12228358738339,0.012712270697671587
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011720686650542517,1.2140124112771555e-06,0.01108446360949852,0.011915631133598446,0.0114148198383238,0.9434175085869656,3.7766205739430783,13.838299974309097,0.07110719489045376
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010991952212598648,1.6611116723623675e-06,0.010870900996174198,0.011566987544159336,0.011308924025134734,1.0415961183583775,1.323528448691467,-0.49946660750672134,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009002957390140825,1.2795199300542773e-06,0.009536815185268556,0.010252212880826164,0.009893290828621162,1.0714601675016617,4.004363435233414,18.944673006678947,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008739483715784275,6.860903657539757e-07,0.008148652876004513,0.008750262631974053,0.008569275709974778,0.9331494362425022,3.2178531529428134,11.811266276668782,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011625399080809737,9.979000876639648e-07,0.011370033880437488,0.012345802468571695,0.011920625952733622,0.9526594314311891,0.89785442663632,0.0798134392950427,0.024200159169987513
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011071224456436522,1.4174944989473171e-06,0.011304419103492086,0.011933116683271449,0.011669840142236093,1.0195002932470052,3.3976554751643264,9.758840361406634,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06290017239113467,0.006157251561945422,-0.4285542471783209,0.3145491978730146,-0.07040661554515282,1.0370852755621163,1.9244366474973835,2.0153788584987455,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.009651481968236005,6.677103850074388e-07,0.009254728517671664,0.009953022839216156,0.009578292295858925,0.9635737478908304,1.738062052447912,1.855753376183698,0.07050300894645344
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.013001407796755291,1.2656875024208286e-06,0.01154509132024752,0.012312776092915567,0.01195776564549194,0.9756167841647707,5.164446888438913,25.58290265621591,0.0008233390316762411
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010525295101007609,1.3099994829165227e-06,0.010570978636278943,0.011220541182958768,0.010975204840461434,1.0118669956746633,1.2913801219089527,1.027196426431416,0.07772913779892128
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008216216692370082,5.570338508251201e-07,0.0071902353058236725,0.007675443182830553,0.00737399977803237,0.9303093980447372,3.349677037056485,9.056913056783396,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008363402110806847,1.1286012735119424e-06,0.008565301678494472,0.009218574833680182,0.008971785359390942,1.030840623602076,2.6256018372747336,4.489274039170903,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011176124772913706,9.946957510651986e-07,0.010400894219255576,0.01102927787324832,0.010724717173614418,1.0114835832290558,0.6807374889807489,-0.8845654073677693,0.029959040641669196
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01284126699393011,1.258149101041762e-06,0.011932420855108563,0.012817769556808035,0.012344343939427425,0.9843817762866999,1.3159529638544294,1.3088801315186476,0.000944689043334854
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06909741836062983,0.0025291262501935165,-0.5809595304816889,0.36749085448122176,-0.07511540430591801,1.0138195083480708,2.2125332470121912,5.71131668813112,0.03928823997948166
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009470502355573887,9.795613293701616e-07,0.009598486534675946,0.010418339171484083,0.009991354794514976,1.0092608703226134,2.523392834412381,6.195887602376274,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.005983679455574905,5.107287316860671e-07,0.006292393482244519,0.006754324524422299,0.006613963881958335,0.932292531166839,2.4606288035578308,4.160691128103002,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.970499829117351,,,0.9448409912445273
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.05913638730291,,,0.9152466863105735
