Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08864581233523516,0.005046875573251794,-0.48587565358270113,0.27247225285093,-0.0954951316150345,0.9313076099794734,1.4825400039535075,0.768283452265972,0.0984491197666904
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.010395807920943873,8.106176955704893e-07,0.010849710863764028,0.011560768207678094,0.01108145128340293,0.930616591418321,1.5942495875315996,0.5998390706957905,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.014544451669163063,1.7109766819577584e-06,0.01319214241583104,0.01427864639864116,0.013629133326337061,1.0501747202669653,2.903560684409923,6.619201818436435,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007888613772800148,7.568549883153938e-07,0.008093999087822967,0.008761040661135281,0.008507847874745027,1.0029793762264814,1.7073721427442015,2.700173402478671,0.08004161175104627
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008004166408997511,8.761001931738705e-07,0.00819519220258912,0.008664615939097014,0.008406514100936109,1.0337152731886108,5.668910239413049,35.40300107567161,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.010110456689990043,7.061941582975056e-07,0.009558219477859795,0.010458102224308012,0.01001670692427033,0.9672688252553006,2.6149847640793458,7.072793436368495,0.0076748109329330405
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0099916919552831,7.287294973067121e-07,0.008702384656339938,0.009174487226583346,0.008942331160443021,1.0668859720255635,2.4271884404034845,3.6593634268205406,0.07799058658454973
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.010236294658909966,6.975987112672828e-07,0.009216673131420076,0.009887274154726552,0.00948992879533979,1.0103538037306978,3.117174960134033,8.79573402784073,0.08879816038443185
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10937017870983573,0.005678621198646013,-0.5141703779071828,0.1942299861010683,-0.109553187054202,0.935421680249751,0.773120307230851,-0.6092860135366172,0.003682364035237088
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00958326972121376,1.5181868705295192e-06,0.00997366020143992,0.010624783100893797,0.010381076210561191,1.040433283450515,1.7046118992371122,0.8079478387220663,0.049806543274576925
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011483490869953615,1.105685338428318e-06,0.010790958623446194,0.011487700775637611,0.011241437410918802,0.966752878587361,3.7272877772582094,11.926521380032538,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008443417911690652,7.074723140126829e-07,0.008528636949298932,0.009118677136009348,0.0087753273245382,0.9831112825953023,1.3051931629161595,1.6361824775983758,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012253663831526072,1.326986229676138e-06,0.011741441517200564,0.01282263222661138,0.012312910442117566,0.9441086967762272,6.092324170126551,37.973406607178234,0.06842804162458745
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010880261603238826,1.229817105127048e-06,0.01047168574469723,0.011135466579803443,0.010760840113689881,0.949050513461617,2.640695415660982,5.312109641972581,0.036989672061977126
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008605986497156576,1.1089605181462585e-06,0.00830146899485338,0.008934268479731371,0.008731379656283568,1.02526510604302,1.5110740389732304,1.4192728122057976,0.08641432513857729
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008033946766454313,7.206343257068131e-07,0.007457625341309132,0.008047021951530632,0.007772969429872694,1.0052475974140682,3.2303462391209603,8.983133296324736,0.05861540834986287
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10401717305268988,0.006770534948745744,-0.45795844165583266,0.2853181842947958,-0.10415928864030541,1.0598079008380954,1.1128489676349187,-0.48843235147523334,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011351033314002277,1.111568654214407e-06,0.011415380964978954,0.012368589442267335,0.011862459412563645,0.9367760767862302,1.4185275579702266,0.6726525262296106,0.08061190098631171
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008317404296400668,7.057041290284444e-07,0.008809879587614387,0.009417708986670157,0.009189473357796218,1.0055632348892196,4.208325786181989,14.598814290272081,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012124096696977973,1.4763359344432175e-06,0.011161348059182813,0.012049896606413514,0.011518393936352834,1.0042891881060043,1.9456193608187928,2.4563040391497952,0.07969959884736166
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010886809757694285,1.1416496649533656e-06,0.01126357535906343,0.011948579127624231,0.011531371041497752,0.9272982708829277,5.954008041261341,34.07575686566159,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013797683097751647,1.1068506897644897e-06,0.012367021707638311,0.013188810474870083,0.012888488613319123,0.9918113421873069,2.434772086407764,4.191552246645747,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008384926545779083,9.378577717271492e-07,0.008307347369324394,0.008914977328760447,0.008524374159312984,1.0495435630887455,0.8008492418495945,-0.07309114096186936,0.03461658194209229
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007922125409425941,6.509189396893332e-07,0.0076048604544662005,0.008111635841137808,0.007900970415636812,1.0458427388883456,3.4161583268710056,11.7163827346726,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09856363289963807,0.007209115421662497,-0.4734225909827141,0.28838754852771964,-0.09875257407452498,0.9673164004453982,0.9470645446399517,-0.952356948856293,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007502243950457536,5.834935336676e-07,0.007631647672162259,0.008032689194749438,0.007801029147016266,0.9501684324631162,1.8957291165627472,1.6714191387836699,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0114058338634862,1.1749022093586747e-06,0.010535381967292647,0.011502893361446952,0.010963975979489568,1.048760398502653,4.247942509999856,19.300082184301033,0.004610518046611021
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.01084226165769452,1.145708274763756e-06,0.010919342787565426,0.011644821414620561,0.011316349112541367,0.9499370604775772,1.737395045766958,3.016657885041019,0.015912562145611365
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009126449610824018,8.072614652978735e-07,0.009833605943114712,0.010511938320475124,0.010155673528421665,0.9547006719445867,6.950217260380348,49.66227609935041,0.08242548129878086
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007002099515788916,5.765717546510594e-07,0.007233006482572386,0.007602624279128768,0.0074014033857533355,0.9727282576674757,2.649012175405418,5.966746799109,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009509158938524066,7.935427839775714e-07,0.009337841001681465,0.009792470975749097,0.009532596586373742,1.0266954191901887,1.0011347721535702,0.4427469002183758,0.06650717630569497
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.01207164592607033,1.0938838389929969e-06,0.011014908009463923,0.011989858982253599,0.011508277939275642,0.9610027362668337,3.7963420275829836,14.279508784914947,0.016865744223647866
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07872490132803621,0.00729858473189234,-0.5084618155691915,0.2232523626172089,-0.0933224455873176,0.9974988305653812,1.024384008576885,-0.20756641553750677,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008695758732207962,1.0046668370318287e-06,0.008197221275619428,0.008764571698026318,0.00845941324921058,1.002314423884997,1.456376813966584,1.1654949940439718,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.007875647483040716,6.240451513440971e-07,0.006996502621006567,0.007477497918723536,0.007290883701664269,1.0027613747861115,4.341950929520876,20.906255575722057,0.0067754903763033334
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.00895726770575088,6.494994251707677e-07,0.008502142006798864,0.008941744821614988,0.008762141641585496,1.0189162246246861,1.9044480042264649,1.3447188951668776,0.04646361588126228
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009907375012629331,8.843661866782631e-07,0.010156669192824014,0.010742122408563148,0.010477758166957557,0.9833472148322072,6.406666351485431,45.30156025913809,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.00967464301264208,9.311377190118263e-07,0.009666217802490799,0.010121053219420232,0.009882628595067718,0.9241414811399885,2.85816956142789,7.495392241055091,0.007123538677865159
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008869388565835808,9.5089030560121e-07,0.009452282200491864,0.010115271381377692,0.009667472317664199,1.0392056525871018,1.6286549564014685,1.7137110721402746,0.06676143490552548
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010687795558819775,7.898449364148586e-07,0.010059072468829679,0.010700482031674844,0.010322114356500272,1.0256559657444722,3.9970388729480746,16.44562211510447,0.04915560664654167
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07928904156778266,0.00778027318470032,-0.5542330635650835,0.2769189739033844,-0.098889416376261,1.0058437758964438,1.2717226141811055,0.20489228006121277,0.034159598704198185
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009729817666308222,9.544793575536183e-07,0.009768958005509113,0.010734002208423103,0.01025296906480445,1.0304110768360237,1.9602344184001355,3.0564216572911564,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012255968632956592,1.3616816920909018e-06,0.011503865635051848,0.012346198813034226,0.011981060569691924,0.9702126193032432,4.238209841577254,20.6560996987842,0.054356172593223014
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.00992611167103598,1.3775516350847996e-06,0.009035808876966454,0.009653704361497692,0.009252193699168723,1.044743025893332,2.2552505464604913,2.661264730407829,0.0012918830775278704
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009418865489654708,1.1434367894617957e-06,0.009761859163586233,0.010703519209109265,0.010223460023861564,0.9746468394176855,7.209135240337629,52.05443169814933,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009209850050453196,1.3298637103998686e-06,0.00968970209971027,0.010572826259445363,0.010167107302920985,1.0450745493109175,2.7204537555880766,7.112984964261223,0.09682335138175376
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007298769698421241,6.498754316677783e-07,0.00770576772257537,0.008298133267478382,0.007973171851034393,1.012855171657141,1.2569506695317858,0.5724368539225206,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009933682124142121,1.1326274357704578e-06,0.010178369462867359,0.010762563057683215,0.010478414927728264,0.9810038162767648,4.344184835138309,18.396890759999952,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0606246704248548,0.00989842215254051,-0.41770614472606693,0.2852980087584135,-0.08028333009440454,0.999593585851196,0.9232692414057376,0.005358370292775749,0.06754176677549219
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010945795487288216,8.203573673089814e-07,0.010077711552730273,0.010867593941362715,0.010394869553095184,1.0300828739815633,1.6894907190766284,1.6618089209134594,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010392586825282829,1.2912075405970355e-06,0.009776520266871883,0.010579126511208809,0.010260721206913443,1.0030773261545167,4.016027485862179,14.736904599659393,0.023329128940662268
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008944841284820445,7.877863389393583e-07,0.009283295214374395,0.00978199868059319,0.009480583147722321,1.0570381094575911,2.020426109991857,2.4336096768226927,0.08229062973296451
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010911778706837566,1.477822468175225e-06,0.010390790916897595,0.011044157892166064,0.010669868375919002,0.9865804147462476,7.298532513162859,49.494402109094366,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010163139201442316,1.217242214288571e-06,0.009728634738394155,0.010602065523195156,0.01017791551510768,1.0326769631464503,1.8772776432119451,2.8054201388365683,0.03013013449623918
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007004112152472874,9.12303767273423e-07,0.007579986574356399,0.00801748347270544,0.00781954482920079,1.0379498205277575,1.3743008510315295,-0.09794971455870102,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01492165502333429,1.3146099359703336e-06,0.013540002884392907,0.014283308145524745,0.013852431572099502,1.011838604267831,4.022234447520141,14.071126426729235,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06699601899050066,0.011142359274271717,-0.48075189476737545,0.26400866292472924,-0.08008367070526866,1.048843992992388,1.5404791112262464,0.6851024432867109,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008738897722281244,5.114816327605469e-07,0.0076060061882026846,0.008286581373054155,0.007899508275277365,0.9616176387548634,1.82555877531796,2.3278411746948087,0.03526555267131848
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012156435999224198,1.4684538093623027e-06,0.011000820286655954,0.01183514010818244,0.011473129242979935,0.9738630432311027,5.088296672433874,23.78177592773489,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010516225776978768,1.4289897782703108e-06,0.010377054384335305,0.011263852570696578,0.010865060961659203,0.9970126668992502,1.674705164189562,1.6689218127193906,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012139332254286657,1.709333527794938e-06,0.011360726047934668,0.012016377192977264,0.011747186940999374,1.0605622619997463,5.4564430091350395,32.161477409624084,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010964465670343539,1.2967477144630038e-06,0.009565985226449759,0.01038150154973574,0.010025109996426515,1.0636739325652815,2.6196635958650027,5.075001670605807,0.0344936198412663
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010530278412400125,1.1773933484888061e-06,0.009813382642348285,0.010522558918559482,0.010107402199309216,0.9599681483677245,1.3666502546567603,-0.27760998862836966,0.028536051896566057
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009599158438565994,1.00766072849425e-06,0.009780055451256419,0.010482958110792796,0.010038230357498248,1.0100861648266253,4.211171018584021,15.393669413980641,0.05159698208828287
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.07336367549344774,0.007538648957030078,-0.5611423868853797,0.3991719851257665,-0.08849758318086251,0.9959061538001248,1.5721090607225103,1.2610407603105376,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013545642143624848,1.1457841732684635e-06,0.012197146474375416,0.013077877098529806,0.012635074728144334,0.9378801488287158,2.1856284405719277,3.7394313880266012,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011548953383506599,1.2972120266128561e-06,0.01092205237833476,0.011741041510619941,0.011247568177912797,0.9953584783057435,3.8389830300964722,13.767993835830902,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011885206650177154,1.6303684613055243e-06,0.011754318278882157,0.012506971884829337,0.01222793698791963,1.0612447871833846,0.8746778419449068,-0.019951110644642632,0.013003053590719012
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00779404708562954,9.465153971242703e-07,0.008256218860074811,0.008875553494517617,0.00856482722383448,0.951001484183563,4.410002386873923,19.301735696491736,0.036548528660076435
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009813228058410894,6.304944691392395e-07,0.009149806972765993,0.009825331286271076,0.009622108075503958,0.9245557295934724,3.4134606600321513,11.856263255832099,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011194025126344364,1.5690056857869945e-06,0.010948135548748674,0.011887697108497908,0.011478297261805314,1.062552600022739,1.2631937800776636,-0.3423056276992227,0.008637121312326706
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010447768827752944,1.1971123623119462e-06,0.010667831547454144,0.011261125180145609,0.011012674572958382,0.9906195216502448,3.4109731229443003,9.928494510800947,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06850814351097587,0.0075299715800358725,-0.4667627249948301,0.3425933629425793,-0.07668383628419531,1.067922692254371,1.6068327150803876,2.398571287562119,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007382455872852851,6.130874214283308e-07,0.007078977624555545,0.007613105650907577,0.007326472809479766,0.9417159950441499,2.1150670117706545,1.8697872125206123,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.010104521894538677,1.4094730434617003e-06,0.008972692022551906,0.009569326457437004,0.009293417040944687,1.0551628070177774,5.001997842622624,25.08547342697992,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009510600888297768,1.0392634230294729e-06,0.009551880288729078,0.010138821564405726,0.009917136945162665,0.9279488300423441,1.3579405506012427,1.228058264069775,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009961138189086075,6.926927695917e-07,0.00871726369630283,0.009305517742448876,0.008940055203690409,1.0613287430586305,3.0404150612929195,8.414916246442566,0.002336328912885874
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00885552041543882,1.0144696014062147e-06,0.009069300133290279,0.009761013109177269,0.00949970207822013,1.059547024651125,2.4673832031306606,5.029395183162174,0.06986998908751905
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0112867971884697,9.436580966226982e-07,0.010503889855988014,0.01113849612634353,0.01083091949149083,0.9659075521636455,0.8428342079230221,-0.5600809233231387,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012308642956007842,1.046723277473086e-06,0.011437493510241354,0.012286120134540623,0.011832331042442499,0.9301122584760859,1.7006279854399453,1.3285432716143193,0.05109413947346613
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06173525174208108,0.003349682524098745,-0.5190596655733203,0.3283355724797579,-0.06711203550806266,1.0536948389425211,2.3948696591288803,5.19170561981309,0.0917706121221535
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009571820421260972,8.257879622515742e-07,0.00970117381067304,0.010529797458795134,0.010098245084318782,1.0174910630750442,2.267782454969474,5.327856762898148,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006508363356463045,6.641967378404615e-07,0.006844147228864628,0.007346583077984361,0.0071939147960544975,1.042015320672054,2.1313764469456977,4.49396888351017,0.06956844850737734
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9582591116549906,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9648700914512008,,,0.984010440351857
