Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008034666475069275,6.339471187729215e-07,0.00745829342106635,0.008047742831465737,0.007773665759239213,0.9871552177507882,3.4321346181806835,8.75325042248648,0.06356694709485614
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10543600852502409,0.00789138863720303,-0.4642051763324909,0.28921003742730106,-0.1055800626255886,1.016075507333212,1.0309822873206635,-0.6353973937094908,0.033482419957659396
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012775245654940079,1.3606405613685887e-06,0.012847666995429937,0.013920474388454594,0.013350840304583833,0.9704702146626112,1.8120982461189767,0.47152253826322565,0.0101711543289713
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007655144573717429,7.406681520012333e-07,0.008108407324796684,0.00866783930142203,0.008457776561456461,0.9483058401958726,4.038255280886933,14.74017139081669,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.010985595267773932,1.2524487076191538e-06,0.01011325259815021,0.010918362864062116,0.010436770431820593,1.0255797626492,2.0993654935188246,2.6234650644272053,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011393614087727034,1.1614134402805905e-06,0.011787918935434571,0.012504811097723492,0.012068181080904773,1.0201403449311568,5.8083770626779,33.858341216812235,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012163401266475218,1.0070937259208911e-06,0.010902196146665113,0.011626647234670622,0.011361897328091477,0.9255765253361287,2.7924903022852847,4.499827795727824,0.0694069524093986
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007781217952138934,9.197980493499974e-07,0.0077092244197870695,0.00827310546547159,0.007910625439239646,1.0212402792329438,1.0402364769865229,-0.39564377082122293,0.08658695451025002
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.006936477451166162,7.373244810287143e-07,0.006658685685397735,0.007102409542416155,0.0069179545005924195,1.042344443669326,3.530149329445617,11.569792872568314,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1049156128678037,0.00822930910188325,-0.503932533909243,0.30697282057407105,-0.10511673044612402,1.0286274296424345,0.8694550388010334,-0.9094595335249025,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008982418311917642,5.961881290004374e-07,0.009137353071057222,0.009617519104062208,0.009340153096153174,0.9683904620600129,1.7595505736717743,2.1607660678534906,0.07660995644490193
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012323592427179455,1.1015456981204196e-06,0.011383100524128463,0.012428461716735248,0.011846180907926824,1.0477003578324238,4.246779876021661,18.86446082114182,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010344563101144039,1.2805189368297595e-06,0.010418105931692704,0.011110282497158364,0.01079688824759014,1.014133203356938,1.9822643902268244,3.2859756720184046,0.04656864021514533
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008374345332491146,8.944283610742743e-07,0.00902322540997898,0.009645656894341544,0.009318751632636674,0.9992258740070497,6.781467202832956,49.3515007537912,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0067796347450882945,6.875409989131071e-07,0.007003205531444358,0.007361080144663782,0.007166252270953932,1.0201271847338105,2.5063110405372435,5.920369782871133,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008476399646940417,6.721353317321551e-07,0.008323688002434841,0.008728942071337105,0.008497291806935078,1.0089771681301263,1.4144478271280068,0.47775979164946836,0.09477340818659818
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011729882937963357,1.2066510136894601e-06,0.010703062557891555,0.011650411482065918,0.011182464584528562,0.9815180382755225,3.940960688063648,15.16997438932221,0.008922498198598442
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06767213287410388,0.005699687166642369,-0.4370751180903992,0.19190831989152346,-0.08022022043071426,0.9569391176041736,0.8292121679979423,0.11592401224538783,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009587953262957763,8.942977547772541e-07,0.00903826530808162,0.00966382651570909,0.009327358470177254,0.966413387716002,1.8152310877080193,0.9937400011552896,0.013913485805782087
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009351642327222432,7.393454994826759e-07,0.008307734722004894,0.008878874554635862,0.008657286499193952,0.9738064594560826,4.3069276803580925,20.69456357683126,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.006888112930444876,6.480542044922425e-07,0.006538122585742311,0.006876175877490089,0.006738061552078619,0.9702470936352172,1.4730357312419577,1.7673092247665885,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009567945472841743,1.0996630572564434e-06,0.009808698762159907,0.01037409418102233,0.01011878713496543,0.9867688782883708,6.958603342378756,45.71721981106575,0.04799393746052836
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010218752917468519,1.1968338237293122e-06,0.010209853866547259,0.01069026960257409,0.010438435780642423,1.0529543886781618,2.8176456908670935,7.982713824597425,0.07870717053570517
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.00800815302670621,7.819217371244773e-07,0.008534446512437368,0.009133058105127727,0.008728741234712713,0.9677380531708119,1.686871545474993,1.5591988260580254,0.07820310116919386
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.007638572900139325,9.77865836699514e-07,0.0071892241892232795,0.007647639928715633,0.007377220359593893,1.0427590931094082,4.196462373171948,16.67551659879936,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08294732513003933,0.006849375483375501,-0.5798045885325785,0.28969562134768106,-0.10345203334396853,0.9300579477584515,1.0524826103712377,-0.33230781428156764,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009390269166412737,9.218521193836852e-07,0.00942804359682513,0.010359409952664274,0.009895163771342079,0.963384213081203,2.0052611392621427,2.3477308758211435,0.060499831768448226
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01115522080055464,1.417276322287358e-06,0.010470666583940061,0.011237347118904825,0.010905003111736223,1.0477103124823228,4.641191875382979,20.51946132623796,0.046885991377068656
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011988683156776148,1.2373992006993047e-06,0.010913382125976959,0.01165967165339218,0.01117473008974087,1.0090282728423912,1.691471199813012,2.7091930731150557,0.010508609440627455
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010310732213584367,9.523720303457917e-07,0.010686203752778303,0.011717029023219229,0.011191513321652333,0.9693640910588093,7.219651932512483,52.41771454408571,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009519908613386655,1.0606659594020822e-06,0.010015915348767628,0.010928770742600869,0.010509392862649363,1.0651589211372734,2.4498548068447734,7.191840099170661,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.00726045038542614,6.808132462236051e-07,0.007665311626900311,0.008254567190031033,0.007931311855398396,0.9892584100915108,1.0557694179329087,0.20952545592562105,0.03302978733176295
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010402496000684859,1.0452750996309207e-06,0.010658731204378503,0.011270495448266372,0.010972937126133724,0.9417775155791626,3.9123682745231827,18.00828211935821,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06457705165769477,0.009701382955761671,-0.44493819259845213,0.3038978046448264,-0.08551734332616852,1.067023708767746,0.7283860016503121,0.1063880229488279,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009198320980672994,9.297906551135672e-07,0.0084688249218893,0.00913260415621355,0.008735349277504405,1.0422344008482958,1.8356697357165732,2.412561524100363,0.007342168813692243
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.012542596212805252,1.1496380353940878e-06,0.011799078336816775,0.012767727067862642,0.012383450349184926,1.0256935100708056,4.028357498267744,14.80647171713387,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008337490848194903,7.067868400020142e-07,0.008652963918128552,0.009117805657983417,0.008836856095347853,0.9520730104385466,1.964865545016963,2.3864440068016064,0.0401203653530405
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011198006013147344,1.0358391966435947e-06,0.01066335217152676,0.011333857642212664,0.010949750122604834,0.9238559304392185,7.039293492991346,49.182786332138704,0.06037325036768809
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010337018665898133,8.337694839142166e-07,0.009895080337993785,0.01078345450535507,0.010352047785065453,0.9423273395216835,2.026271190778106,3.0356171757814154,0.05260989765567383
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00810821505139432,8.804418666445641e-07,0.008774868233636676,0.009281330560182922,0.009052189585055897,1.0629255894736571,1.3475615977017932,0.02541772396285969,0.1001712454081243
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012551980678159467,1.5726592465712286e-06,0.011389745596004775,0.012015008226799398,0.01165255818919662,1.0168408036856693,3.614147367696506,13.655735575821582,0.07171414448169673
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06626874475128149,0.008738400231052063,-0.4755331000719821,0.2611427210020747,-0.0792143236669871,0.9623722794322881,1.7078359694666017,0.6746792474420436,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008037401055355536,6.299952797779715e-07,0.0069954500106156935,0.007621393451402983,0.00726539183387192,1.0668384580242305,1.7948852095041148,2.0583674693791907,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011794288169134023,1.312291388486737e-06,0.010673098971273748,0.011482563883599394,0.011131337548444342,0.9517706569248889,4.653925160629471,23.30118616470757,0.04260676197828826
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.01015361453283649,1.3640486613514962e-06,0.010019241925698936,0.010875462317281051,0.010490421489614633,1.0364536615689393,1.5412086881201432,1.2990738818839265,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012194710993659541,1.6921394635874919e-06,0.011412552843158397,0.012071195020419128,0.011800776742344548,1.0555375364569586,5.685193300962607,31.843977275273172,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01030851154898733,9.6983059038561e-07,0.008993695830615826,0.009760423520750277,0.009425353253424215,0.9735902751140868,2.327923531281923,4.885673058020885,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01386775613881915,1.1758634540682065e-06,0.012923646655035554,0.01385759002032692,0.013310853085510804,0.9958372802509795,1.2723887477097409,0.4877749547358117,0.03216899994864628
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.00853433882907981,9.016871332602378e-07,0.008695169219509177,0.009320099988048587,0.008924705187806286,0.9834813738591934,4.138883592361674,14.719273513165902,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0737495697000812,0.0059656466638399516,-0.564094005581404,0.4012716366968517,-0.08896308200464485,0.9232555797880568,1.8336865101230808,1.0610328361374453,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011242548783374088,1.1575897567389086e-06,0.010123330647758338,0.010854315336566748,0.010486800293893463,0.9619699836287641,2.062066760494586,3.7611210479110135,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012321839224794497,1.1179509828476007e-06,0.011652984382361719,0.012526782386368108,0.012000284541461648,0.9566634398267012,3.6355193933047847,13.984967304911976,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011443556831983405,1.5902159144991721e-06,0.011317532223438766,0.012042217503885748,0.011773551439013819,1.0666287685698441,1.1141762938071023,-0.7543248527394601,0.020164713565078023
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008369289253721176,1.363661490111992e-06,0.00886557176558457,0.009530616593201311,0.009196957069528241,1.0668231635800511,4.420851547915048,19.02386450760389,0.04155931773126917
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009082868033838223,7.902083647558812e-07,0.008468822774122314,0.009094070465982216,0.008905972360667272,0.9417548415831514,3.3271071740956093,12.170889143566352,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011372078237278583,1.3851419084383057e-06,0.011122277519253697,0.012076783824680916,0.011660872029382135,1.0157795904125801,0.6635750416750585,-0.22573340662697144,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009700166658063551,1.2040473811321846e-06,0.009904482535598889,0.010455322356919185,0.010224649919985875,0.9991164295333153,3.458843592921102,9.662408119543965,0.07119442860885809
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0704284295272839,0.005370760662651729,-0.47984610293803526,0.3521962686764531,-0.07883328729755992,0.9594144095500448,1.8008259865279297,2.089106733818908,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008381853502257633,7.246644565756124e-07,0.008037291982058952,0.008643727421083491,0.008318291749382567,1.0200639084465872,1.8372060695092494,1.9856622729130708,0.04556652220298462
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012514108895464416,1.2866455857677934e-06,0.011112375847922762,0.011851287432940193,0.011509582944661971,1.0429319045886722,5.146250980535616,25.467952443478072,0.060885415245759786
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010516944960704778,1.191010676488783e-06,0.01056259225338848,0.011211639475951787,0.010966497768651004,0.9916647547425058,1.3003490429558036,0.7655813999999446,0.07927764616229595
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008807273320226105,6.581620666263924e-07,0.007707485080564615,0.00822759774919652,0.007904469166292593,0.9729657875428782,3.092974339251562,8.762777564996538,0.07614026756024124
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008177142978932028,8.267334560774822e-07,0.008374546094373986,0.009013270374693957,0.00877197708397067,0.9979686771096125,2.669827181408859,4.462992189318207,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012002320543039435,9.168244391859631e-07,0.011169781018935942,0.011844617976510582,0.011517542606819184,0.9512461076166366,0.4546115888064466,-1.2139918160561414,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01173428616571261,1.321598937327297e-06,0.010903787066318761,0.011712814324072517,0.011280200340175977,1.0541457426776573,1.577177411137024,1.245386769318648,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06838907882983304,0.003234780249957803,-0.5750039302436957,0.36372358928360277,-0.07434537249425233,1.0404759362679363,2.488107722276825,5.226683027034492,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009765096952792025,8.300542061290766e-07,0.00989706227737912,0.010742417696220447,0.01030215131098719,0.9959314785699568,2.3177563923288678,5.814956241319206,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006635775271887978,6.559195994940094e-07,0.0069781326657739106,0.0074904045228742135,0.007334747508269084,0.9554941875720498,2.441818481782375,4.207401587531831,0.010574811437801045
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9454222041858459,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.971096650754368,,,0.9124757145899834
