Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.008309799324246333,6.172003466234932e-07,0.007337545148899555,0.007826852452311786,0.0074951764982033615,0.9261391598487839,3.813185619472266,13.931784245186561,0.09573851385904564
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.009224330749387895,8.893902935531129e-07,0.009808632872617658,0.010442083994321978,0.010106501896025803,0.9568376478009007,3.7617386928476764,12.52760776101442,0.021455524887224853
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008541426796358895,6.710693273674244e-07,0.008132409169996272,0.008955439359180035,0.008551144561617603,0.9555402710055637,1.3154960405606784,0.0740249202922903,0.03690501376399947
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.008721005434746644,8.080822034317943e-07,0.008075969694242778,0.008717860093618362,0.008418156542323982,0.9439576105600296,3.2875225276680746,10.463729774271872,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.08958896751051823,0.006853069371731613,-0.4910451717488565,0.275371246143761,-0.0965111607451693,1.0542354042629476,1.4330956399630075,0.0552786860217101,0.08572377873132982
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009573492162021077,1.0234141831546342e-06,0.009991491061043892,0.010646303266163093,0.010204900649592239,0.9710655807707997,1.7989277514471234,0.9950073400343001,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012375145434917773,1.492458866275883e-06,0.011224533224596359,0.012148985043663447,0.011596346902709357,1.0077068043515893,2.6108144223284695,6.573250859884054,0.08525776706260553
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007036816067669801,6.561786025637264e-07,0.00722002426196612,0.00781503993849362,0.007589186433834584,0.947433081096555,1.7183428260842586,3.2113277191795326,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009886117822662127,7.831711728640524e-07,0.010122057882640204,0.01070185322056002,0.010383066097464339,0.9554682655689295,5.8670407420709285,36.08602201553563,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.007597554434567966,7.155969281267315e-07,0.007182572954640628,0.007858794450909767,0.0075271056932179345,0.9933429394133486,2.770223937495791,6.5930198010851955,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010280091992286055,6.334213830575618e-07,0.008953570148059935,0.009439299479350178,0.009200442464224837,0.9354505071234626,1.9570218771780603,3.455323887788885,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.009767712154088386,6.925473244694196e-07,0.008794765407389889,0.009434668613008668,0.009055512363058984,1.057364648523656,3.107609875861156,9.096115813696372,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10291274767972275,0.007326410206520272,-0.4838127448464241,0.18276226469818949,-0.1030849508505433,1.043950251631068,0.8567855272825651,-1.1846686442876282,0.013648180125852408
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009679510337416522,1.1874389602752988e-06,0.010073821339705554,0.010731483183683591,0.01048532885088293,0.9816912375625872,1.6366691046882815,0.4144120446038224,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011243921078134203,1.2274032203645313e-06,0.010565836512040579,0.011248043156323993,0.011006917363767316,1.0395900249747902,3.424539621630737,12.20061540196427,0.03044632840372515
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008449247105754835,6.914923406049629e-07,0.00853452497715687,0.009124972517712639,0.008781385663292353,0.9418563116311224,1.5579639602926691,1.440638496417345,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012151871573760712,1.0516252714451953e-06,0.011643904335024784,0.01271611349859759,0.012210626017573294,0.9486255890345064,6.033360045149701,37.743691080774305,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010037258645024827,1.1555218749953475e-06,0.009660339254862895,0.010272690333221915,0.009927089935660417,0.9983201356031648,2.6532178812802876,5.066258204045809,0.03944797983982976
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009310911274047174,1.2978199639546353e-06,0.008981450445090947,0.009666083155113062,0.009446575509563885,1.0558830979647247,1.6386967649620645,0.8594275826132114,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007971964032190764,5.965463813713885e-07,0.007400088986737116,0.007984938340855301,0.007713000162883991,1.027021723321791,3.02763345800557,8.456554883653991,0.048948442175543457
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0912273291959267,0.00718039926789761,-0.40164834602674154,0.25023575588869856,-0.09135197039809348,1.0068550625567978,0.9059934313956716,-0.7882779909936379,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.012684379502814437,1.3204089109840132e-06,0.012756285733949943,0.013821462598184063,0.013255880135606508,0.9930980517352872,1.5107895146887416,0.7146190216763422,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00890937976934215,7.46863312326308e-07,0.00943690605519786,0.0100879965586981,0.009843516691894899,0.9327647639893748,3.8903556875221392,14.458700948855522,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012243384104021945,1.6941280998003894e-06,0.011271163107872411,0.012168453968438311,0.011631721912887388,1.0357208319354136,1.8201288036780374,2.9132656971954907,0.009165362103949939
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011127282697796961,1.1772141002617713e-06,0.011512370473789035,0.012212504925614596,0.01178608135236758,0.9326773505874572,5.701319094770029,34.259395302496316,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013954132326670766,1.170509300457611e-06,0.012507248946985567,0.013338355816253542,0.013034628663876998,0.9862630812308799,2.4126703260795987,4.937859080870424,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009087230208657787,8.58710209098427e-07,0.009003153164930213,0.009661676920973463,0.009238357658530216,1.0472474092490678,1.1350229346916783,-0.3381673571853339,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008067520370705262,7.759352381249433e-07,0.007744432644272275,0.008260508892002576,0.00804597711879804,1.0506119587905072,3.308745998938723,11.367751924860361,0.0593476628742785
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09494342524401274,0.008888241831578063,-0.45603394531492736,0.27779517505027135,-0.09512542667583553,1.0252128596837269,0.6698704139055239,-0.9856940415501091,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007552852087837189,8.481548008062873e-07,0.007683128732545834,0.008086875574315422,0.007853652809667294,1.058824925214353,1.7738391519501187,1.8292338000851012,0.10145026353935371
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009745097983503564,8.783968391135105e-07,0.009001387429776455,0.009828025223123055,0.009367576407626877,0.9722186836894631,4.34043868174584,19.540771562293585,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010710878534051331,1.6851983602388406e-06,0.010787025618984276,0.011503713123747103,0.011179221145924916,1.055621939382415,1.874723471247899,3.2706319609615715,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008715456936920754,8.754410251198889e-07,0.009390767799804465,0.010038552740926774,0.009698331670774864,0.9603215002499675,6.992431516001183,49.9055608085372,0.01511274697513223
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007766839435379111,6.005654934585679e-07,0.00802296509190159,0.008432950992821656,0.008209753598044999,0.9457454653191866,2.368779134269571,5.720790222659676,0.10011330955208311
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00879208383633899,6.869181664054551e-07,0.008633684794622785,0.009054031627855454,0.008813754077224957,0.992388223956484,0.8357444066222449,-0.2409236761110362,0.0402913645927724
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.012708342785574861,1.267724029825524e-06,0.01159586916259146,0.012622242139169822,0.012115260985921911,0.9890564855979768,4.233857171120754,14.758594724785896,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06954486061041451,0.007143353936219023,-0.4491705355353009,0.1972191031966431,-0.08244019821821857,1.0476623923365305,0.8949300281301186,-0.4876650567598263,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009680058094706144,8.464719418538704e-07,0.009125089668053636,0.009756660209289225,0.009416959948093457,0.9976202914581574,1.868039610413206,1.191937707270977,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009252583317752142,6.536450705696121e-07,0.008219733497866156,0.008784823425666546,0.008565582582886755,0.9542893015304967,4.669788684969943,21.07634038872552,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008470835554293954,5.994840428688875e-07,0.008040425849124583,0.00845615565377494,0.008286305979405861,1.0183888420230185,1.8551918768305906,1.4059799333763698,0.028207039532451874
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00964839931683036,9.6084386843257e-07,0.009891177024832028,0.010461326675932633,0.010203872833229531,1.0418078508767168,6.917433702632277,45.64120496555075,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009773095661432491,1.476055333124584e-06,0.00976458471331083,0.010224048699118879,0.009983197779990073,1.0719561389106436,2.979758322500172,8.15362571519307,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009681288972923703,7.140388808550663e-07,0.01031754046598834,0.011041219420679933,0.010552429003456109,0.9258520875265536,1.49249801178027,2.1289302298458006,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009094149657610111,9.442151434569689e-07,0.00855917480315124,0.009104944463904438,0.00878299479292666,1.0642100345254744,4.113961921579733,16.878518579717085,0.021973044454082737
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06932022622398328,0.011110140504448144,-0.48455070949872375,0.2421026353343616,-0.08645629432283973,1.047068064747994,0.9950802921295905,0.3197871192532632,0.06931083911668516
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009115243471771945,1.1632675564189323e-06,0.009151911550621917,0.010055999702349962,0.009605350535792714,1.0286072685426264,2.034101230161047,2.722558105951367,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.013066669592730616,1.4652955401228159e-06,0.012264816906285505,0.013162868268304616,0.012773577064621747,1.0297224601464592,4.75072887411547,20.176221771278176,0.02611818754122989
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.013353554786840314,1.2247000726829272e-06,0.012155834316681291,0.012987086420091009,0.012446935875285533,1.0174819971317333,1.7418282531417053,3.1912424668812647,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009231829290931524,1.3623783075343425e-06,0.009568011928753678,0.010490972852222485,0.01002044649715166,1.0518617055763015,7.239439580997014,52.406159671591375,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009805253210486519,9.929112750869803e-07,0.010316126983757572,0.01125634381194304,0.010824395726010847,1.0004941581610345,2.774706812107029,6.65182249660254,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.008343365543695056,7.394501059385721e-07,0.008808612897891432,0.009485757468939511,0.009114287755958126,1.0121500455710302,1.5872570514142963,0.542714654645737,0.09347782957797525
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009187079994280563,1.3868998413743845e-06,0.009413376963155104,0.009953663356523455,0.009690871416183704,1.063268838463058,4.02595484508907,18.469929318606642,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06204011650228113,0.00856337519736003,-0.4274586187589312,0.29195905853509085,-0.08215776048501092,0.9547722515418169,0.892573616799631,-0.2580947642348979,0.08571436894287451
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010186107858227947,1.1407206361423444e-06,0.009378272868284018,0.010113333852683823,0.009673418671397906,1.0712901405859008,2.069230293709298,2.0848279289123157,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010189159218923917,1.309772131668152e-06,0.00958515173179556,0.010372047521182298,0.01005987477765288,1.0677503275617701,3.8001280334134084,14.98373552404481,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008413326755223246,7.499076292691697e-07,0.008731669295940978,0.009200739129788181,0.00891723411428327,0.9709517939501628,1.881172157122007,2.289076382907252,0.0446286626295425
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012420983127087887,1.6337115149480964e-06,0.011827937692230499,0.012571671632740162,0.012145614260165586,1.0664541413896977,6.885124619381292,49.20311414704394,0.09333217262488785
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010638800160454362,9.845404804035518e-07,0.0101839597750606,0.011098269358871954,0.010654268043465616,1.0204410021784107,2.2526399903062915,3.1369574185076035,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00865463400531874,8.146022325924692e-07,0.009366213466916367,0.009906806685763634,0.009662223721106733,0.969889423546372,1.1631781680146875,-0.01973426933108738,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01220563836340311,1.6144842656790866e-06,0.011075472418300576,0.011683482400893116,0.011331033317579913,1.0592228490904931,3.842057399347454,14.301949984096975,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06552639196238,0.010862296373729098,-0.47020610430077286,0.2582173596124058,-0.07832695248897785,1.0576046946156135,1.5566441420478776,0.42825916783372453,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008097853061952782,6.024672309024317e-07,0.007048065151664345,0.007678716524375384,0.007320037298500074,0.9769691171718844,1.8898997974137624,2.0957292695633187,0.09217520122315771
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.010836002537086739,1.1707889357707615e-06,0.009805909934774155,0.010549605842306638,0.010226916638494125,0.9787567190257103,4.675002091521913,23.258824627503028,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.012691235165742467,1.3404972173481721e-06,0.012523279769021347,0.01359348923069936,0.013112217888703478,0.996048692007755,1.341187744418967,1.2168786415174513,0.05690664168990143
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01016032776348703,1.1644821123773309e-06,0.009508653182916204,0.010057417348242129,0.00983211161201724,0.992425431893534,5.52198355200443,31.763845369746527,0.03812266023573908
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011052925418211453,1.4243800253987782e-06,0.009643162233217092,0.01046525802608315,0.010105991156466087,1.071897077375221,2.2529848986820196,4.6063689539712875,0.0697313966235426
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.013927739077638689,1.1481237809518113e-06,0.012979545987189518,0.01391752898709663,0.013368427222110265,0.9756090915336781,1.0860466241073565,-0.03023910226978909,0.0854390285904261
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008661363213893653,1.0245005735035236e-06,0.008824587390392725,0.009458819576184854,0.009057539752830041,1.0139866003008537,3.812038750047101,15.298661472019,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.061414953883330535,0.005963682280020252,-0.46974928097250956,0.33415895391181616,-0.07408400619628565,0.9449787345508144,1.4478236268742564,1.473165314044383,0.0313138638217532
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012253600018562676,1.3833215120288614e-06,0.011033729717653833,0.011830452433200137,0.011429886474315098,1.037266544649083,2.167549468426597,4.0308823624325845,0.048123320437409356
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.009469106007569263,1.1261981311255299e-06,0.00895510340689192,0.009626601044394752,0.009221997168688895,1.0118659167079405,3.675628277743169,13.681391910726546,0.03729988573472549
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010201832237582578,1.4627489890329268e-06,0.010089482385779053,0.010735533064314788,0.010496019584196924,1.025544567263478,1.0892525121812118,-0.4668081786183121,0.0847765338517537
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00949205913145607,9.84493723697407e-07,0.010054919704881794,0.010809182658095058,0.010430761524296792,0.9773067284278784,4.387204472938717,19.13424376895223,0.07577743306455711
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008251780204658051,9.19107870589218e-07,0.007693920451548116,0.008261957607595714,0.008091070590830871,1.0425057727556923,3.6802959542651283,11.982171704997606,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011390706856002766,1.2877279410083335e-06,0.011140496939040295,0.012096566822703918,0.01167997372165818,1.0617298188630127,1.065214277602232,-0.8707895732570046,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011116526737231194,1.4635609834613878e-06,0.011350675592145407,0.011981945735998856,0.011717591895172925,1.0317102287636235,3.2074888617481476,10.122587686800484,0.0585138620825933
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06892766704415658,0.004950116392761637,-0.46962104135711086,0.3446913029932087,-0.07715342533284088,0.9540373938671586,1.9461190184954162,2.0846616620856557,0.007787509337900461
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008250734645417087,5.865217217222285e-07,0.007911563163666105,0.008508512022963249,0.008188167200587858,0.9479262942973988,2.0828749777906155,2.2242438058906466,0.006221220455803138
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011743229065732089,1.134404047421683e-06,0.010427843974888386,0.011121237973188031,0.01080058277415146,0.9707762022659215,5.086660979533595,25.077348167727802,0.03313183164604561
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009347825694111522,1.5690528274947958e-06,0.009388398592135668,0.009965294290119966,0.0097474038325045,1.0655717157863436,0.8544300608856217,0.9775059375012376,0.09224659529382645
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008707243220355756,7.579058089669072e-07,0.007619946012078116,0.008134151412899067,0.00781469281765688,1.0190981938125303,3.197739002701704,8.829481129571397,0.05880695372254297
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.01025802403088848,8.313746915085056e-07,0.010505661366715064,0.011306925210763631,0.011004228733386537,0.9963074348546364,2.1472710606026277,4.559280767025727,0.05987386145908046
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010759252195791706,1.0089154167244694e-06,0.01001293795841794,0.010617882726519241,0.010324682226089078,1.014755529844691,0.40062431434758045,-0.924067084724639,0.0399431889285028
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012587349515875507,1.1574782012633338e-06,0.011696474494671661,0.012564316706579974,0.012100252395904473,0.9236733945321821,1.5471619084924706,1.7106453872096365,0.012221359241868618
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06028877944424793,0.002685215740650293,-0.5068979685527739,0.32064258838099163,-0.06553958382973847,1.0618398111828977,2.439802221735106,5.68968438141726,0.047472972559068745
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008706677268321132,8.812844567623781e-07,0.008824339130496574,0.009578068135386092,0.009185521359163814,0.9338677726144156,2.521516390343359,5.366838802386529,0.04167187737042277
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006837722963552005,7.603962534653456e-07,0.00719049937896689,0.007718361293717959,0.007557967142380095,1.0651845989890487,2.710724606730974,4.2609591799216755,0.035691684962847886
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9822962512049017,,,0.9759668725608529
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9425539106173031,,,0.9325150855375492
