Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.00945837390549176,1.407711365561161e-06,0.00910319280969044,0.009680227403037464,0.009354559021098937,1.0406991926918323,2.5474708425795165,5.4520872543175996,0.062410692815520655
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00968679836883798,1.257053893949031e-06,0.009344037007828727,0.010056308752612807,0.009827939451234082,1.0427034672949933,1.8142453808765842,1.546061926552904,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007591021149235076,6.970090403303571e-07,0.007046473338027125,0.007603375476358528,0.007344431952287211,1.0582436600934555,3.19194586583641,8.72572651286776,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.11230843526769202,0.006839336257619964,-0.49446254392958755,0.3080610431061781,-0.11246187896168822,1.0419060168532153,0.833109888459288,-0.6254062017635119,0.07232608930051229
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010655092883302941,1.553442764686751e-06,0.010715495331169339,0.01161026187635519,0.011135163061265906,1.0720517300523877,1.5698035898225569,0.5346990206563009,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00806246753842665,8.828399445899992e-07,0.008539847969555339,0.009129046789782123,0.0089078068111382,1.002272096045928,4.080062214245487,14.845503370654095,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.013179864311024489,1.3994784129768494e-06,0.012133279420710375,0.013099202868778725,0.012521416890373149,0.958222056971497,2.23409291473008,2.617125810104987,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010550230965572081,1.1599216584246607e-06,0.010915348406107535,0.011579174460888752,0.01117486486355903,0.9510056515664244,5.444182243972163,33.824463704831366,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010361072560519578,1.274935396220864e-06,0.00928674824335123,0.009903852795353546,0.009678332570182809,0.9845732687741696,2.6156363513861307,4.446505173194479,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008289143721649411,8.762198773466827e-07,0.008212450748857177,0.008813139620232153,0.008426998395022254,1.0290405091088806,1.2894791671712358,-0.19742153697309328,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008289262056523982,5.86246144017177e-07,0.007957294028110254,0.008487555008190147,0.008267126672613758,0.9474106715508935,3.4248145635469593,11.6629994755897,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.11134947913958218,0.007237501999899086,-0.5348357945827121,0.3257976839348063,-0.1115629300929688,0.9756743708185244,0.472406251163213,-0.8973749383309336,0.020109456837947987
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008754440362362422,6.63210525511313e-07,0.008905442805339857,0.009373422001365183,0.009103095671587659,0.9820059636138293,1.9492480453144625,1.9743941134848226,0.032056368833905724
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01044645044652074,9.03737062785833e-07,0.009649215215103228,0.0105353459405238,0.01004175872956067,1.0033432310724246,4.66081594096709,19.19427616439144,0.06441453630034531
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.009497988786969338,1.2280142798006892e-06,0.009565513048079611,0.010201043538165689,0.009913296724772362,1.0090061612220826,2.1205373048991136,2.628859922486466,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008094002697527374,9.25572333867404e-07,0.008721160629166702,0.009322755370418897,0.009006793708340169,1.0412197185422931,7.1884309340801265,49.455910424173496,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.006862428992300896,8.085861000025707e-07,0.00708873006954297,0.007450975118679935,0.007253767968247008,1.0588085160295115,2.5671702212859735,6.011285274789243,0.019829586645073793
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008449964419259336,7.447210734718662e-07,0.008297729034399319,0.008701719243169162,0.008470791423170119,1.0494675615063527,1.009620762159213,0.12557095441408148,0.07842338277827988
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.009609290881945808,1.3444675204044537e-06,0.008768104676780356,0.009544186708223936,0.009160837796770767,1.0444993359493282,4.061450695109703,14.481130042699407,0.07614857095854007
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06924399319215234,0.007678468945248197,-0.44722731819041295,0.19636588698641638,-0.08208354253753657,1.0380077143741986,1.1804400184618118,-0.515640342372141,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010898339294920914,9.092017950397197e-07,0.010273525460907316,0.010984582148761999,0.010602128999321624,0.9454764428673719,1.7298472251750896,0.8962508136385582,0.027461311485019176
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00956743321188126,7.975465474087519e-07,0.008499437244668196,0.009083756235080714,0.008857054994078394,1.0150486291551055,4.511811393081752,20.96912064550397,0.0049067546984595456
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008060801467490067,7.520933571576554e-07,0.007651225911358259,0.008046832153260323,0.00788520411838329,1.0555002416215369,1.4812791072730116,1.2924235707326062,0.010354246904188683
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010024210799600624,1.1162428412510003e-06,0.010276444858591867,0.010868802212622878,0.01060132037385591,1.0431905234123362,6.694767492180842,45.554152795992984,0.08756109638513314
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009429914525405862,9.479703053663226e-07,0.009421702438253686,0.009865032398766665,0.009632638932107708,0.9624950041423057,3.04794263087597,8.002072581515936,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008857998098552878,8.294117937485852e-07,0.009440143155014858,0.010102280895407628,0.009655056915370604,0.9448122538754836,1.8215462782776974,1.9170626740973251,0.10284781772033409
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009266703418383709,7.732532290865504e-07,0.00872157787072859,0.009277703046953165,0.008949644654588773,1.055049269415081,4.040765380859677,17.144906137017458,0.005630761715214751
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06565713766087317,0.008745925610695314,-0.45894559741388236,0.22930920630361096,-0.08188768455056945,0.9308297255566762,1.1023121575585968,-0.1253010593163697,0.006253797618621165
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008900023282909338,8.514701443376596e-07,0.00893582559104458,0.009818567300040068,0.009378558419618658,0.9405041045746589,1.8574041713902667,2.949326144876544,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011533050530694294,1.5879752751789741e-06,0.010825310315384234,0.011617958485128041,0.011274357914885817,1.0488731292443032,4.5739985780598325,20.311212113634202,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.013463247975605948,1.3660507898070602e-06,0.012255688793604277,0.013093769243124678,0.012549181614964246,1.060618375168422,2.193197168422256,2.5732305257871344,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009967639764180417,1.0934869751098715e-06,0.010330617384669484,0.011327141660804995,0.010819112638701382,1.0412638684667053,7.405286524918544,52.61443432477508,0.08842997139333345
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008523946243643511,1.1629010367940583e-06,0.008968061299845469,0.00978541476627619,0.009409911738920064,1.0608149629102333,2.919075847324177,7.011901105560218,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.006494069210257599,5.730897372479149e-07,0.006856195081672159,0.0073832514220310026,0.007094117497239901,0.9860712557050714,1.4528477265834796,0.3444744715582042,0.07983601158043632
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.00909977845537933,1.0310051693931243e-06,0.009323925005008265,0.00985907724980939,0.009598782527390564,0.9380560144596647,4.456719545663477,17.96948851013574,0.004759740121936971
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07318631719377935,0.009709297745735057,-0.5042563396629937,0.34441276822490674,-0.0969183208829964,1.0283457080360499,1.1423273432635963,0.17960781350209182,0.09036781538432227
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.008901623816391493,7.804626997781101e-07,0.008195658074983122,0.008838026726120829,0.008453585533328721,1.0015934821098262,1.9191597740497721,2.224447058044858,0.04777585497896021
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010461402073463733,9.950808886651304e-07,0.009841256186794602,0.010649176945104217,0.010328663297582523,0.9518421162047974,3.993051197876664,14.494852123114828,0.03225816265295042
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009841883400302766,7.213169346873554e-07,0.010214279511645425,0.010762995940430026,0.010431352657436372,0.9319166028982687,1.647789066241172,2.6695215383882718,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.013234461126766486,1.2774372977321417e-06,0.012602575818355582,0.01339501856009539,0.01294105773610765,0.9815444918668979,6.79901051884983,48.50605899132202,0.053700976791217
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011511729555077942,1.2282864953859342e-06,0.011019568838793025,0.012008898885387509,0.01152846660092238,1.0198490476148485,1.968797870653975,3.3481548085738515,0.08081898487393951
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008476533225093431,7.874707016185068e-07,0.00917346933409804,0.009702937868296502,0.009463388093582398,0.9993384779519925,1.0085808813952515,0.22454576401551601,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.014516668537212687,1.4041859977578967e-06,0.013172515619632313,0.013895646939914283,0.013476464725402499,0.9986359679688319,3.629652127195235,13.748387210895535,0.05518541208081922
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.08308956721198449,0.010427208603643953,-0.596236425305011,0.32742789606261236,-0.09932108862455456,1.0118161713003564,1.435620342003348,0.5502562324093745,0.07753836393827669
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.007404650539613535,6.711465988610273e-07,0.006444727883950785,0.007021393450925984,0.006693418331705215,1.0258815730983926,1.8674934365653098,2.424540666954869,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012374843193693044,1.3512689888837409e-06,0.01119846524573915,0.012047774777368295,0.01167925988603175,0.9811133966195607,4.71188048917041,23.426424173806033,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010121014684496785,9.930064940181016e-07,0.009987073502700354,0.010840544857984163,0.010456740267181458,0.9441024781275101,1.7737660902476469,1.5705898264011438,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010354693675496383,1.1721508484692007e-06,0.009690552634479281,0.010249814595738019,0.010020198786460127,0.9433186854319773,5.95303296334767,32.162037722622365,0.00952640087760181
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010168181609267635,1.1643079908504499e-06,0.008871264499208758,0.00962755471250413,0.009297045762318002,1.0689718537680895,2.39018672214216,4.497941590534702,0.085184608811658
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011502905109404337,1.5172944265528126e-06,0.010719793429609782,0.011494472606324701,0.011040970034023871,1.0115584959934825,1.1625311937784142,0.08349868001195299,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009374602976434318,8.638927713483995e-07,0.009551268221043876,0.010237727706675378,0.009803403578532238,0.9282209758580844,4.021219330741052,15.397585242850127,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05940937342864612,0.007113201144860249,-0.4544090435067244,0.3232465844586618,-0.07166470233888554,0.947935625850788,1.4004612925469353,1.2366478368182197,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012112374315055588,1.4773600348180467e-06,0.010906563314366438,0.01169410360794436,0.011298154268604485,1.0473798870209163,1.9459540922219831,3.7017409037395947,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.012106413264959622,1.375286949761235e-06,0.011449252187864224,0.012307773351272408,0.011790480406829309,1.0143816946790902,3.659840028518884,13.965917226640563,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010857016994977585,1.2689523376797321e-06,0.01073745178139556,0.011424993296795145,0.011170097718862885,1.0510952141430459,1.1247896387194478,-0.4440127855608442,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009439042345137337,1.1103487534240297e-06,0.009998759126648571,0.010748809232336815,0.010372501725530578,0.9563035097313215,4.213942714743065,18.772345426941513,0.07215070324948739
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008480920788193451,7.718152720540763e-07,0.007907570037239598,0.008491380803608634,0.008315748489493582,0.9911774851170292,3.3329700712647217,12.098602307030488,0.003647444474702101
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011255178427682526,1.0720500034116354e-06,0.011007945547810403,0.0119526399610721,0.011541003550506398,0.9579268899304375,1.0317350798798226,-0.17675854469559266,0.05948901153255437
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009626629853527389,9.551178279107922e-07,0.009829396815741952,0.010376060729400144,0.010147137016432684,0.9294722154650216,3.3171950990428427,10.411281363384687,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.07636048252055024,0.006843790841735924,-0.5202626297631582,0.3818610921553013,-0.08547326551404631,1.0455573837594903,1.9293550251845097,1.6964602717383779,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007411097199405121,7.23030878192396e-07,0.007106441562477134,0.00764264181729722,0.007354896941479522,0.9908418714744257,1.9827070032570941,2.0375758003601634,0.030499566271131262
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011702500083776617,1.3189773809391576e-06,0.010391677136388569,0.011082666239791938,0.010763123167559924,1.0263629714870814,4.889074560096627,24.944447653654414,0.03343281605687727
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.009858717214782896,1.1991734717377739e-06,0.009901507564249559,0.010509932639230809,0.01028013370248087,0.9796483946537013,1.4781917628202692,1.318540711135241,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010302007632027401,6.715141600971591e-07,0.009015567842247458,0.009623951900166267,0.009245983259229755,1.0461459928866168,3.270143140373026,8.80704960033766,0.042201880316494376
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009427012151873308,9.92633952616229e-07,0.009654588161352756,0.010390940890880192,0.010112766131104754,1.056948441837982,2.496463865075874,4.9229015089806705,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010125466248401185,1.1313126742378529e-06,0.009423114497209336,0.009992424307974064,0.009716495115396795,1.050308512989548,0.6645168300153497,-0.7558035939172639,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.014347390622767969,1.6048324814292573e-06,0.013331947942864849,0.014321137223536758,0.013792184569052242,1.026795877788305,1.4460650435687616,0.8817018763435325,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05659176514797225,0.002711137796052954,-0.47581409102585065,0.3009802192939615,-0.06152058094687915,1.0057263208396903,2.541088540020676,5.445422783187383,0.00812293835473082
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010914202281081718,9.836911262008734e-07,0.011061696592054256,0.012006528997226098,0.011514454375824325,0.98771413888045,2.638162614590549,5.578953844734804,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0068535201195749785,7.417042813535175e-07,0.007207111552519169,0.007736192983923627,0.007575428274806882,1.0059444720388964,2.450854086715658,4.816392591052631,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0693905379104653,,,0.9238247852158721
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0184096970609184,,,1.0
