Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.008078908411838238,8.562616959704852e-07,0.00857206430080769,0.009075726910075826,0.008853368161425058,0.9269291501998457,0.6158818147770212,0.45036923744153107,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.009432443031777918,6.04673870697068e-07,0.008328838508548585,0.00888425062915197,0.008507765660013237,0.9241087618458033,3.8156838615623268,13.762679317777689,0.03502866436039373
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.007737483034983022,9.933789855112e-07,0.008227602902605297,0.00875894955970601,0.008477459133684312,1.0364224731071148,3.8614712846888963,12.50113961071401,0.014360740936144837
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008243778848670821,8.342792923425845e-07,0.007849014491692449,0.008643364080721722,0.008253157973447714,1.0612914541085245,1.333503782228542,0.11393317528507757,0.008431809537232132
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.008302008575032974,7.879623154387542e-07,0.007687963292188584,0.008299014350431917,0.0080137099240752,0.9371417511714594,3.3951706271182918,10.669312151788192,0.05574568770545757
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10735998959477654,0.005479761495262889,-0.5884497387843322,0.32999436138410526,-0.11565528101621089,1.0189934821579605,1.3417469148251562,0.7380349394186722,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.008755615301553643,1.1591235076529018e-06,0.009137903968466204,0.009736774648648095,0.009333081676597027,1.0062661408678453,1.4464245349306541,1.2986414757675417,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.013340288311490757,1.2357827164127918e-06,0.012099939363582666,0.013096489574753577,0.012500750949213699,0.9435351901021994,2.553328958841266,6.565327806782004,0.050000145869747645
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00832849273014622,5.959897459696099e-07,0.008545330586873795,0.009249567231490835,0.008982256099077842,0.9283181924174487,1.9263785915244913,2.8666877870385385,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007523700484051421,9.010421282565424e-07,0.007703259576438068,0.008144505224406953,0.007901896459736286,1.0375992774673448,6.081453190473568,35.63876239408158,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008980378979309993,8.601516074159888e-07,0.008489867066399407,0.009289167073099187,0.008897107921315338,0.992503693183111,2.811120874424735,6.381968224010188,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008809486261232239,5.825987077085796e-07,0.007672728344016795,0.008088972271978677,0.00788428464907368,0.988934172994521,2.2639632350713117,3.771193108618344,0.052016227164852116
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008134237179560315,5.564531291109513e-07,0.0073239983563969015,0.007856889207842185,0.007541140052200498,0.9241774906414815,2.9938358591077088,9.166268657374493,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10896284873005276,0.008209495012476574,-0.5122554408365064,0.19350661070527872,-0.10914517549205266,1.0486717221044906,0.5847543135588518,-1.0714677260333239,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00994335018410728,1.2127520499528003e-06,0.010348409142725364,0.01102399724475163,0.010771133345127436,0.9664557209521129,1.0796754043289167,0.7763824599117413,0.04243095901790418
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012176212767516344,1.3934377593833986e-06,0.011441904700628397,0.012180676628542575,0.011919557848581088,0.9806683672699222,3.833235752938268,11.76490380756385,0.08995966407662584
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008271210944365068,9.648915988517783e-07,0.008354691904789739,0.008932697980170315,0.008596350928764308,1.0085093706052928,1.6277866490524695,1.0810504454352883,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010176375258764855,1.4164236099318918e-06,0.009750986855903756,0.010648889926897782,0.010225578154362357,0.9948737057927954,6.392453409895586,37.93232828528688,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010994808767543428,1.4286801494200566e-06,0.010581931430994632,0.011252700536709894,0.010874130011075464,1.0197770494881573,2.4618001170950636,5.115186882027672,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.011362526704702216,9.322769255519921e-07,0.01096047073434814,0.01179595903636015,0.01152808391532972,1.0079821485537324,1.7496043528541498,0.7635342695300327,0.05974460063483061
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0075316681990423235,6.476244731775886e-07,0.006991378117918438,0.007543925929706801,0.007287007042609261,1.0078645548485234,3.20829442153718,8.580314057248122,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.08701597281636321,0.006570867664771975,-0.3831069249494229,0.23868404264393756,-0.08713486016684398,1.008112862811027,1.0139880432277342,-0.22454135608585088,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01010088668311903,1.3130214602138967e-06,0.01015814740228534,0.011006374215486708,0.010555986842325282,0.9908822477765894,1.5400179154599922,0.8317702755270526,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007608933679555803,8.271865722024331e-07,0.0080594602736865,0.008615515194318496,0.008406720514929777,0.9688818912262191,3.95671833582216,14.09890219521126,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011945816043059653,1.6244201560877824e-06,0.010997224291422353,0.011872707039196169,0.01134901993230242,1.0375395164483079,2.1820624543012324,2.331561212591673,0.04934932546152285
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009721278321680047,1.4403878662389222e-06,0.010057707758260878,0.010669375678780327,0.010296833491164323,1.0653652421918238,5.853985872351241,34.479345364252424,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011366122435424005,1.2531295370717494e-06,0.010187585980538177,0.010864551212906382,0.010617154963533324,0.9660984238402065,2.4795402370315855,4.782018702203252,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00905704786604419,8.199448158829768e-07,0.008973250075959479,0.009629586610025607,0.009207673360935134,1.022926286319702,0.7876278005855921,-0.6419108927309579,0.09427474183295582
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007906900637968586,8.362011961822104e-07,0.007590245404034574,0.00809604686779498,0.007885786299928841,1.0684946825651103,3.644397113392442,11.045458263904308,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08677447434426509,0.008527895670019908,-0.4167966953597942,0.25389362379129593,-0.08694081633725452,0.9822448745522832,0.9073248126919027,-0.4967317614414964,0.025390179787369568
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007796583100970241,8.381725492982508e-07,0.007931063781218498,0.00834783955903096,0.0081070906810614,1.0691409596382995,1.9264715670907204,2.0384871676339413,0.03921646461374733
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009074648527518653,1.132131965455364e-06,0.008382104246003537,0.00915187048610518,0.008723099921395396,1.0382418349164069,4.702361261050055,19.109970612276758,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010324249945142975,1.415932342243702e-06,0.01039764836292373,0.011088465732218753,0.01077568688092483,0.9842966482965401,2.1520971282291543,2.6297823852496576,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007585409608472964,1.0262517662966415e-06,0.00817315957328829,0.00873695263109092,0.008440844671036228,1.0435020921655398,6.755491691293823,49.40753702445773,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008227776392966964,7.683248340543905e-07,0.008499102284007059,0.008933419530437168,0.008696976087645062,1.0155281397953448,2.8053735742123447,6.072913227618002,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009818612140639543,7.342826784399481e-07,0.009641719064662322,0.010111143901468271,0.009842812511588599,0.9371981258794475,1.1312170296688084,0.70084725915957,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.01270466839188125,1.143466214612474e-06,0.011592516421070308,0.012618592639963082,0.01211175807139454,1.0327001071309116,3.921586998465188,14.516453095250872,0.05846838880834089
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07269456083722038,0.006571934761129914,-0.46951355621623053,0.20615119463541567,-0.08617393078661707,0.9283353593324398,1.1322191196580251,-0.17993844446599913,0.09054096208824304
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.008568346008674958,9.307631745414159e-07,0.00807711326431272,0.00863615070739913,0.00833546352673487,0.9955338728602378,1.4637974477706093,0.8741821836396159,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00927311544966392,8.216429741531355e-07,0.008237973663521744,0.008804317565541111,0.008584590211940572,1.0225949488860455,4.550917984705434,20.406208555269536,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007721691441014029,6.090602948073395e-07,0.007329346327567584,0.0077083098021584395,0.007553481300480141,0.9682572022662075,1.5369439676109957,0.9671734947120764,0.05158201527116724
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009221332149333907,1.2163935948178213e-06,0.009453363785921771,0.00999827689896578,0.009752218737530995,1.069309894908377,7.031637310114556,45.58195736064815,0.029543257934330696
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010721293584438045,1.2797781667486367e-06,0.010711956893520811,0.011215998647943027,0.01095178007242538,1.0462617994247068,2.893620872215422,7.741565535122618,0.0003424300327495966
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008311069064965072,8.11211278182717e-07,0.008857270104551482,0.009478524752576642,0.009058914210302577,0.9390124794847645,1.5040296724903215,1.6832308993574125,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008446809271753437,9.222847040366844e-07,0.00794991503414691,0.008456835681404345,0.008157803054029803,1.051328030159591,3.9389863571056734,16.861078311603627,0.03866096299470392
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0718090204041115,0.008120561706744663,-0.5019474644066034,0.25079481166781664,-0.08956032230813336,0.9491968478836497,1.159571996927217,0.31172234820300143,0.06860258003618613
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009347438957188895,1.0351683226998492e-06,0.009385041093630917,0.010312159369337553,0.009850030673757806,1.0681092571887885,1.7533651898127725,2.8328541534116845,0.08953629323226482
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.013700008449808771,1.3487981706657993e-06,0.012859290124313581,0.013800869855913169,0.01339270978558747,1.0282893694150381,4.649531062506474,20.262635212193675,0.09465947139455977
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011730682541189339,1.2693327063022012e-06,0.010678522361162478,0.01140875147935995,0.010934246026189745,1.055559990057678,1.915555774953858,2.83610067177253,0.047603257071011706
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009022193431250481,8.985199227200518e-07,0.009350742052663884,0.010252744431455763,0.00979290276235991,0.9568139851817786,7.059209783691594,52.220832397430016,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010524344466728026,9.519501105837525e-07,0.011072684367136966,0.01208185420302206,0.011618228190464519,0.9248188255561048,2.867494767986852,6.907833992751257,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007021858833872932,7.790823679561008e-07,0.007413415601569534,0.007983307159493159,0.007670674580715021,1.0503999390291738,1.416273534337968,0.7180945971887351,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010442235690835315,9.251512098909197e-07,0.010699449766099762,0.011313551076158612,0.011014856019580431,0.9362152070027236,4.483374829587573,17.79967605988685,0.027345845112411938
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06188353811200642,0.008628868547699875,-0.4263797880569961,0.29122220499598045,-0.08195040868410258,0.9264098840754846,1.355317835293298,-0.4449206943436773,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010907502079063094,8.609968800868633e-07,0.010042455099883897,0.010829574117978972,0.010358503536234551,0.9447527512442376,1.8700331806013386,2.4121677087441755,0.09638467044091166
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010957063154567568,1.0421044019034014e-06,0.010307534764628739,0.011153734796949488,0.010818035217377339,0.9289141955370672,3.84816283258046,15.389762618450275,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.00897414110890882,7.351509074114405e-07,0.009313703682012982,0.009814040706991071,0.009511637853964444,1.0040598728127823,1.5825660252128144,2.5366619642933568,0.06045628634136813
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012893715159436773,1.226724617384711e-06,0.012278098920736643,0.013050138741193764,0.012607865988115618,1.0348611540875927,6.939161943079683,48.8045203042321,0.05355156268725818
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011370054984851847,9.727282235245061e-07,0.010883951278300281,0.011861105664539587,0.011386586048288043,1.0180381755216448,2.1636578632931798,2.747703792526762,0.043925884218800476
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007881682935843157,9.510560375339993e-07,0.008529710766543372,0.009022023248573562,0.00879928414975669,1.056642196355064,1.2927062832576113,-0.15720561430882118,0.05780082849676998
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01278510942985125,1.3086395638092967e-06,0.011601288080092913,0.012238163754305479,0.011868981908633218,0.9580757075589511,3.7604993132064117,13.956736658863669,0.06590182268725013
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06738243750743299,0.00854607181114038,-0.48352476749903395,0.26553140767168404,-0.08054557596069617,0.9275063556994799,1.0348036046600786,0.7144651298684782,0.08261364364549462
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00960721685133133,6.977274573879897e-07,0.008361758329808741,0.009109957197937333,0.008684423531582986,1.012254770989447,1.9684287148063435,2.2027408226587517,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013517328004375582,1.522499563611039e-06,0.012232343109560024,0.013160063593495004,0.012757526237447487,0.9870260721604311,5.003660354129922,23.406543350808022,0.0425984191873146
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009561666471204563,1.1656090158106543e-06,0.009435127685616388,0.01024143107478647,0.009878837836680338,0.9588064151329676,1.8062791068710728,0.884333951192566,0.06678245401469406
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012878082686588436,1.2254143359910296e-06,0.01205209367041739,0.012747645079880743,0.012462073003033597,0.9246357248377436,5.608546189578955,31.60270122338128,0.012307000675276828
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010851426382306226,1.2861629942327747e-06,0.009467363716575571,0.010274472390338185,0.009921755092451825,1.047737048912342,2.414076713429092,4.3872318593529105,0.05179208534117498
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011555119991597737,1.3148783841259123e-06,0.010768453550313261,0.011546649211043845,0.01109108806456877,0.9814967347752702,1.3688274856701803,0.08971798260256558,0.0685142763453174
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008644587854239156,6.862460838858198e-07,0.008807495897561905,0.009440499700158549,0.009039997077019538,0.9509791515680707,4.065465430357604,15.190792346436663,0.031217695400160343
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06286673104213764,0.00794221807255319,-0.4808536005780815,0.3420580779203051,-0.07583526482676538,1.039909421868287,1.907021713911834,1.7501550754142527,0.011479665769657947
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011110788446742572,1.2132430734441764e-06,0.010004687315211466,0.01072710501529459,0.010363897172587455,0.9518552288809795,2.265207372208815,3.7661372786045337,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011780622440613005,1.122182494855449e-06,0.011141145961288228,0.011976563806527401,0.011473191524720787,1.0097800220200115,3.4912654346818983,13.85915631638994,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010625885615676725,1.4679333613485155e-06,0.010508865785669643,0.01118177046123977,0.010932301269444045,1.0300514078788978,1.0564009658585476,-0.5102212588001324,0.08397759332676731
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009552288694778416,1.0545971152040503e-06,0.010118720763711996,0.010877769709898141,0.010496947396405948,0.9388747562866357,4.331240421793868,18.80217371884341,0.08411342253867028
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008253334390085966,1.0699769523973378e-06,0.0076953695666181435,0.008263513709891358,0.008092594507330844,1.0708967805032232,3.2472611532032545,11.672960118884333,0.005962385839072212
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01103524900856104,1.4386292855224496e-06,0.010792847130170423,0.011719081943267559,0.011315489026392029,1.0511715486936999,0.9152956545261978,-0.774722746563645,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009344819046178836,1.2822046489217672e-06,0.00954165019054283,0.010072311016806975,0.009850088836707536,0.9556201918115258,3.7025506923373332,9.861787424443532,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06538806146285125,0.007450366979678434,-0.44550484345908575,0.32699055506102387,-0.07319140679027225,1.0628226692070386,1.582722883834753,2.2206673884649497,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008522426021919825,6.568236551592439e-07,0.008172085841779168,0.008788691842440582,0.008457798271440177,1.003204028399874,1.8164040439539961,1.7842342146456904,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011315697235019065,1.5562856045519666e-06,0.010048200931223054,0.010716350765090574,0.010407369553123954,1.0709452133024218,5.152449469463252,25.24172296195795,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011273585984390428,1.054617242984818e-06,0.011322517369022423,0.01201826025812519,0.011755481844247278,0.9489582152056047,1.438338486590622,0.837817607357692,0.033276575653506564
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009186565306923399,7.857282597358844e-07,0.00803941384243613,0.008581925562422432,0.008244881199036614,1.0616162396613587,3.0421716970111077,9.298889624322362,0.09021497780884576
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.007590028329838187,8.36562072916299e-07,0.007773258003388289,0.008366122209759016,0.008142153652879399,0.9897947843885853,2.4968145804049215,4.826299729398687,0.09466653801273098
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010608177484368129,1.2250152119691784e-06,0.009872342526222242,0.010468793037045725,0.010179709475245304,1.0149981123110663,0.7102290309070394,-0.2860889513889453,0.07556584289257186
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01248918291730989,1.3899852814661632e-06,0.011605255678915157,0.012466329736977682,0.012005884584953263,0.9557446074977074,1.4061592207063156,1.3073144794527247,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0580239588934402,0.0028174978082022213,-0.4878557363675514,0.30859726369000134,-0.0630775104934181,0.9854646944095424,2.4340314628017667,5.515731035749066,0.07549530247379943
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008752224859557924,8.3459394288936e-07,0.008870502250968781,0.009628174268739128,0.009233573946766497,0.944517388789111,2.5156195781936184,5.5128365618775454,0.048153879729032484
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007176543169411306,7.689604779100898e-07,0.00754680022543276,0.008100818549791866,0.007932476609451053,1.0481968780001487,2.3447185670094846,3.9787034562274695,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9659705748112812,,,0.818220650768453
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0522535735596932,,,1.0
