Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010435057371244056,7.877356273043622e-07,0.009088539114491593,0.009581590484334575,0.009339132862532478,1.046125813603729,2.250739895313593,4.015712908314331,0.08223116348104385
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008247745723926706,4.938304223374281e-07,0.00742620048967949,0.007966527522725775,0.00764637227143554,0.9356853493718638,3.315192162251506,8.74757893379046,0.076276731181279
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11316842247073144,0.007309911768627804,-0.5320266569492473,0.20097526933631343,-0.11335778638944506,0.970871265823813,0.7399717760188185,-0.4209744756242984,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010784822572911227,1.3495703288988257e-06,0.011224160313147564,0.011956921171189972,0.011682658247522673,1.0436136436678687,1.5362056953430576,0.6952931594994152,0.011726895697868391
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010857359428254635,1.369478625877467e-06,0.010202587146799589,0.01086133979099348,0.010628503809753644,1.0115979128931238,3.7915582170258806,12.339806286215492,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00858375023140716,7.899574727217923e-07,0.008670385636813075,0.009270232481087146,0.008921176085384163,0.9558709144929042,1.7968223599681645,1.199665186431129,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010125804192924975,1.1499825368431308e-06,0.009702529739715,0.010595970719427304,0.010174762576816676,0.9873331486012126,5.878936116798354,37.88214479905687,0.03230724161428336
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.01052713010500403,1.260369205324919e-06,0.010131815049403718,0.010774052108326155,0.010411584578282456,0.9651332801473683,2.639735130104151,5.369821544287159,0.02534176480043515
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010292620143828063,8.740081491265696e-07,0.0099284221545111,0.010685240065765145,0.010442588326552427,0.9441962291945966,1.4078822733430845,1.4516632024139442,0.04110993545440936
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008901778400466433,5.454226882481938e-07,0.00826320239751052,0.008916265974690935,0.008612610139171233,0.9857513170590188,3.126828404661073,8.898588444989803,0.008847956054307812
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09503907195682798,0.006807337596859402,-0.4184303804114966,0.2606913325172644,-0.09516892103041062,0.927637092219713,0.6990839149200103,-0.5891633912652517,0.005020518639954126
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010809471877956351,1.5530715133893454e-06,0.01087074948188938,0.011778480077338086,0.011296497673505055,1.0021117694044985,1.7951722458469677,0.7139769519990471,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008440977191571589,7.265957019107071e-07,0.008940769260396143,0.009557629269956626,0.009326002710879487,1.0175380029544687,4.22355771370003,14.881707952048233,0.054012371976502015
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.010853899676125637,1.3526188801763383e-06,0.009992014672308385,0.010787473256156015,0.010311654166073153,1.0286759753442798,1.8252583835453802,2.493340307751786,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010192200251866445,1.382946726197642e-06,0.010544927133536582,0.011186225708403405,0.010795636687823384,1.0333152010533766,5.87018791173697,34.454151934722844,0.027357571162560105
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01210214470341063,1.3833506556363096e-06,0.010847291186188199,0.011568093838794206,0.011304677249187321,0.9954259675324195,2.5982289680595994,4.750325248952695,0.00023361629301210118
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007373065237745857,8.122873735730693e-07,0.00730484802368098,0.007839151491561305,0.007495684839267697,0.9518708262099542,1.1207168782679404,0.17919638193375453,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.00769583924226877,6.443240172172262e-07,0.007387636586492676,0.007879936532050668,0.007675288515922211,1.054114422593983,3.402603697846539,11.290243760286284,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08743726775929324,0.00794552893734518,-0.41998023645500127,0.2558328924902786,-0.0876048802915562,1.0178834546747615,0.6767011694457876,-0.6328192999995363,0.107785166360074
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007270264166375706,6.994159216121131e-07,0.007395666545599596,0.007784307308303187,0.007559810510420116,0.9516507435699759,1.7552557565430058,1.9345085441574537,0.039496317566251035
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010653468636066308,1.005510990161728e-06,0.009840434526829516,0.010744125779571404,0.010240757109219813,1.015274732690704,4.221783165368828,19.47720918601891,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.013048275155186334,1.5671468649685425e-06,0.013141039545456612,0.014014127194868234,0.0136188224961161,1.0600813227960357,2.032449694082515,2.5715500205946222,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00941494402802444,6.435742028129962e-07,0.010144454141101036,0.010844229150834309,0.010476702541980756,0.9415912985011516,6.780384950229802,49.59315776394213,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007639328728915398,6.606756168153058e-07,0.007891249487978936,0.008294504518214414,0.008074971427010132,0.9474065953681484,2.341596775726994,6.038351860519001,0.0009072693102463082
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008323303615897407,6.074056441631948e-07,0.008173350164450303,0.00857128475903597,0.008343818433281,0.9669441115024398,1.0642889457444984,-0.12235523257728947,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011943505181956771,1.2006206302820839e-06,0.010897984557822102,0.01186258640805698,0.01138611735673077,0.9560845290235243,3.636033319697627,14.809395403941512,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07610557039497959,0.007411965628284577,-0.4915442997726466,0.2158243213060544,-0.0902174259003854,1.0476418938267154,1.0930535514560549,-0.28468726334507877,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009820133497394232,8.724869544434881e-07,0.00925713439312776,0.009897844083842039,0.00955322818573423,0.9628893344222081,1.6821661568922512,1.0555685007816697,0.03882092329760677
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009193715873628376,6.671669211005403e-07,0.008167437324378073,0.008728931996820285,0.008511086023734618,0.9962885528021098,4.584823337742078,20.593796617030662,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008545079760699324,7.80645697605551e-07,0.008110897649988007,0.008530271195474491,0.008358932842190499,1.0377355643145898,1.3530768345583175,0.9647577349336527,0.04424264775476236
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008862130802487829,1.0665874575135868e-06,0.009085124040390618,0.009608810987740855,0.00937233760446592,0.9812883249947246,6.347317600303085,44.903597205607404,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01067937464084771,1.2753475247482108e-06,0.010670074455247508,0.011172145468200417,0.010908959954922498,1.0616671520879968,3.047786032406967,7.936485936974243,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008627494608009292,8.90108292880414e-07,0.009194491042172624,0.009839398584648962,0.009403812300545747,1.0135519466669258,1.6732428765523188,1.3510193707578098,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.01041826594351969,8.186369641100545e-07,0.009805398274008314,0.010430632483220256,0.010061806653543288,0.960758892161385,4.039737253320123,16.17971574638221,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06871863063629911,0.008079899127699146,-0.48034553613558795,0.24000154759824766,-0.08570598336707216,0.9730302858559341,0.8279585437875094,-0.3454980037412699,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.011477101922247403,9.67249881453222e-07,0.011523271098041424,0.012661618295920675,0.012094201042418847,0.9481325952713573,2.0626085610939735,2.6700348452907865,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012356236903409217,1.1042923125551126e-06,0.011597980816421102,0.012447205272721086,0.012079079768132236,0.9764058730333735,4.324735014128674,20.349040087932924,0.051264487182440525
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011684634913008014,1.4519984355345286e-06,0.010636604883173788,0.011363967559559048,0.01089132473037509,1.0666535741623244,2.1020612483127143,2.658787292452998,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010224970477094128,9.990166770849908e-07,0.0105973189508707,0.011619570110047679,0.01109842549854374,0.9547229543286525,7.187729219716292,52.05176113636677,0.08318521093267298
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008739152973981475,1.3031337810178151e-06,0.00919448074157404,0.010032470185991151,0.0096474867165441,1.026560861616036,2.789115455113783,6.970095000782308,0.06753586495673189
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007691289753105267,6.142261938016457e-07,0.008120175697182663,0.00874439802969308,0.00840196053464639,1.0084605196867147,1.0151425647815224,0.2998021062804632,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.00951172725174693,1.1139780037996785e-06,0.009746020960648064,0.010305399654939278,0.010033321338213441,1.0302364255609304,4.253845574655852,18.249793540997537,0.05162525039605578
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06628052899309161,0.009564754987788825,-0.45667521228714225,0.3119143214909875,-0.08777320438516631,1.0710107617668194,1.100945336218351,-0.6552021070136497,0.025817110403593295
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010054811176325085,7.968934640346905e-07,0.00925738900108725,0.009982975211648934,0.009548730439946971,0.9605086831644852,1.668219773844121,2.4627830305034197,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.00930334739457684,1.122307582325795e-06,0.00875185032195827,0.009470335992336041,0.009185302515307019,1.0652788088866674,3.863581557688299,15.017864699796048,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008496644209827502,7.529342246292308e-07,0.00881813930731102,0.009291854355319576,0.009005541780219433,0.9391197476998567,1.667746791982947,1.884107282237131,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011234732462117638,1.332243903855106e-06,0.010698325099646192,0.01137102964800043,0.010985662359001426,0.9466207222813813,6.70169512191379,48.74153191939799,0.032184365221850024
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.00956560987368882,1.3233673550093866e-06,0.009156651568630303,0.009978730059682694,0.009579517432081283,1.0449767893332724,1.9090988370949526,2.6812719524126103,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007508628718179797,8.048024860124822e-07,0.008125984227070787,0.008594994674583188,0.008382798217601652,0.9228720594710744,1.1418760909383299,-0.23663521478804275,0.07019628947315285
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013461920317206756,1.6051208570660665e-06,0.012215430502810088,0.01288602074102893,0.01249729535574626,1.012051197826272,3.5771059993945413,14.0916512964864,0.09025200073473737
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07026023103315752,0.0075146180484865505,-0.5041753182494828,0.27687181912221687,-0.08398554556701794,0.9753345443608332,1.1114882392518741,1.1477775370159102,0.001938283557844496
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.007831146195306352,6.166996877758466e-07,0.006815933578253633,0.007425814130566315,0.007078948185536269,1.0376582926990265,2.1996515156477336,2.0917363326867324,0.02950979046420886
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012833208056391286,1.7117749979916226e-06,0.011613257005477115,0.012494025008196366,0.012111860305308673,1.071803120399291,5.117247906545677,23.706527066275868,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011243216650586278,1.4995027278631247e-06,0.011094424284176696,0.012042527182122623,0.011616166950426325,1.046001837136862,1.6457542823093458,1.1691198313939044,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012550244993902013,1.2136365262301751e-06,0.011745283202034157,0.01242312794080963,0.012144825679900724,0.9781795976298667,5.877489451904697,32.26495231663165,0.06610778555294844
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01177465058085927,1.2613632418147858e-06,0.010272833796886573,0.011148610149185422,0.010765884156295848,1.0694028084194942,2.6103278149074374,4.8625835691717745,0.10419740568022653
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011258949724859807,1.5086854911710128e-06,0.010492446398274097,0.011250696059605249,0.01080681143975771,1.0185192825298204,1.0086651255130539,-0.0926232170755375,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008526990047888422,8.788589010588284e-07,0.008687681949868825,0.009312074600626599,0.008917020268454479,0.9513893771284198,3.848824391441582,15.223398136071282,0.007063039107401437
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05736548473284753,0.006364894101448704,-0.43877579485097956,0.3121257797471954,-0.0691991877820936,0.9730258528038044,1.5519153872339293,1.1992750734150812,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012166183999296875,1.2001869140219857e-06,0.010955016137309127,0.011746055108637788,0.011348346749276669,0.9439974381484859,1.8920582630359293,3.5599911482179896,0.04206644604686883
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01077542941082112,9.99063124397963e-07,0.010190516881998526,0.01095465188974486,0.010494230335848622,0.9463717299905601,3.903361364866377,14.101792532088705,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010752656189380237,9.799198897362222e-07,0.010634240271411995,0.01131517293776378,0.01106272749027424,0.923375294512,1.3377315858789611,-0.6371477646118557,0.0040448036213745295
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008619568832900111,8.533738178334687e-07,0.009130692435142614,0.009815625109211482,0.009471987657587435,0.9699595441653059,4.210648505787065,18.961919384131004,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.010197201874440825,8.888586906899736e-07,0.009507822324937475,0.010209778679656088,0.009998603713230223,0.9889307439204973,3.5410174292925376,12.346333749102882,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011029496544486522,1.3811222576870034e-06,0.010787221025555052,0.011712973010173827,0.011309590478560422,1.005663318984326,1.088025011405258,-0.4589717419380392,0.10464028951602446
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011886144647550403,1.2247233419134822e-06,0.012136504065051422,0.01281147822009866,0.012528822669091968,1.0023730224309173,3.5877743554410695,10.051526043724419,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.057904350037222704,0.006250162472124273,-0.3945164885120326,0.28956624704153844,-0.06481459678856617,1.0633120695961171,1.9682990156102025,1.7395899173942106,0.09060210218311335
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008370245820331327,6.520083897983769e-07,0.008026161469117962,0.008631757080808027,0.008306772091496571,0.9376632419263644,1.7605422612745814,2.043283273936084,0.031470631876284835
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.010106011941179443,1.2772635245684665e-06,0.00897401516576891,0.009570737582366146,0.009294787479347122,1.0056905183597409,4.796116162513973,25.491525591866697,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01185753775438367,1.4820784650595355e-06,0.01190900369800188,0.01264078483545931,0.012364394965553702,1.049607171006965,1.1768077819394795,0.8954612860046781,0.0591304785129802
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008186600055573996,6.495580336366037e-07,0.007164316979238073,0.007647775848641774,0.0073474190436947084,1.0380350455265306,3.0454347662392904,8.799784795263768,0.03383303523974846
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009061967307547025,9.477463981173524e-07,0.009280730827171428,0.009988569562743063,0.009721166642469067,1.0425913721159983,2.6702574841628612,4.594547643056153,0.07112784361822873
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010951776051171603,9.522123446544395e-07,0.010192107419673637,0.010807876945567299,0.010509429975427602,0.9674164271567012,0.40384970339428206,-0.797450779384617,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011929176892552379,1.3801328356040937e-06,0.01108488431898931,0.011907348432472575,0.011467549311570497,1.014207472425593,1.324236683052774,1.1136939971935589,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06340786873709883,0.0030919006995298835,-0.533122749363653,0.33723129482803466,-0.06893032778019913,1.0210828941549537,2.500553652118146,4.9942912095593766,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010125769162055378,1.1195367118467682e-06,0.010262608603652731,0.011139187082336617,0.01068265953240698,1.040460555504465,2.281012888126318,5.328280878646768,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007092392400600296,7.75997391357803e-07,0.007458307893394759,0.008005829905137938,0.007839461910103148,1.0263878827662016,2.393892041995709,4.81488880119669,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0290880892341057,,,0.9654586403661873
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.051946441351913,,,1.0
