Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.48045571500084133,0.0033542004765324132,0.4569246251036422,0.4917548060719605,0.4805875175295271,1.0691839298588284,1.5925486308278243,0.9573887849501517,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5380271222025536,0.001963899945955938,0.5158902021406454,0.5566624215097169,0.5377045087258474,1.0383772079491629,2.9935194601118167,9.038313216978892,0.08437843288528485
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0876231975093255,0.006344913295872699,-0.38570457607332514,0.24026627861264827,-0.08754881875455273,0.978542081561157,0.9815114118553643,-0.908618723616093,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.522098208122113,0.003160629302396546,0.5028512729743531,0.5448404188193231,0.5225452251233891,0.9515942664375368,1.690148708253458,0.8076394885248694,0.04412275777106223
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4870046884862453,0.002576564538075201,0.46770477969224983,0.4999736333523446,0.48785690764017586,1.0383702841346367,3.9635219478141264,15.562689980980275,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5473999088446443,0.003875229486305002,0.5298777116433345,0.5720609737720782,0.5468282315396211,1.0263716564120318,1.892644674276556,2.4102127237815814,0.06483685885028319
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5140314552173263,0.0036456836206039843,0.5026462381208138,0.5332150900518872,0.5145968388909632,1.0001076168058558,5.865238612321811,34.03905142754318,0.014301655221236928
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5726353107657481,0.002377439343718231,0.5487054484094724,0.585166933210071,0.571842121011541,0.9224810004775071,2.2875430199848537,5.0946469453680665,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4999737792578848,0.002087099198583397,0.4873914165670267,0.5230410184810774,0.5001243612608,0.9611388847477963,1.2109286492453306,-0.19008573829150954,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.44906864204388974,0.0018169012865220189,0.43221799821080903,0.46102029438458325,0.44904724253866457,0.9464955944875847,3.6897836796228685,11.755851736327633,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08996770875221957,0.006552826405868909,-0.43637319841417455,0.2676121654651508,-0.09127720469692308,0.9698106764857556,1.0192576068239485,-1.1606377444411151,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4437660927909283,0.002015103073128733,0.4344322170342225,0.4572615410890867,0.4440742724338418,1.0293013674323943,1.9009680111603249,2.2558433285243114,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4691930579869608,0.0027388476647658092,0.45050521701025537,0.491877132327282,0.4688323967056393,0.9265072709019685,4.617293105873903,19.516288458013268,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6193814973019013,0.0028783842003614803,0.5981516145272389,0.6378926704241413,0.6198992580330702,0.9275607797405337,1.981524632275554,2.9780990941806023,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5167912306836797,0.0025570516097759848,0.5013446214637122,0.5359278954856322,0.5177645240483306,1.0364181258403482,7.064891366436287,49.59033879296643,0.028156736522269087
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4396390709993219,0.002549221444993994,0.4300523378031797,0.4520286761191667,0.44006470016816124,1.0593135324233334,2.5389118979416248,5.771938314570527,0.061355363877398095
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4985546758924386,0.0028377397601986776,0.4883908006877428,0.5121690056294956,0.49857697069525975,1.0656662919073014,0.9612516781583899,0.4506612146020709,0.08515788882701288
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5827855641981595,0.003472063001673123,0.5572716703602487,0.6065968718652472,0.5822324857075419,1.0443993492869503,4.172377390132358,16.622319442855353,0.018444259477352516
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06871317057155409,0.006624796463309328,-0.4491588053636432,0.1986270000916974,-0.08319276153706925,1.0501585438483327,0.5761943366774965,-0.37175973242050936,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.43785562768065384,0.002364970002602469,0.4240625546580203,0.453412996889925,0.43762639469520287,0.9249195950665495,1.7638535398936166,1.345427619905339,0.039920976280081406
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4432805092616855,0.002335823787824176,0.4247678417397548,0.45396976526719296,0.4426401449537203,1.072347093594576,4.697425840043701,21.131750625285004,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.43908109789456834,0.0022832958984738455,0.42588247795801193,0.4479027095586508,0.43890617112175717,1.0521694184990293,1.8968688126612374,1.2279120422284242,0.02903277986049313
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5892813427534065,0.00289073987543751,0.5718166605141126,0.6047774566526499,0.5898938491505863,0.993290316002024,6.709520641165481,45.530186928530945,0.05396227065605441
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5792918066496299,0.003435194794708848,0.5668383458553423,0.5935104280116422,0.5795289284799098,1.0069380028838373,2.74608780017126,7.674523347495164,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5180552353821253,0.0026378443934972403,0.5073062785488287,0.542889068708844,0.5188555843363252,1.0212312851033811,1.3129563737144707,1.4656105429119353,0.0629957050415511
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5279444251516965,0.0020066378936975595,0.5141540013332375,0.5469386635624973,0.5275989824170465,0.9393985151146426,4.151140467824023,17.03630120373579,0.06876160833420905
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08143653646234573,0.00815052632640883,-0.5443152941644877,0.26572255751409873,-0.09483001311352361,0.9308985026917461,1.314243957171051,0.12399124750002752,0.029485331245014314
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5576399191298362,0.0025315791105610078,0.5318340803988758,0.5843722728971531,0.558184237342746,1.0067839552485311,1.6147413525469396,2.3268411712621,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5999361290701313,0.003837014512157684,0.5757792302893305,0.6179387933659465,0.5996632829096812,1.0641183760284738,4.637510795031334,20.166767442937,0.05972225536590917
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5496150286394503,0.0028224403191075558,0.5359992714446745,0.5726524957489181,0.5488351014883782,0.9552060362365492,1.7478756621653537,3.1510701073495913,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5075593704277995,0.003136178037799332,0.4853814545385277,0.5322028965320525,0.5083332809500883,0.9991779481194801,7.302349169123035,52.27327891069495,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6025747906468202,0.003398175212876582,0.5753243306465687,0.6277596698189256,0.6036701792761766,1.013964220510232,3.0257455098761006,7.074175886825602,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5047777166073342,0.0017666222918846712,0.48858379757889725,0.5261427038298215,0.5055385422940847,0.9708012061588419,1.2980430410402017,0.7722006026862499,0.012923217283641274
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5192164085866473,0.003767309090011199,0.5048570791147021,0.5338336527193688,0.5197396275959576,1.060718398620912,4.359609241254894,19.816113614430733,0.0273053596451661
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05306432668757559,0.00823025604114075,-0.36677398832569497,0.2508418821438892,-0.07068944321327442,0.9325448255286902,1.2921499630938644,-0.1018363102711768,0.006988889861183365
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5126824732538594,0.0029447231906660227,0.49654926310465697,0.5354683684950605,0.5121762802647462,1.0622207103610488,1.6781551717073462,1.7693368187825267,0.05289839169920727
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6233694419709584,0.0031238480889633044,0.5938049262714115,0.6425535125509639,0.6232142555269495,1.0563168047537497,3.8294027531438855,14.134869744590349,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5241656028744375,0.002249616468319081,0.5137950084959176,0.5413963446320437,0.5247141436790419,0.9803515479734348,1.6546559423665204,2.5903667537514545,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6620359164186443,0.0030301470997637354,0.6444304169557165,0.6849518320880958,0.661738628112934,1.002435394058999,6.953686080704145,48.68182447688373,0.08218353983167488
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5587277947076417,0.0029318731536822464,0.534078931585851,0.5820282063715271,0.5587433787217169,0.9983927445518581,2.0567017416804623,2.783886092945782,0.07203849407279449
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4155109290150168,0.0030626120108673987,0.4035615795621051,0.4268540930275744,0.4163157588437978,1.063782789887056,1.2491495745874177,0.3122959177568146,0.047150970677576634
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5631121500605559,0.0035726932395996063,0.5495675671714004,0.579737166654776,0.5622485595820726,0.9666526426899442,3.633195681828801,14.1261090750632,0.054012270863550635
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0653985839165726,0.008369936852210741,-0.49184747773575954,0.2757605292832107,-0.08267944224271707,0.929085417306687,1.4839794539861888,0.7023398779045075,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.45994890708018865,0.0018838467507758339,0.442022608704861,0.48157419611934094,0.45907946548079487,0.9328321076250686,1.710302005955746,2.3634257131763285,0.042338655172938
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5868504121342343,0.003451410977943593,0.5620244119965782,0.6046492431356955,0.5861543547228223,1.040015001441088,4.945996552535959,23.172790817630048,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.620554077912417,0.003428845997330528,0.5930576656027405,0.643738951715881,0.6209476650984892,0.949287304863819,1.3938464759855729,1.2733621489004066,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5762216999602293,0.004226927620962827,0.5568952674770429,0.5890348524163741,0.5758393245297845,1.0521522078119498,5.716472249025083,31.518494065380988,0.03243781551484715
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.624559818687879,0.00277509953691913,0.5948813174017927,0.6455959498494365,0.6234329763841161,1.0532695017434408,2.2595442840269953,5.5562244783315595,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5306222498700603,0.002789931380220492,0.514760506262539,0.55196031312592,0.5301832877343526,0.9519704573037867,1.3864101734502332,0.20097343764709577,0.08796143239038781
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5345041945600071,0.0025798524162780018,0.5211841489710025,0.5586421906197141,0.5349424215560526,0.9994699770760335,4.085271991707878,15.411957170808195,0.05613695710668902
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05600512523531721,0.008296537030541316,-0.440052847116481,0.31604107863719916,-0.06983497974915653,1.0609490893613007,1.7704272902945875,1.3382307433576475,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5467379588180471,0.0028913258777433764,0.5270372377454378,0.5650935024896017,0.5459600651200163,0.9546080532789974,2.1085170677750718,4.288541463266292,0.053441869960252235
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5804376190852383,0.00398110888271557,0.5633426197517122,0.6055848163048844,0.5801322227450576,1.0675138139487843,3.3821131357026624,12.597279526220808,0.08634734990209181
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6261866713672181,0.002900952297344018,0.602267319433543,0.6408317566863752,0.6265345770964588,0.9409323357019604,0.8528094368390702,-0.6814312018436864,0.06522471573938834
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.47515233316905414,0.0028573759274222723,0.45882500012576233,0.49324344500254286,0.47597537306774357,1.045086779854962,4.093680090199928,18.98008511845095,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5392985902179486,0.0025599412610038783,0.5126382127082799,0.5504859594145177,0.539099928664514,0.9678253405818896,3.3241173706146174,12.40174893421133,0.03836056823608244
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5739466739483186,0.002972965470288152,0.5477042117853541,0.5947078153866147,0.5742267006489142,0.9587009115850149,1.0008217100694305,-0.18289326168748926,0.006511855563426043
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6134364290266404,0.003054370149345717,0.5948255515756167,0.6279068962464779,0.6140535869959459,0.9242302510269438,3.446237241361586,9.840732397150644,0.06411088233485979
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05348455963072987,0.0064299038336929236,-0.3753696704559509,0.27878394327892986,-0.06204274395051722,1.0364032896489448,1.9413941053366632,1.7368473081490634,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4478769195914896,0.00179851633544651,0.43268793779425374,0.4653354140963002,0.4478155715937155,0.9998675659788583,1.898102814479123,2.010050507221055,0.04434970882089747
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5178267934371527,0.0025222550776881083,0.49910621290216445,0.532294017914763,0.5169465498836043,0.9332461871947461,5.141275989176487,26.347493798763676,0.06472486995572839
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5628059813169403,0.003841953015541055,0.5425141419970327,0.5758503996710431,0.563259471249914,1.043897373953804,0.9757421034081016,0.599328552772592,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.44060672279049506,0.0018759967581602542,0.42875232083122145,0.4576851713575188,0.43971016026131643,1.011469982311541,3.131992892104957,8.749987335160897,0.062235991660752187
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5547094913017095,0.002915535083747914,0.5302549078193138,0.5706973008238145,0.5554192248316357,1.0289816186228182,2.6616708447776567,5.31736985811967,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5442505070462328,0.002721270924085736,0.5273921967996121,0.5592552874845163,0.543812102210949,0.9987142285077641,0.7912002556579578,-0.6311609021628566,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5797891913440968,0.00284602614688107,0.5599928499247268,0.601542586450284,0.5793245500665937,0.9551122764658269,1.361671215086668,0.5764964522548897,0.08040472245834736
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07063946922375854,0.0022981453395793305,-0.575495478309107,0.3599729813313274,-0.07396980041243155,0.9764806382089064,2.863098291737968,5.311293383942974,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.47606891406856905,0.002650014151054588,0.4577997951688929,0.4969026649644051,0.4765376459991146,1.0217439552916576,2.466418195333775,5.4099107302115,0.04482771915803751
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.47864672366485245,0.002202553582431574,0.45614958938112665,0.4896359973443777,0.47946094239813697,0.9737231623592805,2.314945263493344,3.743986147219971,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9755470272535716,,,0.9832160130520317
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0044273883431027,,,1.0
