layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3844636048400711,0.0111660284292426,0.0564312826496485,0.4242481969943368,0.3207836228616598,0.0957389598310985,-0.0245361895382478,27.51390148125091,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0122221199194067,9.913969634177256e-05,0.0042970213546997,0.0341455470890017,0.0061629470238042,0.0079938113488234,-0.3889348638614362,1.672841449206151,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0248952334958278,1.0906590583359654e-06,0.0239352735827348,0.0348039607079914,0.0331892153981223,0.0010949125900754,-1.0609260347963936,515.093164779638,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5141131554805219,0.0034144483755904,0.4074451209842708,0.7738764429482292,0.5389501446665281,0.0736167255769284,-2.0778156703298083,14.13014233237575,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2490619846181366,0.0062029218823183,0.0926966755171332,0.4279286693473587,0.2308753402990229,0.083533861817597,-2.427581466537693,1104.4741797468562,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1979031693279221,0.0089559511292376,0.0855711501200255,0.4335382465863426,0.4335382465863426,0.1121951529764845,-1.0591010153745926,23.529567758963413,0.0142523133588343
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.072155975991737,0.0002335864342091,0.0400325431878186,0.1026607570838633,0.0488808639972542,0.0155572162311394,-45.87132154221006,18888.954803900117,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0846796335092757,0.0001451965378891,0.0361450933623586,0.0929941804820696,0.0583272368629753,0.0155538019373114,11.671979290002444,170.90351672643789,0.0251242147394099
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0757079116669043,0.0001963528634403,0.03486384412657,0.0757079116669043,0.0637306543849083,0.0149261620823109,0.0599206253580779,0.612032310954599,0.0534707858268575
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0331568006754523,7.438619625511114e-05,0.0317808890767181,0.0685413583099966,0.0656334931057741,0.0108701372664483,1.2006419338381602,13.387507719583624,0.071477902321977
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0162692200961647,2.9039187247117728e-05,0.0158615248147539,0.0445295971826482,0.0327805814719827,0.0056174979492823,-0.7415402945296958,319.88080155716364,0.0584068308676257
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0596945249078774,0.0001402755094923,0.0165829453545221,0.0596945249078774,0.0388864972542808,0.0107345829167078,-1.885893116213038,23.860487297423095,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5155432551221047,0.0077759390616317,0.2902093814233369,0.5155432551221047,0.3255144937018895,0.0840612482357332,0.4622477441816071,478.6686204502275,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0303720173620676,0.0003680113653986,0.0141220941578396,0.078059273154628,0.0668679184060717,0.0151226610122469,8.386878714493792,109.51592729932428,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0233317373397602,0.0001746892054152,0.0182498147895796,0.0547594401984234,0.0547594401984234,0.0122448042460153,0.1912749995613328,1.672689624331113,0.0143224767190298
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0385370817703758,8.862459244635644e-05,0.0070491546783059,0.0433529254435156,0.020860175057553,0.0102414512642702,0.9494998439367528,3.856365282877312,0.0309625392538949
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0081914846016052,6.887184254037705e-06,0.0009227492848266,0.0105291779351896,0.0048172515372997,0.0024879977608986,-0.2369639287927615,27.33405822782866,0.0554973056881041
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0581297807823439,3.8418939000394486e-05,0.0494356370597206,0.0623185140037743,0.0557895882505441,0.0063477320232178,0.1228360569215878,1.993779385457115,0.0816467294350896
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0828927376931623,4.472071918078313e-06,0.0654637269966258,0.1045488697506219,0.0918898557543423,0.0017297762672355,3.0778886010267748,990.2284512788348,0.0135436616453447
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0721387485959714,0.0002006107567696,0.0510154881771668,0.1016348036383105,0.1016348036383105,0.012118985265341,-1.7011952702058282,38.85711760565743,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0368510949055234,3.414187958749827e-05,0.0272424984751806,0.0521684961164829,0.0343267738244963,0.0071803049569025,-4.196702971173142,867.133788097646,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0182645492411077,3.2421007786067635e-05,0.0088289985929852,0.0253068021393232,0.0119468363729694,0.004942815990574,0.0794590596820669,5.390904197093383,0.1042133727534951
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0421143356252019,5.564098456147309e-05,0.0291453558698331,0.0475308039588423,0.030686935276109,0.0071707914038811,6.330727110314769,3301.59639021346,0.0113310179570176
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0362425356440458,8.949863108895495e-05,0.0204987834317523,0.0436818865062585,0.0436818865062585,0.0100289342256454,14.25986478918946,256.12063159361793,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0830910268003678,0.0003545860969253,0.0446847656832332,0.1142372329894385,0.063296652422042,0.0155344308820088,0.0377122558882097,0.1028025764375119,0.0975521157760788
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2081935366330737,0.0314951370150182,0.1505244135542996,0.7685039223298784,0.6045758695828412,0.2052500950964931,-0.0058500314247035,6.205624464665751,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0035706936009536,4.439135166091326e-06,0.0010768075316901,0.008559202631522,0.0025781531244466,0.0020533205832023,-4.0863930273889215,445.7012129460855,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0219214838097414,1.2120821784649662e-05,0.0123941501380595,0.0219214838097414,0.0183446380651757,0.0039760702195636,2.022132086466576,168.0855472726758,0.0079320874204593
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009905640915302,6.702791797343791e-09,0.0009905640915302,0.0009905640915302,0.0009905640915302,9.33821254074232e-05,4.355437770196336,692.9770871345785,0.0553819885105404
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3382473554568735,0.005187143954661,0.3382473554568735,0.6558716063906278,0.6395624273486222,0.0770359754880169,6.449880416904153,80.47163766417597,0.0444314637696807
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1306911849742729,0.0004929405025752,0.109792596622822,0.1558608325067703,0.1558608325067703,0.0230562343538522,-0.0722574697287304,-0.2975766687715616,0.0624185124340984
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.048958481965965,0.0002383827069267,0.0253563182128555,0.0617054198149936,0.0340767594334014,0.0119181071380645,-0.0987589821025864,0.3565648247081751,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.11317504594326,0.0041242775042479,0.0728117035159075,0.2274682968167201,0.0728117035159075,0.0756564023995662,0.034556172223189,22.27070376691188,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.027902113751241,4.7986420072809454e-05,0.019570198195442,0.039988778033112,0.019570198195442,0.007445069301859,-0.2155122472227046,0.6206112006143699,0.0025588788175361
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0450341457381533,0.0001031741451799,0.0286606182700634,0.0726291078574266,0.0314474614499827,0.0096091718458323,-2.5547315804058948,1437.290661574778,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.050943827790937,0.0002157070255497,0.050943827790937,0.0864632916271231,0.0864632916271231,0.0171777460990429,-0.3170010178868254,7.022293266296866,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0379311025063312,0.0001236384144009,0.0108027409955463,0.0379311025063312,0.0272291597622529,0.0101919507219093,-0.699452959055043,254.49728000372195,0.0631108426663449
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0644992175279264,0.0002212445022951,0.0185111530600577,0.0893546983145308,0.0689061920358973,0.0176681366472548,-0.0399185517082223,12.61595390773297,0.0414575313687734
parameters/encoder.classifier.dense.bias,0.033025973691465,3.6726442803417286e-05,0.025041946635913,0.0402283945091405,0.030063245296405,0.0069658073192314,-3.907430589223839,3256.805231128256,0.0
parameters/encoder.classifier.out_proj.bias,0.0713387611982589,0.0002426861531469,0.0281520075840809,0.0830275545139445,0.0387627200879511,0.0135734709778086,4.845653875595242,51.91379011103557,0.100394002996978
