layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1514515835671,0.0257061864000719,-0.4276610952063721,1.050991084586917,0.0337129433583433,0.8339515054588003,1.453670586126813,2.244683828038463,0.002681721041599
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1110065395048159,0.0311333982803275,-0.1885893351132012,1.2566592990568952,1.23475450133947,1.1792973104432285,1.3122468013939286,0.3889120944985068,0.0705229869847719
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0685214310923148,0.0293860876116519,-0.1043153940906776,1.7457946533208517,0.4417298553315164,1.0106057867983838,-1.322764686675361,-0.6651937292171324,0.0017414972396741
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5415051265009073,0.0213505158988014,-0.0855408168916457,1.0568745659411711,-0.0707688957099226,1.093392186187192,-0.3298387114223614,-1.361677652753734,0.0565892270703716
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.087218420177495,0.0247302465297589,-0.4704887552440916,1.0322035685448796,1.0322035685448796,1.071388004923681,0.1572087228851729,1.1047114878022462,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1185529326036518,0.0287484836584616,-0.2732796132972423,1.4289850523384429,1.2073431110149042,1.1188817341056665,-0.1139333643322832,-1.0542510112338157,0.0146567224734269
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3387190225387589,0.0161355800717624,-0.3684159531430446,1.1654361338175274,0.4312598191687489,1.018397591954176,-1.3774173108546883,-1.0400199074056538,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5023969260420781,0.0128980255584105,-0.0430320837461573,1.0781800301668514,0.0966553986428254,0.9000932593484956,1.7402649442113352,-1.2494595445363608,0.041413505690389
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.7631213195485561,0.0229159670401368,-0.1284457616312173,1.067922184489746,0.1855320797414968,0.7844922249328034,-0.2944460117550351,0.6373978239119631,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.2028464928780482,0.0214369391449775,-0.2050505227082902,1.2028464928780482,-0.0510498727925943,0.8445906589206021,-0.8954040448908775,-2.066456099942167,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4432503382557407,0.0253512113768359,-0.5601528269187831,1.1425882427862804,0.6565074675158419,0.8582543580623,-0.0912913929130634,-1.848385732162276,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3008602698800657,0.0182605199867897,-0.1348774910243568,1.111399673364933,0.6657977508868352,0.8859563381857604,1.9594698205561365,-2.226925511658791,0.0676675872247424
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8882733509637097,0.0149427326675705,-0.3589431986272383,0.9912811237530011,0.9912811237530011,1.1700551216894683,-1.050614030176749,0.7708789478808221,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.1890484849684132,0.0190928041645914,-0.092814028500809,1.1975135687014866,0.6795306250178133,0.8348986240080986,-1.717704773857129,1.7460930105934531,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5164718242935239,0.0188016441240565,-0.0601352887876017,1.5863558913553777,0.4382918050415414,1.062286506792932,0.7984693308602401,2.7229371097099406,0.0429412373968168
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0616725935939005,0.0220633828661857,-0.0637639349659485,1.1625693629474907,0.8957890084981392,0.9047158501126236,-1.1077180959796842,2.26351850462513,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5473226375614899,0.0145728917323641,-0.1868441774871635,1.1675227509065862,-0.0659750090110639,0.9405509649341132,-2.0905710624917,-2.2843934395894503,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.103185310751397,0.023716653915909,-0.2297404518844823,1.1758029064556343,0.7123069670116409,0.8178502425787401,1.0298043896505322,-1.5462525978808412,0.0166072989295424
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1566638341349391,0.0241791694882611,-0.3539484495943499,1.321723182549689,0.7821986704343555,1.0706885815065557,0.7288409974190501,0.2069442384961521,0.0314596938242784
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0692314534734092,0.0313866190819787,-0.5495333632835868,1.4256102764818972,-0.0182677169147421,1.196221940239581,1.613687400641437,-0.4798893959319297,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6495525537308342,0.019877989964389,-0.0468281352832502,0.978455304772129,0.8988158877094864,0.8120716628701596,0.3138277054131316,-0.0364968870352127,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3244982829130589,0.026441634559776,-0.4738701700288591,1.5836670333304168,0.0949077738781407,1.0112318163407834,0.4584800230035655,-2.0226008012309338,0.0685151752960927
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5090408769086414,0.020734708450217,-0.0384563800849252,1.8521129004281744,1.633877371539596,1.153764935239106,-1.6093972864442625,3.0451196139668526,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.2898584899972796,0.0324097399748474,-0.3474640457758525,1.2898584899972796,1.2898584899972796,1.1143906963318124,-0.7689764668997005,-0.6192751573799169,0.1036672994822784
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6749760028328591,0.0160728171975264,-0.0920638957300517,1.2516861294373616,0.1351726689690447,1.1560602821590338,1.7109625194294464,1.190840037949102,0.0207997539982413
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.030517361960549,0.0184774465206624,-0.2047193486189839,1.2044527819486737,0.6563604918762254,0.9013259440897108,-1.2672907390384374,-0.1049257431230692,0.0153178928108248
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0625476605319,0.0186052275410747,-0.0654255279104112,1.2739296952135466,1.1059505816116757,0.9060992657612934,-0.3720931819078751,-0.9112682113910004,0.0099144927971216
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.490203924466173,0.0226004949422151,-0.1040617276262401,1.7535402443407204,1.2907168115706005,1.2086742018520429,-0.1775936810123302,-0.0644585874526537,0.1053409630043735
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.0713360554916078,0.0211265827109911,-0.0824915189683121,1.425626832766148,0.9700389486606644,1.012160477879397,1.9431100807461712,-1.0271278297385582,0.012593613930129
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2219059129701577,0.0210189156619966,-0.2859638712410471,0.9693985253277072,0.4409094507921108,1.1376829763164442,-0.0638468147268904,0.0470707315094654,0.0098254903598543
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3571045025901727,0.0327082360476594,-0.3811335915678496,1.6436458517941477,-0.3774256780037778,0.9852804591157486,1.4804483699937776,-0.9100760125945188,0.0577222193057688
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.08408310579838,0.025516871919662,-0.4431130902511779,1.384177710102694,0.992318612819218,0.940774962740912,0.4464359264340946,-2.7499370384136848,0.0027924679595984
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5917435969201614,0.0265661117529916,-0.503610328600355,1.1433524860371829,0.5228157331882924,1.0366260883096987,0.9788575787299836,2.5405009757407098,0.1013942046989099
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1695843289570932,0.0181166158189445,-0.219871453265991,1.0492007160353425,0.7808181390167818,0.94429896215983,-0.0661632548242367,-3.0726911109769275,0.0663550432038445
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8340707608104583,0.0374480172140897,-0.4961431265399774,1.5005379732141146,1.113681557827522,0.8598335152562415,-0.2961383299411481,-1.6937099498974322,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.8393842597685273,0.0219464060200082,-0.4182263958958336,1.3915465573594796,0.3861573221045647,0.9573984331646738,0.5317504987194892,-1.0866769405559624,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.9975567791085694,0.0178556138310602,-0.0270059515438622,1.2961562341971224,0.8495354355708313,0.9116624666992936,-0.2644571207634086,-1.3579041401890914,0.0129293198936674
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1409755827780815,0.0330742878252987,-0.3896581581809514,1.793978797768911,-0.3878857976126725,0.8599028296476132,-1.60011684495014,-3.008619799044041,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0704806469842295,0.0224903080813385,-0.0666935162912415,1.435211607346574,0.5939762303227748,0.9353415601219578,0.0579067707281899,-0.152982507961626,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.635472715288511,0.0211413218419795,-0.4997243433729521,1.0530628027096998,0.2760129999313525,0.8681359252675258,0.6198260471776167,-3.1189911149024323,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.0249556687634136,0.0220200869345666,-0.3500197008621548,1.187373147082278,0.4741616396297297,1.0165526146521189,0.4204763381137951,-1.7184012400411084,0.0339324707978093
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6293678574628877,0.0226230401629628,-0.5275552009410468,1.3868456908921682,-0.3483427121294528,1.032550779299338,1.6039927037235115,0.2147283050862739,0.0914267737536924
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.494166268182993,0.0290040172371399,-0.2992372423750799,1.4213077272334829,0.3729068819937172,1.0716835159380227,1.8040682740272125,-0.5426108683310629,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.087428856925463,0.0219579874111887,-0.0201383367253181,1.400665436099012,0.3187050460498408,1.1344716834679474,-1.4035038614556112,-3.2613518042839673,0.007763421249819
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.102573045125305,0.0298552725310959,-0.4648369148288352,1.4695942773352637,-0.2992640267390976,0.8815351830164144,1.5081529291109124,-3.291081627246533,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8635800058054516,0.0147645485687309,-0.0870311540609609,0.9448882373920608,0.0487137368486118,1.1134969278697855,0.452786667193686,2.098451396459836,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.152751503779998,0.0218154884094621,-0.1370500646434804,1.2674235279929436,0.2558319457953045,0.927166760109216,0.9336900403835178,1.3990262200654573,0.0425079683549304
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.068766749943867,0.0167696566918205,-0.0049447603817871,1.296422258827733,0.5178824326413087,1.0204974146201664,-0.6344531015743504,3.3954000053672044,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6624459622825664,0.0169874680347734,-0.0619178815855925,1.1124516040337054,0.8606581244102876,1.111636164496113,-1.1410321160301182,1.848574912071405,0.1058646385264564
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.1896309710570967,0.0320448744378346,-0.2465686793588248,1.3302244735064743,0.2411798851762729,1.0563957021229815,-0.5788357427254845,-3.802394028296427,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0847283623843909,0.0131951352442925,-0.0564865232849482,1.0847283623843909,0.2954131701734817,0.9295219852529994,2.11469384642809,0.6328915791773538,0.0481564351867674
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2661979392886158,0.0171964609347382,-0.2033118386580444,1.351948562848618,0.2162942387824846,0.9193489246973852,0.5561172404304089,1.2174390803326356,0.0419651231296588
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5805742567437104,0.0205052940504112,-0.1219247311295859,1.428290022608934,0.0341456669036998,0.8237697721657724,-1.9564979777214135,0.034721695753258,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0942798799005198,0.0382792059314664,-0.3523812243418885,1.3295393088019425,0.3910993773629638,1.1562854714904869,-1.54102739085032,1.5340973838403462,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.788290637657439,0.0133142127873427,-0.2222754466370918,1.186768897059436,-0.1079269218105993,0.902114271690684,-1.9939517364315225,1.4504643280079943,0.0508211242140598
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.8545880827226918,0.0153491994660222,-0.1451561196353523,1.0312630272010452,-0.0442404455723211,1.1939286376664218,-0.5939983469165854,-0.880349924112259,0.1090134449343154
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.2956592625692624,0.0276507861462443,-0.0790646844233237,1.816240259410545,1.536640173617521,0.940526605808607,-0.5143509495782081,-2.5886957261969155,0.0070759244477417
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.4179831856991785,0.0190841871414004,-0.1399901617929132,1.5165626824282847,0.4138939778907811,1.0836507505488568,-1.4577204434477946,0.1503865633247638,0.0478538802431763
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.3528325401621369,0.028527165471031,-0.4933792367003136,1.0893006139905823,-0.4933792367003136,1.024278898727153,-1.95304590734503,1.0903871330027195,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4471618777350926,0.0248177633829512,-0.1288376003361454,0.9755705185894108,0.9755705185894108,1.1134036684940745,-0.8330631485193966,2.0162910979815054,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.327322019289925,0.0352560667594288,-0.3180620566233261,1.7305658936181771,-0.3180620566233261,1.138560721483401,-1.9129555151238768,2.4945088346128816,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7870137647203262,0.0283972097039579,-0.1825094879421257,1.2009305962013752,-0.1058417242183236,0.7922862682040751,1.6101773205827132,0.1749662514266027,0.0705186356141613
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6547144789776095,0.0236217314874934,-0.1845911287715985,1.3517263075650818,0.4017182619036764,1.1251553260181455,0.2111729104967759,2.5919614204418435,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.9731954410392534,0.0261145741562641,-0.4451565773766507,1.159461321372744,1.0309225908405797,1.1073788861335565,-0.3217034199695234,0.6274672809573982,0.0800510808981298
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.14431647601656,0.0172940066027618,-0.4407477142695323,0.937891825818845,0.3781142586504333,1.062947820801328,0.3672411397597948,-2.314330434472202,0.0229253231420264
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.736211318388254,0.0231374532799933,-0.0099597481374771,1.6069108782827148,0.8072237163898247,0.8440990810431539,-0.7001099575398118,1.8663768136813892,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.697882066805093,0.0146905246448082,-0.1666956239856712,0.7853491554081752,0.7853491554081752,1.0087191408879106,1.3655742229211811,1.5506869018842648,0.0275286365862357
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.7876522853234097,0.0192455727285263,-0.1497343086675664,1.225896889553735,0.9295752959825844,0.941618532616514,-1.6710044349448,-2.7476135704227302,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0451973272847221,0.0270039528237971,-0.3288170335157964,1.6076581341071452,1.2073800838344284,1.0258247500396198,0.5872382949027608,-0.7647289143807664,0.0803260056420942
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5523418970955086,0.0259938364206692,-0.0121255988176535,1.3330470516481874,0.93904386135823,1.245646603409154,-0.4608380212340923,-1.0120924596795042,0.0465975138974663
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.396584927149456,0.0391489165217464,-0.5038765446237192,1.5888358131786446,0.8630811537405715,0.8028485981156536,1.6556419592563452,0.7203437802068101,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2330799776224771,0.0254749719417529,-0.1303637597561451,1.4423908950875426,1.4423908950875426,0.9254815829823492,-0.0323969028758061,-1.8898594419533743,0.0416419886836198
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.77016505008742,0.0191835531962909,-0.023774682418948,1.1908067556770523,0.2801472898258533,0.8280805694816884,0.3958896145924999,-1.1857385335055313,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8767922279809861,0.029516185665689,-0.5242589708660685,1.342921606546829,0.5614640853136524,0.8160886940371295,0.2473575828060638,1.9196287509580152,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4901016230844651,0.0276043037076111,-0.2469318810558424,1.1707382277723788,1.0318021630548675,0.9552318262076304,-1.24455736825208,-3.360005704457722,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.2325472805267789,0.0201730740873638,-0.1545727562140715,1.3892872881477465,0.8240641929013517,0.9516127542667344,-1.502632951829741,-2.7763653200833183,0.0502217588465255
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3350735643145753,0.0251278127581749,-0.3125243570979322,1.3451651401329368,0.2460955920387678,0.9049418405779088,1.374928572216317,-1.1474577728321005,0.0306327966915012
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.9187275178844102,0.0220201510407211,-0.2712247210207357,1.296333464205751,0.3717837547262029,0.923088914667941,1.1424260523919152,2.2986397060041432,0.0541478350920175
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.072907266311376,0.0332320723272031,-0.4894091590263226,1.6100437991292682,0.6175060431652319,0.7766575798334577,0.0092332596563276,2.172045713771112,0.0022230095928467
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0816034847804593,0.0186463685630378,-0.2367831444319224,1.2283794715354155,0.597095347603108,1.0006719553065415,-1.5932652028354064,-2.6602159770928524,0.0952141333408117
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.620740640688021,0.0218335679896644,-0.4413582928705162,1.1053147587502707,-0.2729006748262806,0.967019405524176,-1.5236434338866878,-0.7730160373987092,0.0115289245101057
parameters/encoder.classifier.dense.bias,0.1889739712235997,0.013398009539368,-0.0433887400832691,1.070587718871033,0.738547280219407,1.1124369330026125,-1.2467915965927294,-3.2612236548349895,1.0
parameters/encoder.classifier.out_proj.bias,-0.2082811164718126,0.0198064034300372,-0.3477986214988894,0.8551481234116634,-0.1134109723267074,0.975908874064266,-1.5751301620659006,-0.3869043554725512,1.0
