layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0586764940462924,0.0306260934126188,-0.3976817233014452,0.9131229105910122,0.8504558542451833,0.9722199168462043,-0.0587047960745687,1.7560461634106088,0.011252784414522
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1344550952599637,0.0253093696173161,-0.295801515882274,1.4112620259919395,1.4112620259919395,0.7871612619563199,-0.0044563833180662,-1.3701425417923814,0.0533627977377544
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3053430161751392,0.021447188263225,-0.4546417358226274,0.9327936013252836,0.4482940492662095,1.147026544003557,-2.2777839750871425,-1.4173782412249398,0.0452456404283791
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5094613953724039,0.0137245602347639,-0.0374348940851558,1.065065661615842,0.10341361027239,1.0847049731560106,1.682415174888176,-1.8964503412796825,0.0577289913762439
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.8528735785919679,0.0193570092429435,-0.1354033885122441,1.1364506671362398,0.1794408259150035,0.9845340982553232,-0.4072605011040279,0.4793971940804408,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.983521768321668,0.0243129784980233,-0.1973390575799699,1.433304216563473,-0.0533474272560233,0.838710729506325,-0.6714004460855733,-1.6636389404884795,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4796439088687167,0.0402579575400421,-0.5053411525989003,1.4315934023915402,0.8774101382575443,0.9251530169790332,0.1717997261889727,-2.1840117005006983,0.086762919354526
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2951244616614099,0.0126013985072729,-0.154635678952807,1.1140267988168004,0.6673353591571002,0.9861403827760264,1.9453245339504155,-1.9081822693462471,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.9570802574565962,0.0204949320014988,-0.329631027518798,1.1038334422238958,1.025245232210486,0.9655457548179516,-0.666705022237881,0.8331654141822412,0.004411314694702
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2256003504704071,0.0218373194984315,-0.0779899527212405,1.0531428966021463,0.5200990614325216,1.2164319305264422,-1.7182705105208051,2.1408143265599597,0.0956414030173705
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4359160002516059,0.0180625578929535,-0.0570740186556057,1.249062218364455,0.4710368362557424,0.8134909092888898,0.7264139411189137,2.197960649091168,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0691328486766514,0.0199949066870201,-0.0670159478527788,1.6080879021990375,0.9017153649443282,0.982201204897662,-1.7170571819308535,2.1125177843509904,0.0584828140855498
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6601560710271331,0.013978469680425,-0.2175527396410667,1.1538282893617136,-0.0725039879204334,0.9099901440591046,-2.226397390084148,-2.1631528496527976,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1211987251203266,0.0183173953731343,-0.2427510376192773,1.4184727313884102,0.7244449864647486,0.969652517581692,1.1017488267734037,-1.2655919183831703,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.1503940902648964,0.0303463058106238,-0.2837425089604085,1.2194462788628435,0.6873409089407944,1.1762069677058085,0.6580642283584442,0.6043990361100596,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0621344075562638,0.031945160614596,-0.4054235174559854,1.3357627883888397,-0.0186966047625851,1.1965698391155652,1.913427868299486,-0.3705101989246928,0.0153564732988867
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6021849959223009,0.016398700730367,-0.0439680403120056,1.0162576634885383,0.752493613333169,1.0269656602159374,0.3717162821654882,0.1574486901555968,0.0023276025827992
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3557116610148173,0.0373542434587451,-0.4493574562937257,1.5157300345703824,0.1117823519066499,1.2119503278042467,0.7037589057595685,-1.829290601942224,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5337164284864979,0.0199849170907563,-0.0354324720633877,1.2371631628824775,1.2371631628824775,0.7620223815403575,-2.321497001194532,2.976871623254409,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.447311191441018,0.0264367277477152,-0.3142102684086544,1.447311191441018,1.447311191441018,0.7577653035194233,-0.7019180763147078,-0.5649502752617551,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.521301358853741,0.0129079198333073,-0.0622040417374876,1.1067257825353722,0.1452182860483776,1.0865145091834416,1.7749078868014787,1.2200467393813,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.8115619422618966,0.0162692057672976,-0.2066749047875491,0.9233061774320448,0.5013747975602444,1.1336077568281948,-1.1863378021471784,0.0967097656402393,0.0056937007177238
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9200080279224224,0.0173921357097378,-0.0521459082082792,1.5128806889470807,0.6985327979513684,0.8202237125448132,-0.5551154058369772,-1.300761662252154,0.0054002365023697
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1030386908421812,0.0239811730208015,-0.1011308326606346,1.247379436945563,0.986919358672137,0.848511546914713,0.152716764609392,-0.2703690205718109,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.8908456333654916,0.0208205845419303,-0.100330491352987,1.1858662263904511,0.7327419470318162,0.7740680251441703,1.4350632331701214,-1.1651726706804084,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2306906984544028,0.0194993376121031,-0.2590328777675147,1.1894524585956636,0.3640982160143475,1.0026471806448507,-0.2774909398826769,-0.040232054845341,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2494451501801364,0.0272844777231213,-0.3385022234170752,1.5474520675547565,-0.3381529377066053,1.2046865113725298,1.1560444303741757,-1.1467663748045562,0.034844640727022
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0805871697932536,0.0299897236005602,-0.4277776751808252,1.3746250999992342,0.9051621970433548,0.9036475137769782,0.3189306805226248,-3.075777419305316,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7551232148068348,0.0310519999495721,-0.4833409068748465,1.38356341438184,0.4181126667828483,1.058473277365951,1.0115354412388613,2.786104490915514,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.118866581011838,0.0174085121946649,-0.2351477170174892,1.1681722094634364,0.8245087029494254,1.0025810912807478,-0.2888107024882267,-2.2686537589487927,0.0584937042324365
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.7769953220122507,0.0430938245784697,-0.3907277987621647,1.1528961667602855,1.0697827049230118,1.0799020080260706,-0.3503623262750726,-1.9529688699779135,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.74169798284039,0.0233780156591816,-0.4056674625504835,1.0338453757905142,0.3858023743652318,0.8204688540296957,0.8271593861334958,-1.132532068391126,0.0538662532542489
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.9824451651977216,0.0207905997242201,-0.0201530932387125,1.5939511878970678,0.8518847795313996,1.1061379493583752,-0.2331599253848009,-1.3571380914780022,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1488606889392531,0.0267519918670201,-0.3469042014724441,1.3397263733197915,-0.3453549917206868,1.1644072313000011,-1.4321795672559887,-2.3262737353962715,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0622958450343362,0.0187314285989006,-0.0718703348118066,1.2803246498678085,0.5458962613776112,1.014552434262658,0.0338119240716325,-0.1470747354207482,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5014638772557459,0.023038122770105,-0.3756586681869446,1.1975053329614225,0.2211015204213667,0.8473897221359057,0.3027407937445109,-3.1001469928408167,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1129729062235902,0.0271756461582479,-0.2720075522403812,1.6579559750935835,0.503733125543567,1.1766311975275578,0.5213135469113653,-2.118948505663239,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4698754285161201,0.0297265543448061,-0.4246970412139523,1.3972573080104065,-0.3518506802293529,0.9780319264910838,1.7967212914506323,0.3385368556292496,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5205408331123416,0.0221561661475323,-0.2565200726213525,1.4532535876461727,0.466356872948029,0.8621017054330613,1.8428520151957428,-1.0238703973326504,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0740255044471135,0.0247837931610018,-0.0210348564424315,1.7509823738884691,0.2987737990485528,1.1878792315668123,-1.6720573818787638,-2.9329439729807327,0.0793179086725667
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1326454789099194,0.0318397304176584,-0.5370506689408923,1.7165765575154923,-0.375984125834654,0.8570110821523375,1.1897418199725665,-3.028769282128134,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.685594399876694,0.0129485144903363,-0.099958331575574,0.9538481455857646,0.0529486218773961,0.939227636783352,0.3719183036862747,2.4186757303560045,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1297236092658936,0.0204885154867328,-0.107792016196971,1.218714860860736,0.3243533053799641,0.8827416373397088,1.0702908286173856,2.214948248335552,0.0350839199719607
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0736524216902268,0.0142411519970127,-0.0044677303073068,1.0736524216902268,0.4654555919941488,1.1336476592535951,-0.7954821769169106,2.2955724074056096,0.0552760457808443
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8387518122122355,0.0115023390160603,-0.077997111947685,1.3403110547992725,0.7959347373970175,1.023315678527262,-1.8675900341995664,2.0899562938166563,0.0932762200830731
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.4182067247875116,0.0260633030442531,-0.2860900855355077,1.576288807443212,0.2702681448019128,1.0518976042250456,-0.6810601804966032,-2.821899890282964,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.7846333867761588,0.0116621257632734,-0.0379259595429628,1.1157584081873335,0.2600425409881206,1.1051204856797858,1.7306254872392148,0.5134126532718668,0.0777901956248547
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3017803908149394,0.0169665799947582,-0.1372255185665549,1.2325448332057811,0.2223915247988343,1.0324394215982824,0.635192767851515,1.368743176029883,0.0147611455715098
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6936325299101078,0.0248137437626449,-0.0875305146828374,1.587126547948989,0.0312904116381665,1.1705776214522363,-2.3016030923337305,0.437396715099473,0.0909779414769389
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0791501750052365,0.0264193825979902,-0.2412280160380018,1.55598621526439,0.3203588506983302,0.7814740660252689,-1.0547575351927403,1.6372466427910994,0.0745004390991369
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6913938162205466,0.0126148114623057,-0.1715105117280202,1.1760291954521522,-0.0816497664936877,0.9715192077913192,-1.5258778746825012,1.5812081383686272,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.980973627792179,0.0119707636095152,-0.1348693694205841,1.0259714227870989,-0.057798271373041,0.9550366573970248,-0.6631385695532843,-0.5336331327764346,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.1911041707413406,0.0232109859672817,-0.0828327551473815,1.5379539885814484,1.5379539885814484,0.9021309467975764,-0.5938819664938516,-2.69598205740291,0.0523232862481759
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.4731429966373497,0.0205686110028356,-0.1282034457709648,1.5229095974673434,0.5307003257554097,1.0534726741132072,-1.3440140112408534,-0.2266441444462628,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.3245082194862982,0.0285348862928863,-0.535480288591386,1.2222703312263852,-0.3147530156978063,0.9322963919705256,-1.5915424220151533,0.7495806721851429,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3447411974053831,0.0186950257367308,-0.1138027303346467,1.0224268637267813,0.9378458100861944,0.89528517862993,-0.7133507439934775,2.173472975208196,0.0068244908557823
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.6030169438287851,0.0339812887666524,-0.4435524007707498,1.768253879141462,-0.3436861728461721,0.8937160504014441,-2.1540891832159677,2.549750733133221,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7822062801905852,0.0319711608676558,-0.2165543400852295,1.8811470948922264,-0.1202990019589124,1.1268130282115292,1.9422852044384389,0.0226354921467558,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,1.0197210548856208,0.0204497244828137,-0.1820556172905734,1.2337584535034385,0.4576305387447547,1.056167997656848,0.3261079062815437,2.448236925577489,0.109397002491493
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.04115810136231,0.0237911991576488,-0.4393397118328959,1.04115810136231,1.0029191933037866,0.983553370668817,-0.2773180024233362,0.6382644033047181,0.050464489299196
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1455364570913964,0.0214149683652815,-0.372224578015329,1.0997967338767949,0.3625143402063934,0.9937541156892052,0.2633680127577244,-1.8768501223203973,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7215493363144385,0.0224397089289078,-0.0126871595904698,1.4311893518362937,1.0399305624210051,0.9598890209267716,-0.7085203564464799,2.344898149923515,0.1023527526421967
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7026874113325658,0.0154956065314014,-0.1511919941279756,0.9501210893889912,0.9003425500767903,1.0293259068494656,1.6816104283854727,1.514547660372672,0.0167583010451346
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0179178387497425,0.0188763755468956,-0.2049233058557534,1.3012919561520422,1.2489564089581902,0.9416006611328784,-1.600638644429383,-2.498120361776577,0.0420142248051821
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0475138101715292,0.0263347579126486,-0.2662911713215971,1.2241127958094613,1.2241127958094613,0.8978031223723016,0.2045486880101594,-0.9329170829479048,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.7629035284166543,0.0261698678438385,-0.0139005544722952,1.4220158325158614,1.363478737623377,1.1885422470541165,-0.3796256524847461,-1.1794593022719897,0.0270719764227066
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.202897033241092,0.0303409380318953,-0.5862430635385553,1.6192600536532549,1.1359494775656844,0.8070762549198567,2.0029885870867545,0.5885872004914793,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2930301474860958,0.0226662674993818,-0.1342079415422542,1.725181013416017,1.2593783676615158,1.0587370352043102,-0.211238996636785,-2.2760298945852595,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9535489597494264,0.0146008082109511,-0.0229378323820811,1.0890071207271583,0.2293274072020351,0.8362535377864627,0.4307268745759567,-0.9048216094018886,0.0793396800428573
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.9242012967480084,0.0294152538025031,-0.4783717858126377,1.1830747782557065,0.3658949539042506,1.10762925774011,-0.1083931923939796,1.769702041073149,0.0397906393400534
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3731399173059743,0.0192825372870391,-0.2418861764430196,1.2307922748861604,1.2307922748861604,1.1778949534973289,-1.3538108187122713,-2.665584889214869,0.0352707950580872
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.202442868479601,0.0219890249980615,-0.1441866383192051,1.2648989342232506,1.074089996542606,1.0166928069767385,-1.3740229047311463,-3.131952859277678,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.459033768919775,0.0250352800632637,-0.3127660767373483,1.2632936629206442,0.368426733693078,0.974228397125516,1.940977322065433,-0.9851587356500614,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7990955324513006,0.0309746363056963,-0.2567636841413574,1.7306680404625885,0.482181272705217,1.0879626304205092,1.4169027111324612,2.462558177578876,0.0356512351201171
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0647970926087562,0.0370835055471678,-0.3667213879388279,1.0837294602609238,0.3725295535567574,1.0441346671986032,-0.3136159277582985,3.5868821942095193,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.1060969164277769,0.0178779317909886,-0.2733426447941126,1.069500458535762,0.722705358020315,1.1376274417228196,-1.3530392347333482,-2.226513819446862,0.0094087089042819
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5903733476081021,0.0260341724650238,-0.3597868506801838,1.1038445310994716,-0.225481100338291,0.9127433013807722,-1.2879862841322154,-1.3314361576296276,0.0177729970266642
parameters/encoder.classifier.dense.bias,0.1606544095516375,0.0160142848455423,-0.0454496047491377,1.1363989625650843,0.7661593620871252,0.8109783269767603,-1.3922219097890454,-2.52833190919615,1.0
parameters/encoder.classifier.out_proj.bias,-0.2782511734266945,0.027544241106041,-0.4682141344800407,0.9822181860821184,-0.1653205663297888,1.083304442494594,-1.3749723232237083,-0.0974258469198938,1.0
