layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3121843120911888,5.999336978809452e-05,0.3121843120911888,0.4357966051988884,0.3121843120911888,0.011937179782992,0.4240601399837395,-435.43306790099575,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3432383680317096,5.5287547770514785e-06,0.3168494885198206,0.3877305116140523,0.3168494885198206,0.0106250860842796,1.106782748182617,-431.7996672130346,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.017218135849289,4.153592713674204e-05,0.0167375546886713,0.0192463284171984,0.0192463284171984,0.0048908102083916,-0.5164025106965097,-89.40968110557709,0.0289933086211413
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2531356226900293,1.6234793698457594e-06,0.2531356226900293,0.2531356226900293,0.2531356226900293,0.0122736938088779,-1.1086020620708514,-423.51522506861846,0.0500841164640813
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2667502851200288,4.8956101025867525e-05,0.2177474972675775,0.2667502851200288,0.2667502851200288,0.0915512523444167,0.8738627425230237,-61.35940367807384,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0154548722517889,3.057963338023443e-05,0.0141968040623581,0.0181656644816523,0.0181656644816523,0.0248652299764462,8.730500018807364,-354.2870705692173,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3035847643274266,5.070774707958461e-05,0.1956625452639525,0.3609997484295837,0.1956625452639525,0.0145977214934162,0.6289025460576674,-464.3417901505808,0.0123128111788845
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5458907438586466,8.01825682390012e-05,0.3816230735736268,0.5458907438586466,0.3816230735736268,0.0097158226068726,0.9113973218982264,-386.8862791765137,0.0786802726148086
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4436345884607649,0.0001026278192174,0.3714842026846532,0.4436345884607649,0.3714842026846532,0.0028325527811257,0.2700823841495887,-381.7050539994749,0.0091185189833638
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3923468898641062,1.7664101542090277e-05,0.2638630630460353,0.4414382211977979,0.2638630630460353,0.0055320228415087,0.1733518798132478,-434.88110455440585,0.0705653911396972
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1668524530454314,3.281854876382253e-05,0.1023739857709432,0.1905848535221715,0.1023739857709432,0.0026656208153244,3.443183248201829,430.7223818973137,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4309055921014949,2.574620329621521e-05,0.4309055921014949,0.4965567377204956,0.4309055921014949,0.0152246277976086,-2.173408523475934,-408.14913876934986,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1259639874991778,4.8163211851455425e-05,0.1174894634334191,0.1819772510206574,0.1174894634334191,0.0047008244755388,-4.510922544350874,473.3113731008181,0.0566650420303049
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.175836206938702,3.842607021524739e-05,0.1448510721504994,0.175836206938702,0.1448510721504994,0.0048636553345206,0.4165512530598956,-476.61485913277727,0.0822950896195851
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2540292138132892,2.601254082255952e-05,0.2540292138132892,0.2540292138132892,0.2540292138132892,0.0063683696701481,5.671053014879703,2593.6739201875744,0.0454801333538988
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3953961933539854,9.088799399297992e-05,0.3355439761676073,0.5818968905356885,0.3355439761676073,0.0084995141334607,12.928747903133273,-186.6741383376161,0.0403072143682113
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1994672294798004,2.5935580277997296e-05,0.1260596924918385,0.2121158607706503,0.1260596924918385,0.0166714920496627,0.0648615362136039,-396.936484200465,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4567086213546896,9.048474579502004e-06,0.3214142000074809,0.4567086213546896,0.4567086213546896,0.1922098167047182,0.0671322313835792,-411.6597838373538,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1152688284216832,3.925464374089811e-06,0.1126357150283434,0.1715464360511392,0.1126357150283434,0.0021447427138964,-4.802006234551644,-6.497102811377752,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3616117439109672,2.9223895486487765e-05,0.2542312665115902,0.3854110599402439,0.2542312665115902,0.0037681253939949,3.349308441719365,-246.69647375335305,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3506540797053253,6.2314782674876144e-06,0.2707496771583112,0.4295539132771167,0.2707496771583112,7.972327853008785e-05,4.169482439383356,141.21802680166826,0.0593683210955212
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.23030360142568,2.264839346333711e-05,0.1754450001384887,0.23030360142568,0.23030360142568,0.0736506084371934,5.584989542370867,-383.02247142653,0.0063694070852407
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1616163251808616,1.4085159218427673e-06,0.1528131422543175,0.1616163251808616,0.1616163251808616,0.0217786397005431,0.187509758900907,-411.9753976138451,0.1108081785058004
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0192249357798128,8.283403906338878e-05,0.013804356709808,0.0192249357798128,0.0192249357798128,0.0176555985356704,0.0032069640181759,-493.50536465623776,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1165957854720585,7.649993877761678e-06,0.0944915536377026,0.1165957854720585,0.0944915536377026,0.0522041538563894,0.3257102291307537,-359.08394509176037,0.0058146700633206
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2047605944543285,2.101878620685299e-05,0.1205898283535507,0.2404975619732573,0.1205898283535507,0.0063928670773956,0.1608436677512811,-545.820729376562,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2759543601858869,5.2006946604047165e-05,0.1839486849742497,0.2759543601858869,0.1839486849742497,0.0105768846998066,-2.066825194216076,1340.406025881526,0.0790075786088994
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4033745131195911,3.2472924616928015e-05,0.3736202429974171,0.5434985444372324,0.3736202429974171,0.0135691985974085,-0.1158718264884302,-422.12118092403193,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3031115322253947,1.165676649274402e-06,0.2473000472633421,0.3031115322253947,0.2473000472633421,0.0097927057595964,-0.3759567866184743,-148.58123154733812,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2228657077732093,6.88190917639706e-05,0.1679297222268552,0.2228657077732093,0.1679297222268552,0.0167869266396605,0.2164554330944342,-543.3007180250247,0.0
parameters/encoder.classifier.dense.bias,0.3211163622099169,2.9902873244323304e-06,0.2389025466726983,0.4205631001322016,0.2389025466726983,0.0057278332325231,-2.810859589458687,3391.955083425774,0.0030665552307422
parameters/encoder.classifier.out_proj.bias,0.3466363228669919,3.2294572897662227e-06,0.2882547498311622,0.3466363228669919,0.2882547498311622,0.0161743403219584,6.121909773758693,-331.05615920065264,0.0
