layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3470543902461703,2.378568602888865e-05,0.2469670881332285,0.4337981329996969,0.2469670881332285,0.0098112297198304,0.0815668386860543,-412.8106158570611,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2375949163357278,1.2692477923981896e-06,0.1574929008937418,0.271954031384429,0.1574929008937418,0.0009225728491133,-0.5607254513932537,114.69726624668084,0.0852655110747723
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4487739634441118,9.806299478856314e-05,0.4112275053960238,0.4487739634441118,0.4423879575430903,0.0707891237189616,-1.0206619677441036,-479.7571911501525,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1321425904779294,4.772325281570916e-05,0.1281900738732115,0.1733955197780984,0.1733955197780984,0.0779454232154911,-2.31828364813592,682.0892092347419,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3214462475954339,6.781662311858635e-05,0.3214462475954339,0.3883482912711306,0.3883482912711306,0.089887107000705,-0.7183796786884653,-528.2884465016182,0.0835930785360527
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1065782097723989,3.003513341495528e-05,0.1065782097723989,0.1494614690611337,0.1065782097723989,0.0167073280606499,-41.10004611976848,13642.75172535959,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.273895494654437,1.4281251103525593e-05,0.2115741301236227,0.4329667397023446,0.2115741301236227,0.0143540459849798,14.549152841888128,-332.22448158224535,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2894023973429436,5.763610265196572e-05,0.2608262507980788,0.3882290743929981,0.2608262507980788,0.0148386477613926,0.264716955979499,-429.39004258489086,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3258385544649353,5.351289265484684e-06,0.3258385544649353,0.4244837328270561,0.3258385544649353,0.0095170802884423,0.9929114300099232,-495.08206802731667,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0221442967441938,4.454209140509782e-05,0.0178293408203036,0.0226030910508003,0.0226030910508003,0.0051599679741774,-0.6585872830813767,-84.88351572499575,0.0588714059132907
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2614745833491191,1.30356140374961e-06,0.2432700074665179,0.2891217915319101,0.2432700074665179,0.0101779279085237,-1.5053460452313288,-424.7079746512661,0.0376649364306146
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2764279703624912,3.6333468234153855e-05,0.2479309272383321,0.2764279703624912,0.2764279703624912,0.0843934558519769,0.8065184188483936,-54.083974196598675,0.0599699991116716
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0154325707985991,3.253725366714002e-05,0.0109582921940688,0.0164993248025147,0.0164993248025147,0.0169472148562876,9.790106758464146,-305.0474667799648,0.0349740343383402
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2467358028071858,8.708924099252892e-05,0.1989708370638056,0.2523248248173725,0.1989708370638056,0.0138189201914658,0.59551994516715,-499.8623057853897,0.0338714072120225
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5571888038632132,0.0001036882516245,0.4217686099364708,0.5686540490558883,0.4217686099364708,0.011181886707301,0.6104708632779515,-505.79943661922937,0.024111078813104
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.428965503525622,0.0001137806170333,0.3471809843203128,0.5306435761776399,0.3471809843203128,0.0020485852216247,0.0258242278802094,-394.7976701405547,0.0722232637466585
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3854914255645451,1.3932331710229585e-05,0.3450545144536616,0.400866648940616,0.3450545144536616,0.005720648771771,0.2619071011650741,-436.4426256266008,0.0115491356110372
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1629727174061827,2.3867128670701752e-05,0.1214488011884967,0.1935811540918532,0.1214488011884967,0.0022635960095795,2.712932012832475,358.3081705883959,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4161986094090015,2.473304242936012e-05,0.4150323232770462,0.5986378625147218,0.4150323232770462,0.0142439691905052,-2.2465759112433745,-364.9897547561188,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1239445054370362,5.110350928431736e-05,0.1239445054370362,0.1373287522724516,0.1239445054370362,0.0065953136482814,-4.098644525518142,573.3114083599562,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1582259848213803,3.734835927689968e-05,0.1180482487858965,0.2247830232837854,0.1180482487858965,0.0045434398423167,0.6722423095764252,-542.014441285585,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2527323156872583,2.9149843258705717e-05,0.2527323156872583,0.2546200734996103,0.2527323156872583,0.0083608918171479,6.684398822276722,3113.8625979221997,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4789929942116409,0.0001086451350594,0.3660081387465779,0.4789929942116409,0.3660081387465779,0.010999930336764,14.688148181396068,-218.1212450192299,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1464265464860994,2.4885513399425443e-05,0.1378380685544411,0.1464265464860994,0.1378380685544411,0.0141538157107798,0.1746627460026374,-477.0353621710585,0.0777313670152917
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4509375772670697,9.93185293440338e-06,0.4509375772670697,0.5109453710442438,0.4871730220054006,0.1534666022390972,0.0804374066550488,-534.3427517997848,0.0946634652816043
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1284038627607414,4.8435161245690985e-06,0.1016910125167301,0.1299195152403691,0.1016910125167301,0.0018905000646841,-5.079668159443333,-5.5222803527228,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3885626237871173,3.0389528242481227e-05,0.3147782428564992,0.4600950718632322,0.3147782428564992,0.0045645193051767,2.8037766177789503,-341.43161910707,0.0834673703226225
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3439181597550652,6.337470309113571e-06,0.2765705123927792,0.4520386015153099,0.2765705123927792,7.793624825419656e-05,5.316528222700984,127.39525457950216,0.0519715285858864
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1860987056504275,2.654933783785509e-05,0.1520471780774379,0.219555153188287,0.219555153188287,0.0918002952993503,6.0560243981310515,-453.8298239950592,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1689872411227255,1.4542178819145344e-06,0.136996947021643,0.2368208251591394,0.1824676813427029,0.0235979088263029,0.4485049471190225,-382.89881491323246,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0202978759934217,7.48121415374281e-05,0.0133237238078228,0.0262943344573651,0.0262943344573651,0.0121629767721275,0.0635806477477251,-484.2051587022856,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1210796679789059,6.281528563713522e-06,0.1210796679789059,0.1210796679789059,0.1210796679789059,0.0531539841536594,0.5613449475860067,-505.0164350902062,0.0339199951741933
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2024432288943059,2.3074268985878753e-05,0.1311212113339065,0.2374945526692811,0.1311212113339065,0.0082343649026124,-0.0077924945712011,-555.4019647313158,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2697964312002291,6.675326732620955e-05,0.1854735136416856,0.2697964312002291,0.1854735136416856,0.0088785203586863,-2.105686225713564,1412.0667881538063,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4986618193731504,2.3292150711346973e-05,0.3232262498412746,0.5822343840734951,0.3232262498412746,0.0157946092127866,0.1908967783891366,-423.4417263254919,0.0244936756106324
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2999956615552717,1.4749626932608802e-06,0.2917369490480225,0.3772408081071035,0.2917369490480225,0.0083149521777266,-0.1814041708117135,-177.99044942406226,0.0143741076264506
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2079737861913999,7.070081106622438e-05,0.1710227843079973,0.2079737861913999,0.1710227843079973,0.0132061338571869,0.3303132201726251,-437.35614401287427,0.0670717080469437
parameters/encoder.classifier.dense.bias,0.363523726286975,3.834435867131048e-06,0.2644680396581904,0.4261840884552202,0.2644680396581904,0.0062367847745876,-2.8436742574621388,3882.1392017649423,0.0
parameters/encoder.classifier.out_proj.bias,0.3149702833698655,4.104419455336413e-06,0.2476187791758448,0.4118587514569173,0.2476187791758448,0.0122560354046433,6.143349985588574,-437.15430944276824,0.1112829329209667
