layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0016554862004334,5.418292728121677e-07,0.0009420189198024,0.0029671527300647,0.0017016510311587,0.0005744189589684,0.1912351289156849,0.2175168162259246,0.0486198006488798
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0408192598019519,0.0001333084594227,0.0214175981758637,0.055467515985691,0.0257430697407137,0.0100415789723692,0.0375688200800506,0.1553567904933673,0.0757705070966678
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0163646224039878,4.5785417438650666e-05,0.0067714468068708,0.0272723584160898,0.0128568436562456,0.0060196094673551,-0.0376322713288622,7.710780624068015,0.0940399694796689
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0394346138340955,0.0001363685583361,0.0262737418767348,0.0725107202907609,0.0657533685346173,0.0124417641437983,0.1043704157266328,-0.1079537262021697,0.0022255563214501
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0396737488694686,1.3443327587891922e-05,0.0326033447163052,0.0413888677699731,0.0326033447163052,0.0038035362144991,-0.0081878799152375,17.114412401678077,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0262373466483554,6.004807642139531e-05,0.0194389140035598,0.0393468687382268,0.0194389140035598,0.0079164975454369,-0.4947423758024011,3.8674516335631095,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0480989887539833,0.0001890952568726,0.0255936254555838,0.0925197509389094,0.0661362832552248,0.0157196087260911,2.1195627106214,121.4705966629205,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0272060828669311,0.0001397938156043,0.0272060828669311,0.0622857852497659,0.0622857852497659,0.013746751290907,0.3681995996379409,8.975014911712817,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027192038360649,1.2709856038649568e-06,0.0010858544432025,0.0057654148330811,0.0027958985495563,0.0014946475619642,0.5370230711225263,54.877387744082334,0.0048402921992113
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075955607043432,3.3338696587012335e-08,0.0065249872032642,0.0077184488665681,0.0065249872032642,0.0001483671877064,1.0536614735178351,25.658300400325853,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.036939304772352,9.384212331847044e-05,0.0218589405709397,0.0515074713179539,0.0412250724148884,0.0100338084653412,-0.0696739552385855,0.9011197165489794,0.0765584252101221
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028339722951858,4.21182773188622e-06,0.000976916718474,0.00721922624706,0.0028642601440636,0.0022982486612562,0.0589859780192559,0.7137446051710031,0.0742690065173656
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3505363063912894,0.0103641968138955,0.1072000773343684,0.455187020086336,0.4129515238820141,0.0854367754567682,0.527000061195137,96.80861504970494,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0383969877405005,1.457720633676897e-05,0.027967016319284,0.0383969877405005,0.0383969877405005,0.0032236630065758,-1.3858793986282265,17.583551030421305,0.0091552985168038
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1228590340613966,0.0001844271145245,0.0795872637716734,0.1230936844061843,0.1132835380882092,0.0119137720763466,-0.7774111565715907,281.7102945982779,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1720240955697043,0.0013771851835661,0.0456460511002006,0.2087098732606955,0.1279981902820214,0.0459996466018943,0.4374599127599684,24.533503996746603,0.1020454335393872
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0442200197225121,0.0004326119799795,0.0158065253132702,0.1112496834300627,0.0689204052991524,0.0198032144951106,0.2473273171584056,-0.0211655651745,0.0012483931127961
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0181632319433433,9.824525767101344e-05,0.0103662569900948,0.0402833912988722,0.023847784912492,0.0109838877111362,0.1105121166226153,0.8395332712998312,0.0352874059328002
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0992129893458667,0.0136477397078765,0.0830997483239417,0.4453061017343173,0.4453061017343173,0.1060109441858512,0.1639028752432436,11.7733107117255,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3055369861273979,0.00854050344566,0.1752457683804468,0.5160917998453642,0.3364273380757129,0.0884962131025821,0.2493081095457475,1.4241580810733223,0.0554526943645628
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0079257582269388,1.1214348888225362e-06,0.0053877114362355,0.0092310474517983,0.0082812650568826,0.0012503528535122,2.814336791558565,527.0814552674892,0.0090484190535345
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4610326626712193,0.036153142492759,0.1680935168740484,0.9018158888201008,0.8205005784894855,0.2123316672101084,2.4805620025407684,26.314436117723194,0.0717716592315661
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0449642697538139,3.970574773953162e-06,0.0449642697538139,0.0449642697538139,0.0449642697538139,0.002105221998749,-0.1148603237443877,66.42037092473369,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0281658137898352,1.163195254844056e-05,0.0243084804153201,0.0381471570286819,0.0281853608024111,0.0028927033351852,0.1278163859485395,8.896757640346832,0.0412831504838265
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0406190986397455,0.0001259002654784,0.008212995344617,0.0474697317811909,0.0357684739450258,0.0123988162492,2.6344189262365436,581.126392020276,0.0005818294130731
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1528202638989851,0.0019216301394268,0.0778706612168776,0.1939786259177851,0.1873710182955924,0.0542246016504181,8.548888476080908,102.50620472125014,0.0974782195633521
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3523892088869728,0.0170232625095439,0.283821663507664,0.6464675761979622,0.607440960072014,0.1160363302236944,0.3993652445472251,0.3246485585115494,0.0952713495971311
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0505947717061971,0.000152857620275,0.0160163192591865,0.0559958060835427,0.0331484654000734,0.0128087737882924,0.4732400748135317,1.0027065663598298,0.0896660540007811
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0070168220066659,6.739571511319392e-07,0.0054520549163659,0.0094388274768346,0.0056146362290725,0.0006991887749834,2.8676358490050973,179.8183727372402,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0102373857533628,6.071811519823206e-07,0.0087972704088278,0.0102373857533628,0.0102373857533628,0.0007538224496576,-3.1628244456884316,38.33212412920348,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0604588269222363,0.0002069110482956,0.0360713905119665,0.0907318283481484,0.0587119064689911,0.012877332829594,0.7350080306217723,108.67644342271394,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0216271187943907,7.853829627843524e-05,0.0081189647741073,0.0412760327665166,0.0094347248364927,0.0079784936314538,6.779212627340176,110.57409373418814,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0536312394538823,0.0002692334360351,0.0222030771441288,0.0832382304024687,0.0580873084004091,0.017974254028715,0.105633659974512,0.3281496481444321,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0422081897594429,8.672800247337118e-06,0.0422081897594429,0.0422081897594429,0.0422081897594429,0.003123332672505,-0.0075001359765197,1.4852015264508849,0.0417632654621693
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7930837021021491,0.0245030196603005,0.3943057419862977,1.003201468451013,0.7641232544579063,0.1704612899634103,-0.1530295179649283,28.227661997555817,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0246652186114422,8.501802158032732e-05,0.0053240990373795,0.0299676975039186,0.0214664104367224,0.0105434122799394,0.5882218934682847,2.0705692643844507,0.0611501784099711
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1209606668498546,0.0001378537990686,0.1046475298320047,0.1209606668498546,0.1046475298320047,0.0093825240717808,25.796180896826517,6089.289845738248,0.0314051972808428
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0067187200246097,2.9401573645032165e-06,0.0009672206227731,0.0073374019601314,0.0020091351104602,0.0017145523466429,0.7923743946116033,15.288341248307988,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0175402180479519,2.6478565481966563e-05,0.0103423281870528,0.0300735392193088,0.0300735392193088,0.0049057328571686,-2.318341127591959,486.8051750340689,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0518604401856845,0.0001621758555031,0.0518604401856845,0.0717889161580979,0.0717889161580979,0.0145966831445491,-0.3198767745444031,11.51969817142987,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0410698611937094,1.2877659004451486e-06,0.0410698611937094,0.0410698611937094,0.0410698611937094,0.0010924145092354,0.1564341850211263,8643.370226173292,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.345835465161555,0.0120798338107284,0.0546525808581069,0.4231329514519245,0.3291643060458709,0.0982587565437561,12.221534335517443,192.28226605257572,0.0094382690321722
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.051753529040025,6.126009466832196e-05,0.0435162504447985,0.0821077976833127,0.0531624838711584,0.0079725656705304,0.0854106784954878,0.4511238277957839,0.0008301601200568
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0040279204183237,6.12908455004507e-06,0.0012869053525886,0.0090201463008736,0.0019828241732165,0.0021316790134624,0.0746378775707496,7.3342789630448975,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0250005961496134,0.0004101984501668,0.019028669781615,0.0886871256570814,0.0597135383781999,0.0215558112736581,2.7081277116236726,554.4334330847415,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0234562298784187,0.0001043644424481,0.0069577380043631,0.0494251204133995,0.0469435347931194,0.0134556972969302,-5.267457147684027,75.56514761261,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2161195644927208,0.0053473827031861,0.0553281560423693,0.3312702150496377,0.2597869747062958,0.0848645881403304,-17.025201037372856,2799.31071929454,0.0916587860357921
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0510632583753692,0.0002925784084636,0.0155345669786548,0.0709883332664288,0.0435975653318055,0.0202597156945114,10.697470319746104,140.20476670938405,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0086341957655725,1.0825747672750717e-06,0.0085174031064619,0.0086341957655725,0.0086341957655725,0.0011247752144723,0.2019962215729934,1.9667675650257683,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3794920225114025,0.000481112618896,0.3357147280427726,0.3794920225114025,0.3794920225114025,0.0214911460517103,0.2917564653271282,6.343782501847826,0.0675650649938056
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2889275220973623,0.0126280410103721,0.069244895720289,0.4126105593876265,0.3584085152132548,0.105854852477007,0.054562465860588,33.461959798390254,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0116994706211973,0.0001133784828627,0.0046004986755365,0.038124191875377,0.0077408411295249,0.0100923055367099,-0.186462474109534,2.181709157265675,0.081688879548854
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0308579874653488,8.816863634737244e-07,0.0246302756724538,0.0340853395842646,0.0323444063724644,0.0007365755837733,-0.8726178044370659,634.3190204394939,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4673051650013304,0.0043065876517385,0.4437674923409727,0.6381790071472705,0.5835284842432116,0.0826665953144118,-1.7849073725234206,16.440574703615116,0.0284529472665186
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2756525136683665,0.0071428849232574,0.105223065406794,0.3192252114669738,0.2061956180176878,0.0651881915994,-2.3768670276937716,1067.374636480919,0.0345303854629834
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2683303221225618,0.0115146917263117,0.0722406980459444,0.3687746267065667,0.3687746267065667,0.1072322104213871,-1.0906860342179667,19.072443211410572,0.0679762272372108
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0646298210957164,0.0002804813173659,0.0322496989217951,0.1111258361133444,0.0543586476452223,0.0188443576080534,-48.78978991555551,16758.025451086083,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0655747620215142,0.0002124005936362,0.0298090809434452,0.0655747620215142,0.0539636500436304,0.01628798978237,11.503924313560317,153.33054730629974,0.0799908348921735
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0717656150796432,0.0001574073039875,0.0336634315566369,0.0883853954932836,0.059493484988,0.01290523803281,0.0877916879802789,0.8398500703198579,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.034171120198602,8.14205675871883e-05,0.0263930742819516,0.0818769826302149,0.0604943194423143,0.0115103680598992,0.6861096571502509,17.860974130371197,0.0933993483391432
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0163902239478005,3.2652909526864446e-05,0.0133336092141265,0.0419657889041099,0.0297188317796493,0.005731596998404,-0.8364630925684324,366.15806322504665,0.0499089180107377
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0592373462945428,0.0001528811996823,0.0195799108753908,0.0592373462945428,0.05823391766362,0.0111326021728985,-1.687531382568465,24.3522185279601,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5382534386364882,0.0067102501892596,0.2444959317064298,0.5382534386364882,0.3040326393908366,0.0839152821940694,0.4638299142106748,409.9110422080187,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0276603805279571,0.0004073621684413,0.0151302279873365,0.0917256682868753,0.0532210459516056,0.0218675391862028,10.308198965269476,123.60901730295244,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0222106717732734,0.0001688456685646,0.0138803153958932,0.0559294166229342,0.0473862536172637,0.0124803834969387,0.4144696385072082,1.8489690179925693,0.0113114287704947
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.033034609766724,8.67972330052582e-05,0.0063760929325088,0.0333474949692841,0.0209456259574228,0.0092433055028997,0.6797912412765004,4.1212277182688135,0.0640766634796555
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.006380430490902,4.7534647025353565e-06,0.0009778885636947,0.0094954727677465,0.0034009370167115,0.0025919232488031,0.1306068276688844,23.70610119350436,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0729554849538298,3.437806106844319e-05,0.0508609221595958,0.0832567405791256,0.063890712135322,0.0065117963507753,-0.0530243022268407,1.4156799433313985,0.0048017545226408
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.096020348581653,5.57862380085945e-06,0.096020348581653,0.096020348581653,0.096020348581653,0.0023658343953798,3.3244418304333836,1038.596795380233,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0565588254810942,0.0002481198356351,0.0397199944577197,0.0859575646960381,0.0832057270326054,0.012984549280129,-2.4663901383187317,44.62161578494744,0.0271440663694697
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0294113415429421,3.2350896543186174e-05,0.0294113415429421,0.0420966780425776,0.0313796716425345,0.0052694765798593,-4.3938976271190056,907.9922086191548,0.0300816452106979
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0130241360137232,2.244822644761033e-05,0.0097080100212545,0.0294947302998872,0.0155746136403695,0.0056252526785209,0.3412090507552295,5.885909566806457,0.074483835501937
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0379124570699031,5.440922126332536e-05,0.0348121398271071,0.0458423556903605,0.0428862937239909,0.0059777059499407,5.988990597438811,3006.705455580476,0.0606124376904701
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0416515254714263,0.0001055375602197,0.0207589859829385,0.0481731270486722,0.0481731270486722,0.0095982455153307,10.876494267213696,193.41785296819685,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0716865047837403,0.0002622405565361,0.0354084987005967,0.080888703442747,0.0474047163466443,0.0181053910941762,-0.1526419903007304,0.0916855934013933,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1555995041091181,0.0260362568379822,0.1282011620048394,0.6364140510533464,0.554405151517159,0.1874347696013292,-0.1627040440906703,6.540191589155012,0.0458386330652618
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023141383656638,3.7359046811625063e-06,0.0011650087490413,0.0075224805508976,0.001905007739811,0.0018576540917608,-4.680823168056939,458.2718377629166,0.0577320117486713
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0242800486528775,1.763881878829507e-05,0.0140925232342016,0.0242800486528775,0.0145139970726229,0.004675709032993,2.712513928796684,149.07106637960476,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013049874726093,6.6549535506891125e-09,0.0008342603400806,0.001442301887418,0.0011004219141809,8.073796064842589e-05,4.969885087375517,677.4599132127989,0.0938399339062647
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4192305020731208,0.0048256470896652,0.4192305020731208,0.6938751216413458,0.5804783043078571,0.0688606671270419,6.498343393573556,87.18368605481533,0.0144707063505095
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1285420541636429,0.0004913634942101,0.0869837630541907,0.1322855278835674,0.1322855278835674,0.0265666545897908,-0.1689844123252716,0.2277658024703129,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0517405584720963,0.0002320398622346,0.033376058828362,0.0869877540255315,0.0379111031650616,0.0149989714504978,-0.2197176779658938,1.0182474949274551,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1577875301191308,0.0043599397812248,0.0632628603651472,0.3392720547713891,0.1018303240881639,0.061775639112792,0.3227238602802777,23.60843026979718,0.0874797867260001
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0278707489229976,4.386235748775805e-05,0.0172899870227427,0.0460380778882447,0.0172899870227427,0.0065453815324919,-0.1996367145186251,0.2389697551880878,0.0031496863418648
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0463365224796571,8.758495653059896e-05,0.0313618122030099,0.0647983637113414,0.0416868830869203,0.0079706449293701,-1.984964289986888,1393.7108450357389,0.0704053988547191
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0541010862923084,0.0001657283106896,0.050460400440713,0.1080943134127259,0.0873165745260993,0.014829975550375,-0.3954918664073396,6.527228379927181,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0451528433155428,9.562699962507192e-05,0.0102765474935133,0.0476919068478727,0.0242996828721067,0.0108491029114977,-0.5943675065848345,317.4297728296471,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0521087602305921,0.0002283852115363,0.0162420607761767,0.0702142197588444,0.0702142197588444,0.0128737471706048,-0.1984386287157866,12.69177180628494,0.0037518462648999
parameters/encoder.classifier.dense.bias,0.0380861924147848,3.880576806611964e-05,0.0273832293555879,0.0380861924147848,0.0308786761660826,0.0059650209500662,-4.251949790019275,3427.569465892446,0.0298754286359444
parameters/encoder.classifier.out_proj.bias,0.0671668656957157,0.0002284393740209,0.0266243338240099,0.0865043958148189,0.0398512395945355,0.0183884107722533,5.150197521472468,62.083064132820645,0.0
