layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1141201960245703,6.429621176937577e-05,0.1141201960245703,0.1631278428234208,0.1141201960245703,0.0065368921857327,2.425740659998885,2170.319245359805,0.0168076842526484
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1999390089879059,5.252369851995552e-06,0.1865381577407008,0.2516197352529153,0.1865381577407008,0.0079163582388579,0.6892794988730536,-360.84129503058466,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.409075292954612,9.052193443681198e-06,0.409075292954612,0.474621416261489,0.409075292954612,0.0953403929324192,0.299049017378557,-475.08029559753226,0.018438293102947
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2649653500530215,3.0398399753939355e-05,0.2574104197623421,0.2649653500530215,0.2649653500530215,0.0168390599693875,0.6042025763065542,-421.6751345564333,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4420788389289709,2.099262948410168e-05,0.3989110407124409,0.4420788389289709,0.4420788389289709,0.1051256391771159,-14.843854561372478,-77.51947400228948,0.041023967023797
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4063872733429626,4.165022225785505e-05,0.347238273658867,0.4063872733429626,0.347238273658867,0.1124108271558951,0.8061755973905257,-506.7075224937472,0.0573940699131297
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0183548545341972,7.291819192444966e-05,0.0148287890534983,0.0241931806900939,0.0241931806900939,0.0172624266229538,0.0787953159188241,-388.1516603565425,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3249937639042775,1.820589667019602e-05,0.2172877727415496,0.3249937639042775,0.2172877727415496,0.0091858658727329,0.1124549017263109,-471.5286538282092,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2959098076204781,3.708617464918028e-05,0.2618289902721607,0.3878429745887873,0.2618289902721607,0.009272881080595,0.1245721118677277,-508.98918288308874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2426581494121557,6.904367875581243e-05,0.2006322916741237,0.34383044478497,0.2006322916741237,0.0126955723159592,0.5461710668115429,-489.2062019496458,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2706093670779831,9.08521459440231e-05,0.2427025805839651,0.3560584590114745,0.3560584590114745,0.1881681078405326,-1.1569580941403517,-499.4012972415698,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1027138457401667,9.350324905250411e-05,0.1027138457401667,0.1328531089097999,0.1027138457401667,0.0077444810750388,2.5798680919913775,2084.8353445851044,0.0238541150214161
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2600447657976941,5.020096611726968e-06,0.2303087943639999,0.3311692435315039,0.2303087943639999,0.0064018324861362,0.6690098100389692,-360.94027551280914,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3079378983593388,9.340170924628442e-06,0.2847778211106304,0.355164645707553,0.3451453662153751,0.0846252262350612,0.319031586032614,-487.64350979143774,0.0182754299270362
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2555224624010113,3.246808792287126e-05,0.2555224624010113,0.2555224624010113,0.2555224624010113,0.0191633963448921,0.6245478318766401,-516.0016774653983,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4451259087911754,2.615466253215195e-05,0.4304353133848188,0.5961331230154175,0.5961331230154175,0.0762918962194788,-14.12719139001725,-74.47295628501669,0.0424281997857635
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3238526170957176,3.6015234482349295e-05,0.2627281481491444,0.4985981434904369,0.2627281481491444,0.0807839157179835,0.7536365480682752,-431.2987954961096,0.0738604772637955
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.020406253094421,6.902896846864637e-05,0.017449717533135,0.0240708976045004,0.0240708976045004,0.0147575704646793,0.099084688921049,-381.5444852174682,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3214123027111294,1.9675817564126015e-05,0.2117241562026936,0.3214123027111294,0.2117241562026936,0.0124823097772637,0.1159760616881757,-430.0577192292925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2721424873168908,3.697326821864454e-05,0.2672990345049669,0.3401829401542928,0.2672990345049669,0.0093145703861739,0.1318120372868232,-395.50121916714374,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2457980474569103,7.686197293316068e-05,0.2457980474569103,0.3808806489922604,0.2457980474569103,0.0155163114994986,0.4687114546610447,-421.1551170108623,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.330044105484251,9.577611971388845e-05,0.330044105484251,0.4132443246237477,0.4132443246237477,0.170431267736852,-1.1426439910208646,-402.71982720607383,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1244797837567062,8.937560184357176e-05,0.1244797837567062,0.1528134384823733,0.1244797837567062,0.0077769009088616,2.4978321567474935,2184.861844852211,0.0167646671226512
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2319472426470467,6.165207008558929e-06,0.2132432471240698,0.2793015869034442,0.2132432471240698,0.0070273787571701,0.8282793923468261,-434.5802319522279,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3813776201603984,7.0422901787760694e-06,0.3746987856536061,0.4176051179968908,0.3915420882853,0.1173609204236788,0.3239664222232407,-413.2072365897024,0.0228900295995068
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2574240693481903,3.738445994473729e-05,0.2008153061184588,0.2574240693481903,0.2574240693481903,0.0193894496562182,0.6334780607483874,-457.0469215253491,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3806539806393535,2.609965867652762e-05,0.3696883726315104,0.4733350330252895,0.4733350330252895,0.0746293337652212,-19.095150220136436,-72.24285232610147,0.0385871559584459
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4328491472285166,3.173654233122974e-05,0.3300426303791707,0.4997163855001353,0.3300426303791707,0.1175939112231097,0.8262599457981333,-498.4303560510321,0.0594610678442942
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0226471863692074,7.837024791863301e-05,0.0170605357421674,0.0235566165099309,0.0235566165099309,0.0158759648675414,0.0885060877206805,-440.2205162580814,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3041433097320136,2.1052447401135594e-05,0.222824877257213,0.3517039047633959,0.222824877257213,0.0110076199728669,0.0889444605583449,-474.1850717950454,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3127330551201652,4.039202557822694e-05,0.2335067574294128,0.374841864387704,0.2335067574294128,0.0075486108217999,0.1761767508242625,-539.0713241638128,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2508559539148519,8.9474876363182e-05,0.1964634737475042,0.2742104204465885,0.1964634737475042,0.0136770565194771,0.5450455244243554,-554.5580036210416,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3241089922281224,7.838486580610112e-05,0.2959246386273739,0.3295750713780797,0.3295750713780797,0.166446147781443,-1.0289149292011528,-499.21481523757376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1298062490729324,8.406772277142595e-05,0.1095388392927442,0.1499713313105769,0.1095388392927442,0.0069482603723518,2.6939355896717174,1831.9985001997711,0.0176378034511828
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2745924638844921,6.236695612755818e-06,0.2005208511005426,0.3148387948731639,0.2005208511005426,0.0083715696235529,0.7004141717536544,-489.6064774343499,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3572018011352226,9.289786627743683e-06,0.3572018011352226,0.4878442040839947,0.3830789289985435,0.1029182185625528,0.2543132544764669,-506.8968372581931,0.0205359219376984
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.335233646233053,3.003742510239259e-05,0.2099313008552771,0.3508882750024191,0.3508882750024191,0.0221544932761131,0.6165449990705599,-512.9618144530305,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3733948151656486,2.001998896201322e-05,0.3348845406785086,0.4519272389214464,0.4519272389214464,0.0751901356998703,-16.521310934628758,-71.14790321976925,0.0410467950936613
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3770300518233384,4.423655521677467e-05,0.3288916459015112,0.4815246402297632,0.3288916459015112,0.111112761339908,0.951144661510666,-417.205646060694,0.0722281669888652
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0184373209158448,7.280046068982495e-05,0.0184373209158448,0.0263371567169173,0.0263371567169173,0.0152844729686463,0.0806199384849133,-448.14146561809497,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2575872073770571,2.2071471276348993e-05,0.2091317953860241,0.3861607146867014,0.2091317953860241,0.011015418474384,0.1188639088532719,-519.8889727151649,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3581394191328979,3.030167562812906e-05,0.2246879241482121,0.3581394191328979,0.2246879241482121,0.0065468896573256,0.1205023472203487,-495.8101979020553,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2487206422973275,6.685547448317657e-05,0.2094833822466344,0.3067737135503156,0.2094833822466344,0.0133603848311676,0.5441369986114745,-534.2206975861278,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3227592559708697,9.161659587539736e-05,0.3042939279698649,0.3227592559708697,0.3227592559708697,0.1356882031731424,-1.0562233175768152,-448.200317778355,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1271033263994959,7.268518028562012e-05,0.1104361252631114,0.1271033263994959,0.1104361252631114,0.0083678905863064,2.0618846724709665,1829.4812188001472,0.0205385442772702
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.270748800731329,5.5255603937532925e-06,0.2385660031876171,0.2952485758747003,0.2385660031876171,0.0083307355048377,0.731988331311068,-362.1523191000928,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3795281509001552,9.05764344500704e-06,0.3390525315510518,0.3795281509001552,0.3795281509001552,0.0883873118419867,0.2798385949332133,-404.64193941951606,0.0225564776881727
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3062404837204523,3.02189096685929e-05,0.2943358847840742,0.3562682643239382,0.3562682643239382,0.0208939535074244,0.5378425390860707,-382.69425976631715,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3801165460954757,2.505958656395762e-05,0.3486903632651737,0.6201845279044363,0.6201845279044363,0.0765374978602846,-16.79340073516069,-81.68604692594076,0.0400431798071248
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4113652126237808,3.219736991767454e-05,0.3462308308629118,0.5015661131136508,0.3462308308629118,0.1178966267030195,0.9113435344828176,-458.6808818974939,0.0613503000259111
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0179732548313137,8.46735299416385e-05,0.0164031365272341,0.019297056330542,0.019297056330542,0.0178534628896308,0.0990451362101067,-429.40238770225176,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3258891156189947,1.877989274934166e-05,0.2837588273606731,0.3980660705181111,0.2837588273606731,0.0119439834634803,0.104627220284627,-434.3769029054496,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3180845642098284,3.7299347721636434e-05,0.2555891628052174,0.3677825557606952,0.2555891628052174,0.0083753480340965,0.168209619437069,-475.58400539447234,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.22321535833967,6.613555928685986e-05,0.1993045256247131,0.3185113570633536,0.1993045256247131,0.0128671933828539,0.4598911060638901,-396.9322942190968,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3148508973678937,6.956661445159025e-05,0.2277738364613343,0.3148508973678937,0.3148508973678937,0.1397091075166338,-1.0070638594697303,-453.5720303706837,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1276910802413908,7.094565803467617e-05,0.1218986461007019,0.1577767736479153,0.1218986461007019,0.0072026409457917,2.862628425410188,2089.775910296231,0.017663117225332
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2439821511161431,4.416070229131047e-06,0.2439821511161431,0.2439821511161431,0.2439821511161431,0.0069206967386457,0.6339985992523336,-457.54001649159625,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3974427563586365,7.156196264574214e-06,0.3685542951417031,0.4727623348639669,0.4104845482617093,0.1201787231301611,0.2871246517935187,-525.8310221444008,0.0246213357919818
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2678564444929719,3.756510129707923e-05,0.2640248838157559,0.338734143337903,0.338734143337903,0.0183426169297113,0.527736454913484,-521.7806331432135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4814672864848732,2.684758588323979e-05,0.4339688125368963,0.6157887714908598,0.6157887714908598,0.0808356873933073,-17.705641346966363,-63.568931829389015,0.0421931404109655
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4219134792895733,3.6684620837474586e-05,0.2608772563381164,0.4360294041797271,0.2608772563381164,0.1129185968252188,0.7335533233008922,-550.827517468617,0.0553122212383852
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0233707410692374,6.0926037117995566e-05,0.014040532726837,0.0270654031962753,0.0270654031962753,0.0124771958253458,0.0862469467896162,-387.3154713993634,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3268879537956378,2.213901056481996e-05,0.2209321574006518,0.3851774366460513,0.2209321574006518,0.0130423199821193,0.0825737356216888,-532.7299762512768,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2964875293678772,3.901684740877807e-05,0.2494070888075113,0.3488984558274233,0.2494070888075113,0.0078908524961833,0.1212387404757816,-478.39083969397694,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2466310572782331,8.606658533963305e-05,0.1844638323613117,0.2612381522652903,0.1844638323613117,0.0163896965044627,0.576966331815762,-445.4073789683215,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3664417052463649,9.33331055757234e-05,0.2953302736713977,0.3664417052463649,0.3664417052463649,0.1385763360541187,-1.0552601540563338,-533.221085525436,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1324817966461798,7.151899163078171e-05,0.0919817124055733,0.1719549966636842,0.0919817124055733,0.0084810750093062,2.440796019525709,1867.5748743107024,0.0217456240664858
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2293299761946116,5.182018920839431e-06,0.2070306592980651,0.2729788011088715,0.2070306592980651,0.0072402293542786,0.6252228045356493,-467.544251302714,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4313242258960209,8.01875333646573e-06,0.3922143719325033,0.4727906275586745,0.442133451762088,0.0851690252307715,0.3434885353152855,-476.52522409715135,0.0232645189803266
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2727422812717206,2.7911495634020626e-05,0.2430617510416221,0.2727422812717206,0.2727422812717206,0.0237869646910189,0.4753489362280189,-520.3497866687615,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4275023941389126,2.4293423012737268e-05,0.3278963128026045,0.5367023610159442,0.5367023610159442,0.100076994181842,-14.76697184235077,-60.80247210809646,0.0481666341576908
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3417442944162352,3.3835559058657275e-05,0.2629427097092512,0.4537739248977409,0.2803335240976985,0.1149253823842163,0.7261131106944293,-439.33529780688343,0.0542098013294501
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0204135445660265,7.691500651918208e-05,0.0160818393102665,0.0204135445660265,0.0204135445660265,0.0175441568544174,0.0713198283277081,-470.7450840853878,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3279677495812965,1.9833811730565717e-05,0.2142724397542275,0.3490079618798731,0.2142724397542275,0.0115849062482847,0.1172694896011482,-496.59763205691,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3226970388652683,3.548903219460934e-05,0.3226970388652683,0.428105138751557,0.3226970388652683,0.0096688726614566,0.1743705304318424,-392.826197757615,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2401201686653933,8.7370156911304e-05,0.2401201686653933,0.343141563130172,0.2401201686653933,0.0163559023019154,0.6117982289337692,-484.561116056227,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3559584302018811,7.942116105593799e-05,0.2935756529958023,0.3559584302018811,0.3559584302018811,0.1479498212306137,-0.9048494476241754,-380.24042528744064,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1440339232654194,6.780655227693392e-05,0.1201534631529704,0.1460063244617468,0.1201534631529704,0.0063376113407886,2.1332007324718325,1552.1807451765335,0.0239508236483246
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2619275535713281,4.765707492879372e-06,0.2070835917165961,0.3088531916479051,0.2070835917165961,0.008204477329234,0.7526869087226333,-396.5437230856563,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3888177076806289,7.2325850845232755e-06,0.3888177076806289,0.4365990713773178,0.4314751385202072,0.091009198788383,0.2510545076886987,-548.1864435325784,0.0184713162752496
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2775722458409272,3.387632151095759e-05,0.2775722458409272,0.294837673497676,0.294837673497676,0.0236339705573105,0.5948914616630565,-503.1016396159398,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4422713876645305,2.3227755613964007e-05,0.4422713876645305,0.5400209849634292,0.5400209849634292,0.0955156559263794,-16.47323775968095,-75.76297256971591,0.0521764593665545
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3759234042933533,4.6440001573987295e-05,0.311636909067913,0.4817994421443501,0.311636909067913,0.1109259495855405,1.0096063058537152,-411.9376246591005,0.0775958738658506
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0232597671301089,8.395484627207896e-05,0.0161591825744157,0.0264111429697136,0.0264111429697136,0.012290420430996,0.0859358721360314,-540.5201783031383,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2847858538121806,2.0776858615665728e-05,0.278537599532222,0.3539205156059676,0.278537599532222,0.011370167783721,0.0896343495877621,-469.2539826658504,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3839386817724732,4.152785563665757e-05,0.2820805095175845,0.4256053192250102,0.2820805095175845,0.0081811845304418,0.134383302006838,-414.4005540344018,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2196518000807159,9.130451497723122e-05,0.2102755587338024,0.3677799979267085,0.2102755587338024,0.0112669160240773,0.5912767593317361,-408.1694539371802,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3642742690423364,9.057771515493928e-05,0.3308170717514385,0.3642742690423364,0.3642742690423364,0.1490248852260231,-1.1709401187824062,-436.40759900332114,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1188427736190699,9.152392719360138e-05,0.0900515668927577,0.1338614422636924,0.0900515668927577,0.0087950639906554,2.8991433034841156,1816.618725547944,0.0160768284853201
parameters/encoder.classifier.dense.bias,0.2509727843627533,4.563765936005723e-06,0.1809614042473567,0.2509727843627533,0.1809614042473567,0.0075960724557084,0.6738842192147452,-468.0169202516586,0.0
parameters/encoder.classifier.out_proj.bias,0.3647153467220757,9.03172137838562e-06,0.304064667386848,0.3686084435849573,0.3686084435849573,0.1169108983941412,0.2947991021075493,-373.66742145966697,0.0246580766904945
