layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3309096236669264,3.7435443403217367e-06,0.3142274427219981,0.3909647004044035,0.3142274427219981,0.006735039556998,0.7777709026500023,-466.9034690551054,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4646564647373165,6.996570132083994e-06,0.4371138291492831,0.5153788738090679,0.4963074615581631,0.0867883395758925,0.2072546015011859,-514.0885844479998,0.0401165837403674
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2964058345113506,2.7054945929445323e-05,0.2815000437010258,0.3669055330090288,0.3669055330090288,0.0176246118045415,0.5895325742626156,-512.7798590400835,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4008912314253461,3.49561286287198e-05,0.3729045774641882,0.574135183091908,0.574135183091908,0.1126101835106305,-14.874590390285576,-71.91242384027446,0.0489639952158601
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2874514236214199,6.123934231836167e-05,0.2874514236214199,0.355987419453089,0.2874514236214199,0.1083352346053286,1.476296151882859,-390.2731832100531,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0184653282855379,9.264722400861356e-05,0.0132145014448933,0.0197013877491346,0.0197013877491346,0.0161784700858398,-0.1282765362352499,-537.6899015929614,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4167577190416284,2.050667966755697e-05,0.3097064402892611,0.4732404060732201,0.3097064402892611,0.0104157248398806,0.12267307395407,-479.5998299707777,0.11461214973537
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3374739117416666,3.588275298950362e-05,0.2405971505035689,0.3500755759781696,0.2405971505035689,0.0061631729806702,0.1988618282395194,-496.6622394330774,0.0470718208188926
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3322118611051697,6.939808110783439e-05,0.2445977335160618,0.3322118611051697,0.2445977335160618,0.0109944668869212,0.6615326890483082,-444.14741519449336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3412470866006452,0.0001004267475577,0.2450664953184408,0.3781556429257622,0.3781556429257622,0.1909354929276889,-1.1093985464659295,-400.76850030610746,0.094283320758987
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1589271874628269,8.515747153615994e-05,0.1411752421116023,0.1589271874628269,0.1411752421116023,0.0083451912154491,2.5950998504533085,1671.2213383923784,0.0065550399269337
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3177353317510751,3.604656023675578e-06,0.2544173364615651,0.3177353317510751,0.2544173364615651,0.007245941100394,0.7139698099557409,-344.0587667569061,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4026136614285466,7.800447629020837e-06,0.3645858923491186,0.4026136614285466,0.4026136614285466,0.1067259940039819,0.2668645345800965,-525.7930618610319,0.0487062887908963
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2582981516263187,2.6746378726050373e-05,0.2302664482179789,0.4096062345796218,0.4096062345796218,0.0181985152618262,0.4927722283050562,-507.2087982963996,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.408162312772993,2.8800457616685433e-05,0.408162312772993,0.6644603604573176,0.6644603604573176,0.1005241372434031,-13.713493876052418,-56.86073072471293,0.0412185970432121
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2779196165359138,5.515918803309327e-05,0.2547878720329256,0.3646522539547849,0.2547878720329256,0.1272313461754334,1.1135381441483514,-518.8995678799782,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0152967194235277,9.8556326172799e-05,0.0099292956691182,0.0212210317240308,0.0212210317240308,0.0155264300763613,-0.1132992540904035,-542.4171229040171,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4514816992141897,1.6687938683801378e-05,0.3372467051710988,0.5188093000906896,0.3372467051710988,0.0095471849179321,0.087153470050359,-402.0781418232213,0.1116654383132996
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.313637561913853,3.1070767424653555e-05,0.2301618389556016,0.3709513155975952,0.2301618389556016,0.0069768803343459,0.1747390945602285,-493.537733304331,0.0533525284232722
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3012235820224697,6.552226426810051e-05,0.2324013574654003,0.3649027897941462,0.2324013574654003,0.0123139412466862,0.5105396586980622,-463.27634079693667,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2797372130756226,0.0001071304467966,0.2797372130756226,0.3349228402603453,0.3349228402603453,0.2139712226729642,-1.4124449914330846,-424.5115946732088,0.0915441967747596
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1483641272304042,8.045802931398918e-05,0.1483641272304042,0.1483641272304042,0.1483641272304042,0.0069639831889331,2.92346126019402,2189.168899329154,0.0071548096840716
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.300731801334528,3.598877607850828e-06,0.3005763426209353,0.3557430910877602,0.3005763426209353,0.0074387597708951,0.8905357375749358,-406.1783653102649,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4819114132764196,8.768327129768803e-06,0.4734731515376416,0.545976327727803,0.4734731515376416,0.1196370889535335,0.232191963643471,-542.3999740737064,0.0336063840565341
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2714906053987251,3.368594038226579e-05,0.2714906053987251,0.3565373226276049,0.3565373226276049,0.0180115197510685,0.5858608554519239,-464.65133283619986,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4362156159268511,3.719552862533709e-05,0.4153874879429983,0.5078525748670902,0.5078525748670902,0.1131219680508914,-14.05692415438896,-60.78342499128387,0.053331453026406
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3401433965248933,5.879707015504355e-05,0.2633632855127711,0.3993288445946418,0.2633632855127711,0.1197814795217323,1.3250474994425998,-377.1021679423432,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0144473743566573,9.550382973935156e-05,0.0144473743566573,0.0200450487853278,0.0200450487853278,0.017266182210148,-0.1074708180758613,-443.1339054630468,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3615728805718376,1.6644041547651707e-05,0.3615728805718376,0.3615728805718376,0.3615728805718376,0.0093265655167191,0.0938406902227936,-379.80104239485314,0.1064104437051964
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2542778711215156,3.087987009761912e-05,0.2438508622306835,0.3903201239106504,0.2438508622306835,0.0065558978385878,0.1963114047730499,-459.0222993791113,0.0554465983559166
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3371136316575535,7.343218568567537e-05,0.2627668768600762,0.4021453890297728,0.2627668768600762,0.012768457854656,0.7348865885956735,-445.34430194569507,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3408970692500278,9.49094294601662e-05,0.2011609956615177,0.3777084030918163,0.3777084030918163,0.1610014097372369,-1.3291967955940636,-488.8230449977349,0.0737800059493894
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1453147932146129,6.359327666732746e-05,0.1453147932146129,0.1453147932146129,0.1453147932146129,0.0059160202096539,2.422605193362602,1786.6939925062454,0.0052973773759607
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3133086385191946,3.646015319295883e-06,0.2413171202414371,0.3133086385191946,0.2413171202414371,0.0068394808971059,0.7032221918188181,-415.5075955241942,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4817510439149847,8.453750770698706e-06,0.4360154145198822,0.4817510439149847,0.4534351753626781,0.1101539904763517,0.2623130124904121,-452.8017114473891,0.0344270362522739
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2828582178428476,2.9864043576639924e-05,0.2828582178428476,0.2828582178428476,0.2828582178428476,0.0150123660129941,0.5730250356940975,-540.9274824748982,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4865052704780673,3.054508056180469e-05,0.4865052704780673,0.5034834625069563,0.5034834625069563,0.12355978222438,-15.045581753225818,-71.18458086939849,0.0488142901069191
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2646421396780304,4.590905235623035e-05,0.2293734909137561,0.3343027311874166,0.2293734909137561,0.0994003401229407,1.0750183136226792,-543.2957465147506,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0162478986616411,8.690566082091053e-05,0.0117923117186181,0.0162478986616411,0.0162478986616411,0.0128784490187155,-0.1112873992815469,-510.13936794578666,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3822768539800791,1.5950570141947188e-05,0.3369851433314417,0.5030705878176702,0.3369851433314417,0.0090982490217784,0.0860070803449482,-487.768881772304,0.0817942891334898
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3121312474944513,2.9677501409683763e-05,0.2472490992998474,0.3191281757736579,0.2472490992998474,0.0077834485558086,0.1873248944967874,-518.9755626741792,0.0421838039081966
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.264833772702689,7.749703015016674e-05,0.2483403998426313,0.3706561324129651,0.2483403998426313,0.0156118949685273,0.7162558429405823,-468.67123164250734,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2769457006217122,0.0001070045608229,0.2769457006217122,0.3898737022762394,0.3898737022762394,0.2030612316808942,-1.412168605744062,-447.59995484773975,0.0712135832762449
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1600093916811183,6.626871198843578e-05,0.1183869699890141,0.1638424767996925,0.1183869699890141,0.0070040074867125,2.2940881831856266,2041.991307618096,0.0056517569926404
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3373858530649361,3.1555706165002357e-06,0.2565902604585098,0.3846537011913568,0.2565902604585098,0.0072715161144219,0.8907915057820764,-469.02807829470424,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4086925017881186,6.287544104995699e-06,0.3579768572709956,0.5570192486732076,0.4763635436298665,0.0851058576261476,0.2432837915787932,-464.92368161247725,0.0404033775894399
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2900587426686131,3.1870478679476304e-05,0.2642880898627937,0.3484837637679681,0.3484837637679681,0.0208433282381094,0.5967999000920798,-491.0779412986155,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4744394109463827,2.852782210440331e-05,0.4326517251845287,0.4744394109463827,0.4744394109463827,0.0884103953696246,-13.77900288867042,-59.261343693627545,0.0394388350218472
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.33210437163711,4.893448208982382e-05,0.2732341875241183,0.3879102871936491,0.2732341875241183,0.1154286412589404,1.448445643699931,-509.96575304727673,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0136292573563665,0.0001167165360606,0.0111860196146183,0.0152567441618418,0.0152567441618418,0.0131351622876552,-0.128509738616084,-458.49137963525953,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3532571464983727,1.8284858515967216e-05,0.3304731818024385,0.427790562310379,0.3304731818024385,0.0092904088363683,0.1160429999046059,-434.59096035660974,0.1030262340701962
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2355653711059223,3.6920747552215265e-05,0.2044159287799458,0.2810590886149475,0.2044159287799458,0.008544117360312,0.2134205163990529,-409.6381037983934,0.0551566721229843
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3126444957736886,5.970698860154035e-05,0.2012818569637848,0.3895219356122104,0.2012818569637848,0.0111143970137202,0.6731940882204076,-524.6904286632317,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2528205968108588,8.810262172385765e-05,0.2299282366578838,0.3907474861251628,0.3907474861251628,0.1810226962856403,-1.1925662102917298,-425.2984537450503,0.0749942699882092
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.141475724290423,6.983117941665524e-05,0.1205642108845958,0.1520931575245203,0.1205642108845958,0.0064436295773368,2.7076974241204335,1930.8613014213977,0.0065337859714965
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.348367753790397,3.772416869596258e-06,0.3127394015678332,0.3822855688280944,0.3127394015678332,0.0057493370722163,0.7498654098386628,-400.6687182025086,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4119486945570663,6.935150954460498e-06,0.3778243268497567,0.4391131939604537,0.3835434561099849,0.0895361354608195,0.2516138209462825,-391.3977970897813,0.0328858754940984
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2775961410403857,2.3587550543974697e-05,0.2775961410403857,0.312967716051508,0.312967716051508,0.0172911083313394,0.4689504898088877,-525.699407066034,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4712607019954835,2.949404657605419e-05,0.3712208306027654,0.554377831147296,0.554377831147296,0.0903368488725107,-18.04630404234308,-68.48840067784288,0.0494951363867242
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2601028123692433,6.380938837293255e-05,0.2177366276226209,0.3903145083688463,0.2177366276226209,0.118993779956146,1.4780092348642828,-454.0585723704325,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.014291844430163,9.248239440820576e-05,0.014291844430163,0.0213465619780925,0.0213465619780925,0.016925122497645,-0.1276237076543917,-464.0334630880925,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3600645007723443,1.9418721017813308e-05,0.2675240597366398,0.3600645007723443,0.2675240597366398,0.0118226849793921,0.098560313956534,-549.0118823599316,0.1095605606860494
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2806450533831615,3.170175653091169e-05,0.2806450533831615,0.3444161539783508,0.2806450533831615,0.0069763478210055,0.1585826397519154,-516.035658523261,0.055453135558063
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3368065656499749,6.11640217387952e-05,0.1929339805487004,0.3919767788575809,0.1929339805487004,0.0126367371611602,0.5496121882710331,-380.0834537338175,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3087239770337481,0.0001072375943585,0.2730030963746194,0.3087239770337481,0.3087239770337481,0.1926204195211691,-0.967904448321806,-416.1559372963164,0.0898215556992484
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1488704026527716,8.431330486126354e-05,0.1488704026527716,0.1940392635124304,0.1488704026527716,0.0075473292624945,2.6605700079406196,2016.523644591874,0.0071392706567752
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2780666254561024,3.7702606909837183e-06,0.2222036056948707,0.3846174432489727,0.2222036056948707,0.0073506383936826,0.6488367578983647,-416.2694405375845,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4841874561596364,6.6926624283925015e-06,0.404502659229196,0.5686112568262771,0.4317542267346137,0.0868810928655287,0.2170999442300077,-493.6749263872712,0.0418264821048983
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3037601020916899,2.621755519504411e-05,0.3037601020916899,0.3037601020916899,0.3037601020916899,0.015386098688066,0.4441089125397904,-508.92521236940615,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4927290083962279,3.190343906945359e-05,0.4213802891014155,0.6416752759816917,0.6416752759816917,0.0979257452629983,-14.4067082452258,-69.95403184752348,0.0456211655314625
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2931405751747548,6.357528276965036e-05,0.2734577804463617,0.3472574870027667,0.2734577804463617,0.0976369935553454,1.1650162499446268,-403.3278926014886,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0142589845242866,0.0001030132501446,0.0133363236798082,0.0188925472499685,0.0188925472499685,0.0162723296932911,-0.1182784856152943,-556.4934466328934,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4223267446434474,1.8263462510693675e-05,0.3469705614801541,0.4223267446434474,0.3469705614801541,0.0116616243483479,0.1181647442178537,-514.9772096162469,0.109573529181438
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2744439584249447,3.22128953441166e-05,0.2433525218170129,0.2744439584249447,0.2433525218170129,0.0067028058363062,0.1560124483623922,-531.8688857502284,0.0508283001294733
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2710862311377724,7.224535774641922e-05,0.2414424006692573,0.2910682387725253,0.2414424006692573,0.0110651735559685,0.7590465805151474,-494.88898126403967,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2413809615565483,0.0001123159967342,0.2063984291653173,0.3431971247818705,0.3431971247818705,0.1661510542846584,-1.1745000463565562,-368.672627681036,0.0729102931175048
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1639516894729505,6.65683438169037e-05,0.1087364567670549,0.1931559797051622,0.1087364567670549,0.0060809422148036,2.892666593090585,1497.5221420815517,0.0060622525511444
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2579832243104104,4.314656044538282e-06,0.246160583269883,0.2754790203931759,0.246160583269883,0.0071722210473415,0.8319969827323477,-489.6815720350841,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3775663737316782,7.43284940765995e-06,0.3525084052961879,0.5046923267409379,0.3878467980935926,0.1001158083819903,0.1971693513978969,-539.8400254164102,0.0349327148797692
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2938068461703527,2.4851680079298977e-05,0.2293576582112499,0.2938068461703527,0.2938068461703527,0.0156594983404456,0.483238787267128,-377.91402673576016,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.46230337037966,3.223082922088437e-05,0.3736392859422747,0.5391644974495798,0.5391644974495798,0.1013983959413803,-19.081874068452382,-71.39729908137079,0.039222184059396
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3273681735899129,5.337496322061029e-05,0.2846131057335195,0.3621226166268442,0.2846131057335195,0.1222607165361297,1.1643424647491702,-376.1347748526829,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0142893409889631,0.0001016171458882,0.0142893409889631,0.0193908841488752,0.0193908841488752,0.0162003190265056,-0.1467103368896592,-382.0647498802176,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3134153182013324,2.0821911958294823e-05,0.3037292200595203,0.5005470593308379,0.3037292200595203,0.0115624322593674,0.090668588559383,-418.4050163384861,0.1138204490131079
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2970091784690272,3.851417394099372e-05,0.281792480913027,0.2970091784690272,0.281792480913027,0.0065431099840946,0.206188995217962,-535.1926441267425,0.053162191667383
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3123979061818523,5.675156956559235e-05,0.2058396322716278,0.3123979061818523,0.2058396322716278,0.0155976967829143,0.5178515519126126,-546.0896146613784,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3062675459336795,0.0001097200356112,0.2411299507520975,0.341325104140988,0.341325104140988,0.1593326044582246,-1.214408508016532,-414.9152903605877,0.0860834637574279
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1333757879777108,6.0722961411751255e-05,0.1171755055445695,0.1804327898624291,0.1171755055445695,0.0080132903944307,3.128692842755829,2112.440903719795,0.0053025243567896
parameters/encoder.classifier.dense.bias,0.2736979715092923,3.4916683167809155e-06,0.2549727892176749,0.3099343465942611,0.2549727892176749,0.0060859853219959,0.7180764376288361,-353.5278748843105,0.0
parameters/encoder.classifier.out_proj.bias,0.4483373673742187,8.276288466219587e-06,0.3386884234419468,0.5155435128487049,0.3449891326128392,0.1094164352641065,0.2205910955856938,-410.39926782947384,0.043608875575236
