layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010234443223265,2.116549416087636e-06,0.0004584776765298,0.0047594707153291,0.0013918146223372,0.0015060200051913,-0.1733673298585347,-0.5076279949359902,0.0817628256615388
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004131231368026,1.5601837088305769e-06,0.0002570746613271,0.0037998585010533,0.002325847980714,0.0016383727946,0.3005774250697138,3.3696316288478374,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.7522682005992115e-08,6.701742560113115e-17,9.246165625867366e-09,3.4951297744457686e-08,3.4951297744457686e-08,9.069016093259744e-09,0.140554962842597,1.2703926177018168,0.0260905953934153
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0044604070253363,1.5896047041467164e-06,0.0004824539334975,0.0045078345979947,0.0020068894355432,0.0012851580783339,0.1581855304449584,7.926817390337335,0.0260890485093704
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.229851136409816e-05,5.457056169164997e-10,6.274382567837362e-06,0.0001031179727984,2.6687287315171336e-05,2.5206343006834184e-05,70.99828781279427,47447.83829884367,0.0964449859951839
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1977076983306959,0.0688545061502704,0.0240317468291481,0.7859924284214609,0.2459440232500418,0.2348655039866359,-0.4569561656654956,-0.5150491824690605,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0016960170959634,8.812561211444936e-07,0.000542812651224,0.0045036440631028,0.0035979179564052,0.0009573464638477,-0.2626608723648363,2.1225774502825248,0.0904188433046905
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001700055315837,6.389011161186804e-07,0.0005340103889362,0.0037906694514196,0.0023682883748996,0.0010152786950845,0.0828891985352929,0.3030507978328304,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0014488600512954,5.167642210155879e-06,0.0005049017816478,0.0066859896486943,0.0049751506289632,0.0023299966609858,-0.1453333663730309,2.881186844504583,0.105804415001893
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040703049718505,5.652951829292963e-06,0.0002097652777511,0.006926286442951,0.004228604892563,0.002596617143209,1.1405748566185183,1.437988536421208,0.0320128819899869
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,4.135483590919681e-06,4.034742853676883e-11,2.6949718411485965e-06,2.3038004392056877e-05,2.052194827133417e-05,4.965704567876931e-06,0.1800541932659162,7.578422921599908,0.0683286108035459
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.7940546338994645,0.041653254022072,0.0362959199459682,1.072100169185523,0.1288551230553004,0.1894852437924955,-6.10537470552241,2132.4692865472207,0.0944541596727623
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,5.684284766702591e-06,1.6513008254633955e-10,3.999577841566677e-06,4.337949162524731e-05,3.303310754451505e-05,1.4167560115012257e-05,,,0.0244001383116725
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,2.7619477380334526e-08,5.784030358900764e-16,9.770679323774477e-09,7.495721098660838e-08,1.0450743933613614e-08,2.8382481808161156e-08,-0.335500618248615,0.6289578831963207,0.0536773735043719
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.4196337282065304e-05,8.033765552835191e-11,2.2507004532023593e-06,3.5231191541395804e-05,1.8348077247263983e-05,1.1308872116309898e-05,0.2864892946631799,3.844053793049916,0.0229263982875357
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2054589687438714,0.0060751092889253,0.0114059269914807,0.2554286532151493,0.1601574684962952,0.0723905530509138,0.0074310801743781,6.591280238129933,0.041663460556995
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.9188784227086285e-05,1.6488091384519907e-10,3.739204867030445e-06,4.3821313800532555e-05,1.530576629016421e-05,1.445267913613418e-05,0.0861225626604027,2.7595054073804453,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.002248981469773,6.748405992033265e-07,0.0002654606563253,0.0030345475509888,0.0004878545417335,0.0009419374352694,-0.3435621031894464,6.322164965768839,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0858589956504595,0.0006114715240542,0.0639136295731226,0.127593263355937,0.0879769576105214,0.0221876904560621,-0.5702955282818267,1.3715102584601544,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.5102411262954997e-05,9.306274066806262e-11,2.977547500493628e-06,4.3673918830528745e-05,3.2048210514096784e-05,8.457560282743088e-06,-1.4825584810645411,15.357391984364355,0.1070197736154911
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0004942082407789,9.228599386916381e-08,0.0002667265571532,0.0011176349783314,0.0003657626209529,0.0003416475468934,-0.503448252273026,1.949133218120887,0.0797994734913546
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.348014533547384e-05,7.546685553150172e-10,1.5151849667676382e-06,7.453484312395638e-05,9.274981145000414e-06,3.270985471095577e-05,0.5644654573770503,8.823027547851453,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.922723128139983e-05,6.905011731355829e-10,5.2613906829577884e-06,0.0001184267343053,0.0001060990360064,2.0619570868925455e-05,0.6936790295714929,-0.0580688918405906,0.0533214866763926
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002158501675487,1.9014714541062416e-06,0.0007856105973795,0.0059083830548932,0.0036121953095239,0.001521767149908,-0.2480228623617652,3.2688955382676483,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0012063563357441,1.6929184768777405e-06,0.0004902458224694,0.0050123997545029,0.0017759736789163,0.0015027890912892,-0.1618848136397554,-0.5126262378456441,0.110730807035863
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005303888893111,2.0124228973985484e-06,0.0001889397700665,0.0043923975427869,0.002664194263744,0.0014911702937074,0.2511412024296535,3.836496182446323,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.5273358044776076e-08,6.784780753002626e-17,1.1694061948809242e-08,3.905048620150572e-08,3.905048620150572e-08,9.12047104115152e-09,0.139945196499526,1.6380303191860797,0.0304001518161285
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0034372258663749,1.5850300713719474e-06,0.0005920926497893,0.004055546599475,0.0021704610318132,0.0013749348778799,0.1771249588848994,8.128934916998654,0.0219343457751888
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.376192904846539e-05,6.557021559254305e-10,6.197782798967897e-06,0.0001111070591919,2.452480137774205e-05,2.812729438727747e-05,84.1689791403225,50701.27691622804,0.0794448332187956
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1866561793128471,0.0676173285499639,0.0281306909449827,1.023152419654996,0.2385997766695593,0.2499240030876807,-0.3874732522244603,-0.4857343533087069,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0018921754392368,9.635960410385403e-07,0.0005635126320658,0.0044160546058771,0.0037599328596499,0.0009432034937773,-0.2389322217749201,2.023835768961872,0.0720216441989235
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0020962558391085,7.913157230264143e-07,0.0004897205486315,0.0039579476865571,0.0028668731931953,0.0009992315649366,0.0818496509872988,0.2717742853793372,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0016994796093945,4.872326755160739e-06,0.0004463773139122,0.007343121810888,0.0061382544210037,0.0026273872940342,-0.1239459702123541,3.5488421111215542,0.1032766348998099
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039182416300271,4.789322945386884e-06,0.0002068095989304,0.0084721408534578,0.0044994622544924,0.0026019429158893,0.984328949401251,1.505658188916629,0.0470208339733674
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,4.395778174227054e-06,3.2498588766365115e-11,3.271199577764847e-06,2.8425668077878286e-05,1.6648404876323593e-05,6.673183621209629e-06,0.1617182678986488,7.454040445524929,0.075510933601312
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7599147141342973,0.0392655533202981,0.0476248557766031,0.871157037394563,0.1185660149174011,0.2024708172938001,-5.648842420773575,2329.4935851504288,0.0924725786075872
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.679131533629629e-06,1.6526481103203202e-10,3.635688333212111e-06,4.532480288326376e-05,3.195147733439796e-05,1.2448696821198274e-05,,,0.0213706361418989
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.0738856009163165e-08,6.342860196096886e-16,8.04064416410158e-09,7.51289329314121e-08,1.2122052809552212e-08,2.769912719561739e-08,-0.3393943439228476,0.6614329789254133,0.0590769272680864
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.476436201614433e-05,9.41148836744772e-11,2.1346268578858747e-06,3.365087418176387e-05,1.7659907306217494e-05,7.625651378915306e-06,0.2581647786157313,3.483359615729955,0.019814101344113
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2253300335987874,0.0051810282790541,0.0139552354170768,0.319015098076845,0.1675897375773273,0.0811620594187569,0.0095155089802271,6.6686237734245335,0.0417568591116774
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.907867415927675e-05,1.9834324766618596e-10,4.58882488690015e-06,4.653986986342325e-05,1.6526620178160583e-05,1.5317424232682298e-05,0.0953340640733197,2.744572572454748,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0025696219990789,7.840115967727225e-07,0.0002639043531043,0.0031141730688813,0.0004875339712378,0.0008718294725059,-0.4208823582599555,6.605512864431139,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0866114307783792,0.000738131591466,0.0434037302551842,0.1336527105198753,0.0820451862341081,0.0277811068520635,-0.5800309477671626,1.4654919987633377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.4832002637813503e-05,1.0198419662509245e-10,3.0116938522126786e-06,3.303061430677072e-05,3.053299224208154e-05,1.0215524252352834e-05,-1.4607082620019576,11.769083371269762,0.0897661781899999
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.000592484394395,9.67033082697116e-08,0.0002777365162101,0.0012243772784988,0.0003740606590211,0.0003149810256712,-0.5089175324960594,1.920998053356348,0.1020511959404112
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.841891149113276e-05,9.016357352980055e-10,1.3258699137694088e-06,7.970464218459221e-05,8.120211070127175e-06,2.6687681201026966e-05,0.4877149984971292,9.092742010332625,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,9.650279743667848e-05,7.292883122343306e-10,3.985071499332809e-06,0.0001213967351915,8.958504221200862e-05,2.2197791245768505e-05,0.7962482845060386,-0.067555587993487,0.0472678533753347
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0020575459663,2.1125415388380525e-06,0.0008422683267056,0.0051482032377751,0.0028847209602438,0.0011129765701683,-0.2511577713864029,3.1710183873352658,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.001034508175979,2.3429795775139175e-06,0.0005902801399385,0.0044614558926863,0.0018436118428299,0.0013995136067201,-0.1334518010510648,-0.4821693422804934,0.1048424234397641
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004178515624499,1.8957580328955511e-06,0.0002166531144106,0.0044316095123847,0.0023989099215441,0.0012533815418967,0.2616374782036638,3.4041440767074245,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.50405133473698e-08,5.853324969720143e-17,1.141901734703788e-08,3.8833379558931247e-08,3.5237248307985963e-08,7.444955977491721e-09,0.1183815789344679,1.1301790933059157,0.0300256204653843
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0032545192884232,1.1706075370180365e-06,0.0005483194233332,0.0039433539823407,0.002182578612955,0.0012874910906474,0.1902808214312028,7.165264707971442,0.0220178440170835
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.39442127376992e-05,5.930273138980906e-10,7.61221464334707e-06,0.0001058788070982,2.265398691029023e-05,2.9558812153498283e-05,69.74373154130052,43252.06369565274,0.0900027210462195
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1413099295832699,0.0616641040904778,0.0223845148895787,0.871195278848871,0.1685090558656198,0.300866634451744,-0.3377013987877295,-0.4574961949038243,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0015293219671101,7.493460073436975e-07,0.0005578843923299,0.0037992124355163,0.0032935136410256,0.0010686946916197,-0.2447220864275129,1.7937010644303897,0.0791686186136559
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0024040961832605,7.581016855970411e-07,0.0005760898607256,0.0038692959636805,0.0023535946788237,0.0009932785880691,0.0717636880077629,0.2443953441645968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.001195354474824,5.551318031696385e-06,0.0006097858797518,0.0089525707427024,0.0048886367894366,0.0024194862080604,-0.1355662596125019,2.449702052788089,0.1157353784405441
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0032124858603162,3.98631972555265e-06,0.000202848506117,0.0082224059758597,0.0047469634537782,0.0025338107163088,0.8927876655549454,1.4412864835098391,0.0377166317847961
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.386323762396357e-06,4.2662995854663296e-11,2.675486831780469e-06,2.7161086227870743e-05,1.727360421149112e-05,6.453176113074792e-06,0.1263357377210782,5.56488767486166,0.0697257544133454
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6479088352823968,0.0447553781283476,0.0466055099838157,0.7572104031671353,0.126470737230895,0.1938812573142432,-4.726330443176868,2299.8069163454006,0.0771609652381854
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.2626812670008505e-06,1.5439621041353923e-10,4.078638226869863e-06,5.767555585292061e-05,3.351216738028939e-05,1.4119694138297988e-05,,,0.021237746524088
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.0198124022758124e-08,6.680570200161104e-16,8.87244121934655e-09,6.640519769982483e-08,1.2157730484498318e-08,2.7769382445586858e-08,-0.2827937501414345,0.6816914618594574,0.0445281312065861
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.6520602037059464e-05,8.281828301646812e-11,2.2560707710121247e-06,3.268687880045205e-05,1.6545328377428885e-05,1.138867619386454e-05,0.2496587139223077,3.168423276438223,0.0223635695087432
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2771327356755661,0.0054607910297078,0.0142382722379209,0.2981000471900045,0.2274706231135446,0.0636268815782848,0.0104382612034839,6.33969582983524,0.0369106886238772
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.958806927458482e-05,1.667758672773244e-10,4.411452032576342e-06,6.121631768418728e-05,1.856024143883179e-05,1.2178562569058984e-05,0.0854631270769959,2.632732863529082,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0024881504079953,6.838407919242458e-07,0.0002415237962107,0.0026668030255857,0.0006777601793045,0.001000253145054,-0.3285853762972158,6.1077257877530915,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1199854765296156,0.0007698567226775,0.0601801595804139,0.1199854765296156,0.1031840205509237,0.027940179197989,-0.4806885669458133,1.4216906328622956,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.613548546905012e-05,7.78494539892514e-11,3.5112031041407423e-06,4.5896685659168774e-05,2.551115708387804e-05,8.603670785286322e-06,-1.848996199351659,14.81159573958613,0.0991547897530024
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005920319832442,8.70588961781383e-08,0.0003016514909038,0.0009650021282656,0.0004618082348897,0.0002742363773376,-0.4717051269666681,2.206899726358704,0.0976261280274805
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.1838835779121334e-05,6.827636623243588e-10,1.34531976711025e-06,8.343873174929039e-05,6.538859859664295e-06,3.4008657098432405e-05,0.6367494304491359,10.436101285663746,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,9.087524545321892e-05,5.479382216627107e-10,4.934195734605734e-06,9.087524545321892e-05,8.416834949786993e-05,2.5954318292919e-05,0.8619412118642158,-0.0684548381491828,0.0649670430153048
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002051623475301,1.4759100254209796e-06,0.0009491451565708,0.0054387421610529,0.0030355983406763,0.0011658783013776,-0.2489637292635106,3.762028178885675,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0011380541769136,2.0414388114477792e-06,0.0004121869338436,0.00610757049774,0.0014059981757482,0.0013065801686671,-0.1380172566521555,-0.4874122264540137,0.0842570625037947
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.000476850804506,1.5641550470896685e-06,0.0002642748575545,0.0053205313803459,0.0025439546456178,0.0014766985048721,0.3035616512078786,2.992736221870069,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.8206785612142025e-08,6.109740833047052e-17,9.82453555252426e-09,3.779601962670986e-08,3.2621369715224066e-08,6.471591457130154e-09,0.1136135172468092,1.406310879776702,0.0298340694107239
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0038360588431271,1.3479471443837766e-06,0.000431278188914,0.0047011458848471,0.0021698921099536,0.001050997008056,0.1894795581430624,8.188445932438828,0.0272594301096711
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3390945038049635e-05,5.73475732263741e-10,6.4805039657463156e-06,8.327807580470755e-05,2.6521626294388657e-05,2.7844258517585942e-05,75.28204461587961,43724.33982461313,0.081807872746922
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1748099406192059,0.0715377613769285,0.0300967859585437,0.8865338050569506,0.1917597208309505,0.2840571818922932,-0.340848889623092,-0.4989528713661894,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0020687596386293,8.639326846500166e-07,0.0006736245157078,0.0038430710105068,0.0038430710105068,0.0008145413399893,-0.2158130609265721,1.6823355021764437,0.0852118209605849
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0023201272547375,6.046593918041899e-07,0.000494025780538,0.0042039213390592,0.0029229619221045,0.0008322752900324,0.0696236046329037,0.2883085689739046,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0016886245920113,6.5182317018626855e-06,0.0004693444878687,0.0074643354366852,0.0051664660896778,0.0020813917619693,-0.1284218586175858,2.419393154426027,0.1049764074171403
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0044208933572255,4.037150857380698e-06,0.0002053636998276,0.0067395133289596,0.0038227815347543,0.0021467331308837,0.8862416873873852,1.1117566111388846,0.0475742812205557
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.6236134004198143e-06,3.5927362759997295e-11,3.5126572595832113e-06,2.8975141786964608e-05,2.2603630392176e-05,5.736019721561278e-06,0.1264911456716737,7.979216872179804,0.0856033930558154
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6801528003166445,0.0453706093421053,0.0483279408665592,0.9234958443643032,0.1230979758310255,0.2472212746197973,-4.241266773459677,1607.760434598392,0.0875040661708967
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,4.253691823095776e-06,1.6613630242411867e-10,3.1374521656219492e-06,5.806752429158862e-05,3.151114507863145e-05,1.3728479171875125e-05,,,0.0244878822323149
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.2189251940019256e-08,6.227717027070205e-16,9.09860719066949e-09,7.751926151825159e-08,1.1936822937193267e-08,1.9533331366635445e-08,-0.3530352263008585,0.747240598828466,0.0488868831298178
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.19084678326171e-05,9.983023204690788e-11,2.040977966266796e-06,3.491570849241899e-05,2.200173775972876e-05,9.002930486659041e-06,0.2265645486407282,4.266831954771292,0.0201736175643144
parameters/encoder.classifier.dense.bias,0.2355546056940958,0.0054783081936669,0.0135981910403187,0.2355546056940958,0.178659132308576,0.076956004339043,0.007112930060469,6.345488253741665,0.0388083436228587
parameters/encoder.classifier.out_proj.bias,1.9614545918084188e-05,2.2712071201778548e-10,3.661221649558776e-06,4.3139848481252815e-05,1.6059267974869752e-05,1.346563311461566e-05,0.086470877704757,2.507812633333951,0.0
