layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0023489301038569,2.6922219716950807e-06,0.0011097328953399,0.0066056768389516,0.0037301532815869,0.001836925379993,-0.1858818995762695,2.9203798234666825,0.0547225270600691
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011143102410874,1.8479913772921432e-06,0.0005047690628801,0.0049167593577936,0.0017331196402957,0.0013405957505995,-0.1682306692680352,-0.0717408402449894,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0004122488421606,2.1289667693693397e-06,0.0001718830428944,0.0046797656674618,0.0026945094727382,0.001610799260946,0.2481021231218048,3.0368103439480127,0.0667776128946438
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.7327838978343084e-08,5.929832847785183e-17,9.76527777103912e-09,3.430493677609771e-08,2.9270435413719118e-08,7.778510869533108e-09,0.1781015708404758,1.1615832359345917,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0034375250364082,1.3992562250998125e-06,0.0005331165808655,0.0049668241778264,0.0018109567345618,0.0013365418359536,0.4051327897022657,6.629611592820843,0.0543771690551211
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.3139415911021647e-05,6.534145811564418e-10,7.43395847563502e-06,8.657255054202267e-05,2.3624252059644695e-05,2.520774516594106e-05,78.7633087021363,49100.41733150422,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1059785193081704,0.0433548203957061,0.0213076977457144,0.7963236671449513,0.1809315389773392,0.2485967535040319,-0.0706108949420091,-1.2991733464735782,0.0648404790478451
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0019902606714312,1.19728648246198e-06,0.0005793737470772,0.0035996004452057,0.0035996004452057,0.0011135010725382,0.1989422381069572,2.2807579786664736,0.096833260901701
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017553004650292,7.632744297887255e-07,0.0004010270308882,0.0032200291272178,0.0021347218457678,0.0008170190927857,-0.0239205513377216,0.2859996736292733,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0018993055290679,5.874929376375768e-06,0.0006633928014393,0.0090142050467344,0.0069634618863714,0.002074487092206,0.0421214030622721,2.8342917332620146,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.004458930466425,4.87911687155119e-06,0.0002162769763708,0.0077357543090532,0.0050788422113346,0.0026791665000853,0.9849000119047308,1.4270929440171445,0.0524361556983307
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,4.258410070232157e-06,4.838009828852059e-11,3.4324323967586156e-06,3.0596893528878725e-05,2.1279388151294764e-05,6.521587253511128e-06,0.1773895001490839,5.776976642425238,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.8350600257473074,0.0401508387095302,0.0422667938158026,0.9621680973222556,0.1170833892501435,0.25891253117465,-5.357246768198062,1639.0995339726726,0.04434193357836
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,5.682410071182971e-06,1.5710993336237495e-10,3.5819440535347874e-06,4.3679313282927615e-05,2.93506412149422e-05,1.560624912748517e-05,,,0.0006444040281088
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.5669448553927874e-08,4.764765085125985e-16,1.0978084389449628e-08,7.645838930335527e-08,1.3583472238067818e-08,2.755858632132956e-08,0.0624581270804497,0.5089936366038172,0.0840452271330892
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.565497439221119e-05,1.0236755315591634e-10,1.8906334582219412e-06,3.95455348932084e-05,2.1731327075271973e-05,1.001963314478382e-05,0.3464849281147212,3.698769731041707,0.0603957402847035
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2655021666067093,0.0052775932273828,0.0112240758924128,0.2756434159104914,0.1550958450191282,0.0633961907439447,-0.1432001890203927,4.582571695706431,0.0143459245389661
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.5049241196284624e-05,2.4983126918468305e-10,4.236813207148457e-06,6.124436336997706e-05,1.7289808235953255e-05,1.5294771400622463e-05,0.5559495606150331,2.1244581651788534,0.0154197101047556
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0030095724028109,1.0159566344154048e-06,0.0003239119032922,0.0037840714831663,0.0007655220366856,0.0009774399967584,-0.5110847104553514,7.464647976844948,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0926118257769293,0.0006787815763163,0.045154891090319,0.1235269050415636,0.0762322913952052,0.0240497275821009,-0.3777512349443453,1.7696710141734655,0.0851979839437892
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.5138049817101303e-05,1.0726291314355573e-10,3.245316786495243e-06,3.6502033643934613e-05,2.7799869063679876e-05,1.0459299207948104e-05,-1.823404312913904,15.027220983518578,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0006674256261842,9.747427311058289e-08,0.0003279404185098,0.0011560782624989,0.0004963046732969,0.0003489491295244,-0.7268114789590011,1.6074639904113452,0.008273419111163
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,4.185405936890603e-05,6.635747599768998e-10,1.8465387837362432e-06,8.494902476672184e-05,9.600362930091226e-06,2.2390118960797665e-05,0.4823786018687019,7.138357384408709,0.0471968266914349
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.000328892790546e-05,6.619522179765632e-10,4.4274758392788234e-06,7.277647717063322e-05,7.277647717063322e-05,2.8479021917637284e-05,0.1561177215841811,0.272722890499493,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0027848581404897,2.45458702477253e-06,0.0008190742673428,0.0056427401856254,0.0039063165788967,0.0015239049777037,-0.216684365327791,2.853123625601721,0.055537149326311
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0008195720608825,1.6647835469423345e-06,0.0003582543948365,0.0048236542740293,0.0016204572273092,0.0014126258436036,-0.1227939493459245,-0.071616252187107,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0003582022345328,1.7106561852837528e-06,0.0001877150878722,0.0043296373018863,0.002195641346532,0.0015264960598566,0.1787330400142198,3.826097775147696,0.0942014799634807
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.6114014083823342e-08,7.367657379060396e-17,8.54468852515976e-09,3.9513845998525266e-08,3.048299549497209e-08,9.064981406602684e-09,0.2122554817667143,0.9446070943424316,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0034246431044388,1.2373579151833398e-06,0.0004457161970132,0.0038784439076766,0.00203280585835,0.0013692077791804,0.3488543899517274,6.824719839183548,0.0450140517323856
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.277832557945447e-05,5.870114582629521e-10,8.051313629545489e-06,8.545830580318995e-05,2.410050550376084e-05,1.9437054116921536e-05,83.80162078382024,55036.66830215268,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1407554460544816,0.0478082361192778,0.0195725601163587,0.7288749763326179,0.178249330325938,0.233531810976105,-0.0968786586456886,-1.0202532392896912,0.0530350510155276
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0020220690498484,1.1343313602528357e-06,0.0005180154922758,0.0031760318057599,0.0031760318057599,0.0010313450334603,0.1973950778448009,1.8833980763247264,0.0891362186643824
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001677737678132,6.536626546418718e-07,0.0005323045191422,0.0025290068387675,0.0025290068387675,0.0006756926924187,-0.0204615662365751,0.2840267791407096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014971272677884,5.01946916635767e-06,0.0006916352434103,0.0110163272842731,0.0056188530168954,0.0020813663288968,0.0334584544585248,2.2720499378770023,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0043909100499894,4.94853788214012e-06,0.0002531696060413,0.0069249497846949,0.0055301338104796,0.0022641537233817,0.9143558239784498,1.739309501948655,0.065512820035616
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.4894905970490507e-06,7.001518571435906e-11,3.4894905970490507e-06,3.160894030989701e-05,2.6362502510274852e-05,6.641039507010073e-06,0.1875211368425771,5.667668077131776,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.63702063288469,0.0524449796331959,0.0421026449044659,0.9258102519811588,0.1421418737292992,0.1899137693506899,-4.893630457814856,2065.1240492440893,0.0410235780467604
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.8632964172114095e-06,1.6879370080509082e-10,2.7373025989477595e-06,4.276356822351893e-05,3.366330581012351e-05,1.1352758874862327e-05,,,0.0005883636853884
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.0601284504679344e-08,5.931722245721195e-16,8.680216287143608e-09,9.868158105305683e-08,1.5823584463305042e-08,1.8999799982815892e-08,0.051551772392212,0.4858299069740142,0.0773105154932454
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,3.052283483268461e-05,1.06565535377342e-10,2.2623740620154663e-06,4.091231740211737e-05,1.9338685076479137e-05,1.1572681159944162e-05,0.3353166569754442,3.4881032854402174,0.063771557234433
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2181732358306641,0.0055569887881778,0.0123205664440598,0.2357334951222786,0.1504516792277223,0.0606718641062252,-0.1356750044651321,6.673436788616527,0.0163188141529511
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.707225707704864e-05,2.857149690158887e-10,4.282873909416192e-06,5.500186574369867e-05,1.5238977146895928e-05,1.3418607363398418e-05,0.4300053031700015,2.2829010037053576,0.0120787763695201
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.003426290547048,9.925216133088818e-07,0.0002818534044893,0.0037852808816965,0.0007524593697212,0.0011168363356093,-0.6071948596886166,6.984961578024665,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0796259628387089,0.0006624063475778,0.0461678751110091,0.0919137789946776,0.0872909774767978,0.0213992707364664,-0.3236903338668245,2.0618620289749745,0.0929151560867922
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.5565053035453233e-05,1.1289899988712588e-10,2.5927040574622364e-06,3.389880451964219e-05,2.2147222527951967e-05,9.711848336365918e-06,-1.530196859281984,13.43603716658162,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005025971507142,9.750120054603954e-08,0.0003988242491585,0.0012639871394556,0.0005180539315157,0.0002527091709576,-0.7835474921707521,1.5594423946744471,0.0099593698274513
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.384768803288877e-05,7.159171427731041e-10,1.5584550692306589e-06,0.000112198996792,8.636980274016828e-06,2.5829585743624017e-05,0.5657637398006261,9.245763120751583,0.0462837522333689
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,7.012769314940758e-05,5.765747642685283e-10,3.441539488023688e-06,9.996058231420948e-05,9.345947581168732e-05,3.0114663441120793e-05,0.1584660601480952,0.2172952389708491,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0019885492832973,1.91869181681029e-06,0.0007764201242675,0.0052250325743239,0.0031033211862185,0.0014272618519944,-0.2138945955470753,3.1254120864524157,0.0524318622349216
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009180837986745,1.5687790976812193e-06,0.0004175014926966,0.0058347840084379,0.0015898376309888,0.001243188694571,-0.126756213586985,-0.0553436892997367,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004225183934539,1.696552813313795e-06,0.0001907380504684,0.0036330950062492,0.0021842533647105,0.0014994390529765,0.2290323191611886,3.158216091168213,0.0857815680860126
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.7288423206869356e-08,6.89100550710355e-17,8.641211613688678e-09,2.8499317805146163e-08,2.8499317805146163e-08,6.982379676904311e-09,0.2031906906875586,1.3259623879723772,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0033298503417275,1.3879939613275494e-06,0.00050243320721,0.0046949512398889,0.0020314789401335,0.0013258454240714,0.3605373193502581,5.8443852567392955,0.0483593885022276
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.2029545057479778e-05,6.66257279262231e-10,6.448156431717996e-06,0.0001061250187854,1.9246405421850946e-05,2.827661688065474e-05,79.0621641807878,56992.395681212845,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1417251323171807,0.0429625738938558,0.0199690154621485,0.7609163972988705,0.1776918303088552,0.2509301273444488,-0.0976108186741486,-1.0842859041974082,0.0459644585112946
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0018652759082151,8.898034604914268e-07,0.0005203379974633,0.0042627048410638,0.0041354776555503,0.001120583859215,0.2133758705891512,2.1625966724771417,0.085650091948157
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0015117938962679,5.687128147345588e-07,0.0003808550320888,0.0028011076134013,0.0019612206577245,0.0009427695825609,-0.0200332728927566,0.3078672425753839,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0018213933930442,5.028427621589571e-06,0.0005896636049782,0.0101918992898747,0.0059010026294003,0.0026698975008056,0.0349466668622932,2.864280356088804,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0038646891971663,5.848160240565803e-06,0.0001854697544001,0.0082745910782519,0.0049799666956465,0.0024056690093287,0.9502126498509516,1.5816573517784966,0.0660045460184283
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.630389380085544e-06,5.089472532438233e-11,2.842519156287662e-06,2.377971881446428e-05,1.998183467494264e-05,8.504358721354974e-06,0.1544042048347565,6.576926001619691,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.779831102737288,0.0418451212402415,0.0351441235215497,0.779831102737288,0.123089906273287,0.2005162851522492,-5.015545340086171,1831.4677119393943,0.0528775371384746
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.380128953242324e-06,1.4419630201518257e-10,3.4771505697462696e-06,5.408959323457116e-05,3.054216700135183e-05,1.344730670963528e-05,,,0.0005657983136206
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.2618749392318535e-08,4.634752574049846e-16,1.0702084107174898e-08,1.0128625604273065e-07,1.3322057859615134e-08,2.6761801464605633e-08,0.0491115997195881,0.5052308372968022,0.08599717781154
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.720601632406181e-05,1.1326712223169147e-10,2.311495583862565e-06,3.954892060619162e-05,2.3589845084141843e-05,1.2637770166146638e-05,0.3013124741717939,2.8639552156972172,0.0638284833013518
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1893902700026865,0.0047261805155391,0.0114512607248805,0.2908174417321029,0.153985345532088,0.057062703062779,-0.1419848515396176,5.155118545831129,0.01685769463205
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.8401959767838117e-05,2.7983435565261616e-10,3.742235373412456e-06,6.570732836915408e-05,2.0176174178525913e-05,1.5001072920370228e-05,0.4653269637905517,2.401787413926531,0.013325740016274
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0030497832863364,8.55389307787571e-07,0.0003134943495244,0.0030497832863364,0.0006915995361423,0.0009260913199068,-0.6274983088582832,6.816485013727705,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0877059763804612,0.0006181890120826,0.0376712714336617,0.1259859163367024,0.0730356367236877,0.02264786703413,-0.3321972705068577,2.1801936452839907,0.0948624396923662
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.544741162298043e-05,1.0899812272391464e-10,2.469170684470704e-06,3.160175347768776e-05,2.4367937943094712e-05,1.2691933707115649e-05,-1.5972278922005094,15.333693273924167,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005274481994329,8.19383716321597e-08,0.000293320193086,0.0014953752885096,0.0005118550885347,0.000307224877627,-0.6670878304809198,1.5107557579666986,0.0104121114899873
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.1350032708946406e-05,5.74775413922049e-10,2.1978258509744135e-06,7.944992254954121e-05,8.587328564904922e-06,2.367891083717143e-05,0.4405300622486052,7.367616583473859,0.0488438129706291
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,7.747174689511617e-05,6.268297023715178e-10,4.323031284647399e-06,7.747174689511617e-05,7.747174689511617e-05,2.4554893078209075e-05,0.1576434839173765,0.2512136597574545,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0025706351499973,2.5851239130010828e-06,0.0009199794246642,0.0059304969578627,0.0040077083136917,0.001686547232724,-0.1987911624983315,3.434171280170817,0.0445682450516494
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0009333130706246,2.0646164938646835e-06,0.0005129507243338,0.0049394721594873,0.0014127102535038,0.0012970778021623,-0.1531092339724835,-0.0564639068636603,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004006888168939,1.6790085484310477e-06,0.0001703227902646,0.0043534392512502,0.0022922041414634,0.0014313465415335,0.234628659117431,3.080533241849492,0.0931224618499405
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.7039696495721732e-08,7.04243769481751e-17,8.945188656512656e-09,3.5117243628767893e-08,2.746910564750989e-08,8.208896262695156e-09,0.2142001494755805,0.918092702363226,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0039200747701681,1.1815120658714322e-06,0.0005760221474813,0.0049059281252042,0.00209758750507,0.0014207041260367,0.4050712182591689,6.140969368303774,0.0485393750145893
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.307082988763291e-05,4.666365161300887e-10,6.418702749203265e-06,0.0001126761768932,2.0871340069916333e-05,2.0002620516301403e-05,69.79916967202688,50806.36519653998,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1245832311410316,0.0431763000656079,0.0184856737722113,0.738349523276078,0.1301715908991507,0.196642170680446,-0.0965900459921056,-1.188413765568136,0.0638970882036019
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.002122630961234,1.164028046068544e-06,0.0005404026138306,0.0036129300047986,0.0030218453802662,0.0010010534696877,0.1713999463984088,1.910548315478673,0.0957452785758256
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.001377137520785,6.454265967542586e-07,0.0005280906054995,0.0030199181840708,0.0022711149502284,0.0007160063026129,-0.0210271322210342,0.3863038058307051,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0014789857181247,5.009753330561333e-06,0.0006946777720453,0.0077538082044581,0.0053847138064554,0.0018240448501442,0.0408153889088392,3.018769291292392,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0040460705381271,5.082683251656509e-06,0.0002341825230243,0.0074998784836611,0.0056864868803103,0.0020702450809448,1.157201588836772,1.3492755060191732,0.0679386498277732
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.364289529970246e-06,4.9319268052788826e-11,3.7039132808101575e-06,2.914120575975177e-05,1.802545033450211e-05,7.940338451403205e-06,0.1822320752282952,7.704437116561127,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8261899027889308,0.0469172753183836,0.0461054060634603,0.8776213307579025,0.1532192651516142,0.1884686637125976,-4.899194708927274,1718.0918606209675,0.0503150909927289
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,4.830594797095626e-06,1.4392765869288646e-10,2.951901084813395e-06,5.3187678144050264e-05,2.888960263404427e-05,1.297084438743341e-05,,,0.0004957026702963
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.5779598381824788e-08,4.973276948273422e-16,1.11233852497641e-08,8.54397418189323e-08,1.496913621047162e-08,2.1410132366197817e-08,0.055552081126464,0.5325481120558199,0.1016783622178731
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.2470459023335702e-05,1.2619867394842109e-10,2.4775911515969553e-06,3.787215577815894e-05,1.9002662464811355e-05,1.260848268702878e-05,0.4033730418047078,2.6321391602015702,0.0778657452099703
parameters/encoder.classifier.dense.bias,0.1946028774915357,0.0038008846657979,0.0100352651038435,0.2791621998840646,0.2035790464442165,0.061340743622902,-0.1631956047067154,5.103063950672099,0.0133726782048868
parameters/encoder.classifier.out_proj.bias,1.568324940695035e-05,2.6548779561338046e-10,4.1845320262311505e-06,4.706782430630704e-05,1.4336135932782062e-05,1.610447114248616e-05,0.5962758740123082,1.7685634781930597,0.016181064303974
