layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0172276221547136,8.695709325402266e-05,0.0125292105831706,0.0232895624395778,0.0232895624395778,0.0154717030950746,0.3671209529152324,-489.8233411769607,0.0455677909410163
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3220926365762598,1.7223757447388225e-05,0.2752943286601775,0.3814027033005456,0.2752943286601775,0.0093328269386403,0.417428013044776,-461.60153042392255,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2021078995428301,2.705038059234771e-05,0.2021078995428301,0.2231493840401956,0.2021078995428301,0.0060720273376881,0.1981339636813771,-372.9159823806316,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2648262519550421,7.506292659198383e-05,0.2648262519550421,0.3173999293987992,0.2648262519550421,0.0119860048643099,0.4771729714293221,-508.7780666165221,0.0367891104037113
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.364068969416175,9.381306922741226e-05,0.2765547089901057,0.364068969416175,0.364068969416175,0.178288646660677,-0.9981725013691444,-502.3692123968994,0.0416962498307991
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1699539675983979,7.103459747755186e-05,0.1662397962090183,0.1699539675983979,0.1662397962090183,0.0070025057637447,1.9242469482584497,1615.1119902874498,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2400067833906159,3.3561032776634088e-06,0.1899450489519404,0.2558969050998075,0.1899450489519404,0.0059352549719453,0.8620984711925288,-410.8953759808132,0.061486241719831
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.372958865015829,8.37359171953109e-06,0.2912827477771857,0.372958865015829,0.372958865015829,0.1134304379145856,0.5343977443915199,-431.23992980317934,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3721185295293572,3.2793930492721234e-05,0.3721185295293572,0.3721185295293572,0.3721185295293572,0.0179720887582079,0.7575377905070406,-465.2254260560274,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5356158018292092,2.6572023167670015e-05,0.454103988807024,0.6269470910844428,0.6269470910844428,0.0879627451383382,-17.114435027053002,-82.51460383708704,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2663921965215758,4.0672893388234064e-05,0.2566502694246296,0.2663921965215758,0.2566502694246296,0.1128012585961179,1.250471777790953,-500.5582573760322,0.0506514870155628
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0185924432228704,0.0001114568697873,0.0185924432228704,0.0230579558395967,0.0230579558395967,0.0132290157658983,0.336820782216687,-408.7322597955357,0.0401757598159216
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3023759810136068,1.3684091486011054e-05,0.2912363417370919,0.3613841258320211,0.2912363417370919,0.0116695592329978,0.3861166267857261,-447.5139850153262,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2476176187091463,3.314238435727556e-05,0.2240640712235342,0.3002384001530671,0.2240640712235342,0.0076752969854892,0.1911067575540288,-508.6097752771941,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2366803738017535,5.9858934802666686e-05,0.1849828164178746,0.3202547661496468,0.1849828164178746,0.0134266512439106,0.4814860222975261,-508.0744145264393,0.0407285559051054
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3420381773485514,9.041081216183787e-05,0.3420381773485514,0.3420381773485514,0.3420381773485514,0.1780625306160367,-1.1443809711622086,-387.38774995416486,0.055972293420242
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1676106392697392,6.26560602201344e-05,0.1310601167365296,0.2045345901680868,0.1310601167365296,0.0062669942900483,2.3055268927809744,1522.4293787220888,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1990132914463441,3.4084606024023623e-06,0.1990132914463441,0.2303780305091764,0.1990132914463441,0.0053820021300979,0.8948435175597135,-352.50608117214983,0.0619757097146414
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.386551376397972,7.767088718885705e-06,0.386551376397972,0.4794339523535006,0.386551376397972,0.0797379168035414,0.5385334116401782,-532.4194465168966,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3709813945978195,3.378674173872016e-05,0.2964563731509021,0.3709813945978195,0.3709813945978195,0.0230753694316781,0.6382711696749589,-444.9909432138773,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5385522449083695,3.175600544728549e-05,0.4344819868220604,0.545299438468482,0.545299438468482,0.0989505226445389,-18.410787494564964,-80.0360815066635,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2624074471591888,5.220846992351973e-05,0.2624074471591888,0.3708611186978151,0.2624074471591888,0.1225038662947957,1.183029737450498,-540.4322088876223,0.0414228905445971
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0188083180196962,9.288183879241894e-05,0.0149903795220009,0.0274527804356031,0.0274527804356031,0.0174687237623602,0.3209991323477834,-545.8689489915732,0.0409952009058332
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3016759992188386,1.8096276082077004e-05,0.2588600085865767,0.3532307047375738,0.2588600085865767,0.0117644047227459,0.3693554639364116,-472.48084513851336,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.19252242283505,3.649108753407419e-05,0.1742417193404058,0.2345794876472049,0.1742417193404058,0.0062485952281812,0.2039806856388052,-478.32583287437257,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2836207161214215,6.686662520856394e-05,0.2447861135979402,0.3491869132441342,0.2447861135979402,0.0145329772225362,0.458635096088054,-385.13982736597296,0.0517914696563598
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3854341302779196,8.852131754058638e-05,0.321661194994642,0.3854341302779196,0.3854341302779196,0.1738720595079477,-0.9410961535735172,-480.1966473965786,0.0478872039211725
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1530998030434189,5.927732288111481e-05,0.1376964791239021,0.1828612258230536,0.1376964791239021,0.0064850019285367,2.747512327990464,2144.508200600339,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2030330677072509,2.6095350894660022e-06,0.2030330677072509,0.2683109678039434,0.2030330677072509,0.0068819028854298,0.935135861483506,-445.1901206121404,0.0707011006036905
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4050492470229493,6.7483735406377826e-06,0.4050492470229493,0.4675386341190251,0.4180099970320202,0.0938954191803164,0.4347108126401683,-419.79695024516855,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.334072232401326,3.8551980549495885e-05,0.334072232401326,0.3696729091349474,0.3696729091349474,0.02215808573029,0.7376292576640469,-377.5169521641592,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4406088038957297,3.654864761250862e-05,0.4406088038957297,0.5096067852752585,0.5096067852752585,0.1054392494087836,-18.67102933605671,-72.46262666002588,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2962307855339824,4.916933214397082e-05,0.209404889188202,0.2962307855339824,0.209404889188202,0.1107107598231468,1.1254746313715014,-505.44713277678864,0.040472417328067
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0188768822615013,8.0812500599514e-05,0.0178563342098621,0.0207505009610499,0.0207505009610499,0.0175058098127968,0.3020793799790582,-403.8482500016858,0.0412390453829897
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.299942306115932,1.3040237427524985e-05,0.299942306115932,0.434298970654381,0.299942306115932,0.0086401728834586,0.3698386412162083,-544.463751123113,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2131185191011861,2.809456471273225e-05,0.1631808954535118,0.2131185191011861,0.1631808954535118,0.0081844472884732,0.1681190681187507,-472.4756173370832,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2551700099361668,7.690349805382377e-05,0.2344189221360395,0.3144584434422413,0.2344189221360395,0.0141573358382671,0.3609164889099283,-537.1539592912477,0.0531725779539947
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.346614441221112,9.870504201666242e-05,0.3120327873201424,0.4150390769447977,0.4150390769447977,0.1569202153582191,-1.2549924812494488,-486.8547809547712,0.0502213046543682
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1880212084623955,5.003285135986453e-05,0.138226565881579,0.1993242155042471,0.138226565881579,0.0076002915546849,2.3465782874391756,1887.3764879611124,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2094869020846312,3.343900369863915e-06,0.2094869020846312,0.2917220399522081,0.2094869020846312,0.0066006423691662,0.8078363101392942,-339.4464431950553,0.0704967562332848
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3705142677593313,7.229102253894952e-06,0.2874187742378559,0.3705142677593313,0.3705142677593313,0.1148988707561785,0.4805216499396388,-459.9577409182887,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3850869258142846,3.1491368279130804e-05,0.3850869258142846,0.3850869258142846,0.3850869258142846,0.0188133421599989,0.6739953969259402,-415.1015969914093,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4406180262094484,3.082803386686742e-05,0.4406180262094484,0.580240186211654,0.580240186211654,0.1132893980909337,-19.108709428641152,-71.90592913935133,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2420660715716708,4.3305320125100744e-05,0.2420660715716708,0.2896156566267047,0.2420660715716708,0.1151864492970042,1.1222626495756918,-369.55154928875174,0.0527669742601867
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178588667242993,0.0001051001588479,0.0161208382529891,0.0204556517958791,0.0204556517958791,0.0168383290578137,0.3479599628512484,-442.7253545311333,0.0450477447467338
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3366420743831156,1.4670447779479882e-05,0.2303954496842705,0.3864945825586184,0.2303954496842705,0.0094173299297104,0.3535001216692687,-422.0474264184051,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.189617833282599,2.645696065212417e-05,0.1663642230640676,0.2962429955115093,0.1663642230640676,0.0070718530712885,0.195759961363816,-404.6248006843924,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2295510625991748,7.463996107774397e-05,0.2110764325258924,0.3762744575680198,0.2110764325258924,0.0135897594019929,0.4105845002396726,-418.8958082951815,0.0486126133420274
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4073422458052613,7.642888456086041e-05,0.3393503292364316,0.4073422458052613,0.4073422458052613,0.1936964856691498,-0.9799899266202572,-384.13456866037046,0.0445357449854625
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1556835790957407,6.370152335469929e-05,0.1422336176865536,0.1752496500313741,0.1422336176865536,0.0071391750295663,2.304413865428049,1817.1921094965544,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2186228102131106,2.880287771582433e-06,0.1984954250312949,0.3136556328643399,0.1984954250312949,0.0070648738223595,0.9399661863825262,-341.5493417945643,0.0596475546500044
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3945053525720021,6.8698044366622775e-06,0.3501776097257608,0.3945053525720021,0.3945053525720021,0.1190308084606427,0.5862981501956781,-389.181942338244,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4195815390937755,3.462684261569542e-05,0.2765191980835442,0.4525750507437629,0.4525750507437629,0.0170172542113203,0.6409490542142682,-456.9257590218498,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4030070976271427,3.425712751507293e-05,0.37834130194227,0.4993954701374016,0.4993954701374016,0.1134970646032156,-14.104861749915772,-75.43321988096865,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3021244862657579,5.403276082341751e-05,0.2419610626750632,0.3826602607484181,0.2419610626750632,0.1191748390230104,1.025608580697285,-376.96377376919946,0.0409385374445331
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0169445964599177,9.40540085783036e-05,0.0126284321304094,0.0219952774265948,0.0219952774265948,0.0158854569400067,0.2850184391305636,-482.9817759378637,0.0411191440278195
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2980186292523369,1.6509694123762968e-05,0.2980186292523369,0.4208612059781972,0.2980186292523369,0.0119016303657151,0.4359261794330255,-511.0585127667373,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2338914577335424,3.373089606442796e-05,0.1865551805017402,0.2338914577335424,0.1865551805017402,0.0074968405661858,0.2267952312541452,-503.25231180788046,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2480918759779561,7.50416922624299e-05,0.212327438727581,0.3323676297477101,0.212327438727581,0.0128871225564781,0.3810415289103975,-524.9461231243326,0.0387536923597415
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3662737299638557,7.220983941165478e-05,0.3662737299638557,0.4098590686756947,0.4098590686756947,0.1774595288593661,-0.92864777911535,-522.140766429677,0.0569626783140436
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1733416143658221,5.134979143561343e-05,0.1220945245298906,0.1938363905365414,0.1220945245298906,0.0076972144014704,2.5334244969389013,1780.663262937404,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2335960118945262,2.6936326559457736e-06,0.2335960118945262,0.2335960118945262,0.2335960118945262,0.0057843725768251,0.7549466422637315,-338.8066569487281,0.0633012780474266
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3924167601199292,8.43395964222811e-06,0.3473546128539054,0.3924167601199292,0.3924167601199292,0.1150032983917262,0.5523228410207816,-515.9582174477595,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3641458363147818,3.980645107024136e-05,0.2887595022150652,0.4295271558669939,0.4295271558669939,0.0226689270212408,0.579885920506992,-437.8038033060413,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4412171777108365,2.7516326656769693e-05,0.4412171777108365,0.5495918357282239,0.5495918357282239,0.1056776212640351,-15.265943189348308,-60.61449830296976,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2977372138127243,5.456457755213461e-05,0.2023658372329161,0.3636586731247859,0.2067523237915715,0.1176213893419645,1.107446513758264,-434.5572703124027,0.0547994643329491
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0173773585904324,0.0001113655403367,0.0156623559687258,0.0218098573957976,0.0218098573957976,0.0182498432939816,0.2556465451327885,-396.0363834124189,0.035775850267699
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.30427002733749,1.4220529724056784e-05,0.30427002733749,0.344900198684867,0.30427002733749,0.0109273435928714,0.414142752450727,-475.320535884127,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.247011401197316,2.4666563012987936e-05,0.1849583057023318,0.3074497745890481,0.1849583057023318,0.0069334732018979,0.1965917887278854,-417.51612043445914,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2981135031105092,6.922631217480648e-05,0.1989103052765023,0.3710185795240004,0.1989103052765023,0.0131518261105866,0.4352981548817815,-484.6957435891737,0.0372180483478427
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3256277450451743,9.303002055217272e-05,0.2551521978363044,0.3774681443819979,0.3774681443819979,0.1869285366416495,-1.1079371840146603,-459.40567618256625,0.0443945024367611
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1798052680573227,6.68865760936984e-05,0.1498745538119579,0.2329698895194331,0.1498745538119579,0.0067883927992214,2.211229189160699,1708.2119799078262,0.0
parameters/encoder.classifier.dense.bias,0.2506965592761327,3.0794750139901944e-06,0.2073443663681363,0.3174548496898124,0.2073443663681363,0.0076006408255666,0.8575866507180051,-430.5851262849312,0.065877605654172
parameters/encoder.classifier.out_proj.bias,0.3374440102494217,7.515521099097104e-06,0.3086435610965478,0.4216262112443097,0.4205898967382682,0.100803536350809,0.4533432795610643,-506.8984512955982,0.0
