layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4563826399962948,0.002024110068011,0.4473818760671569,0.5730201783712091,0.4558118975299404,0.7819187173547187,1.076343243639769,0.5506144038166797,0.0562512741006375
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5263628255345801,0.0021837113934571,0.4951535034952387,0.5617945765685608,0.5617945765685608,0.936679001432765,1.2987341505088443,-0.0635202581440653,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5900345631679909,0.0035463955929081,0.4963844782766218,0.5900345631679909,0.5737385027241805,0.8540797111870589,1.257251189821021,-0.8211726900845527,0.0919311849355041
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4869667871947009,0.0023353825102625,0.4586937962315612,0.4869667871947009,0.4869667871947009,1.016131154109113,4.667620628024996,16.589496760438955,0.0704839506175527
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6775864954712922,0.0024510439376671,0.4829873069432375,0.6775864954712922,0.532530201907928,1.0019024381340202,3.1552475917897373,6.792728326685342,0.0263286562041109
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1287978285218366,0.0064692424245214,-0.522245429890738,0.2792943300687785,-0.1136857957560365,0.9771264480238144,1.5032630285159254,0.5212100585023532,0.0574088481124353
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3720470210264324,0.0016795828388153,0.3720470210264324,0.3720470210264324,0.3720470210264324,0.7927788546084118,1.1089775534699884,-0.0031164168094444,0.0781735836784496
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5226462839221443,0.0032316413944779,0.5226462839221443,0.5226462839221443,0.5226462839221443,1.2117360644173178,2.7235697421420055,5.1563886193249235,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4718230651272329,0.0035515136282068,0.4718230651272329,0.4718230651272329,0.4718230651272329,0.937877810948778,6.9497447828538785,54.175096114538896,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5076662168629132,0.0020718110787753,0.4875446709035031,0.5076662168629132,0.5076662168629132,0.9246216496561898,2.893685070088139,9.063046239025702,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5417628649260686,0.0048731691650614,0.4487715613704349,0.6921490325509967,0.6212185614588109,1.1314967771019515,5.268279109015312,34.78541617394245,0.0847001744376121
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.571251796289987,0.0020660507041321,0.503208747000865,0.6262695941302823,0.5914736550745936,1.0570373871095553,0.9839035770111644,0.7218841110615904,0.0672671217235522
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5393478397593789,0.0025443058740925,0.5393478397593789,0.5393478397593789,0.5393478397593789,0.912648673254733,1.2210395103585374,-0.0601288976054227,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5314690408447634,0.0047727742708356,0.5314690408447634,0.5314690408447634,0.5314690408447634,0.91037740315024,1.3914003742134418,-0.9334018305787154,0.0918615843141794
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5559583121390781,0.002679009217594,0.5559583121390781,0.5559583121390781,0.5559583121390781,1.1587749345027525,3.4270503167353468,19.773210417973285,0.0751910213703009
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6314412317222202,0.003082154392596,0.5004206466395427,0.6314412317222202,0.603548368870701,0.8252106315001475,2.757849898970654,6.176334823377654,0.0257796593153047
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1080873559137724,0.0063475009436371,-0.5448303170220563,0.3858491597656548,-0.1081778821642314,1.1552455616030943,1.3693260187560852,0.6802157341983817,0.0817123390149719
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3937374767471822,0.0019559757845166,0.3590669007945055,0.4770680587099351,0.4770680587099351,1.073174694324598,1.326995004714088,-0.0029987848518257,0.0839369459407689
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4839055167209483,0.003990118503506,0.4839055167209483,0.4839055167209483,0.4839055167209483,1.1496051637073934,2.385326814232193,4.932632270381185,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4428484354120903,0.0032731916818112,0.4428484354120903,0.622408603323838,0.4883666833426201,1.1061876162011917,6.913549024165175,58.313564683941514,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4111032254427034,0.0021445590908235,0.3900814416981917,0.4111032254427034,0.4111032254427034,1.039481116367272,2.9084241186855033,8.275635922595697,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.529754308350083,0.0035677866505334,0.529754308350083,0.529754308350083,0.529754308350083,1.2098683160318882,5.261876198715997,36.97947217167635,0.1072865345255511
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4614089744573614,0.0020381188232661,0.4560023603433557,0.5613074194981863,0.5364126040117458,0.9736676306818997,0.9974752218422128,0.595553696216057,0.0687019884304648
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4359182156260247,0.0023716111159401,0.4359182156260247,0.6178594892379096,0.4359182156260247,1.084395603744773,1.040050817829618,-0.0741873832891697,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6523051953070459,0.0035931898298726,0.6523051953070459,0.7202203574164385,0.6523051953070459,0.9187586100843608,1.27000080346525,-0.9304607203316032,0.0674209997866306
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4916940944249207,0.0031323692789422,0.4637214708817002,0.4916940944249207,0.4916940944249207,0.8614957974842091,3.4492215930279047,17.627913444467097,0.0858622885852289
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6175510235674407,0.0036413824407059,0.6175510235674407,0.676164446866693,0.676164446866693,0.985930175753287,3.2100155918441113,5.979059178252119,0.0267153723297367
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1070642007039191,0.0056299785686758,-0.4961720377877899,0.349023488246036,-0.1260260751050629,1.097755591373596,1.3621938280287065,0.5004128143036715,0.0651626966134326
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5115283507188446,0.0022312365420843,0.5115283507188446,0.5115283507188446,0.5115283507188446,1.132524018659817,1.6567164532317262,-0.0038065718470528,0.0749044114702034
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6118022553848759,0.0037557039321952,0.4664612473940691,0.6118022553848759,0.5424622622063927,1.0025550719577243,2.08333070000018,4.93132989893902,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5084670790106407,0.0035642435141242,0.5084670790106407,0.5084670790106407,0.5084670790106407,0.8881771813171123,5.992804498739452,54.2648343682314,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5428231913004233,0.0021659755789103,0.5428231913004233,0.5637834293160605,0.5428231913004233,1.0041046849120163,2.9545192495080648,9.816706588258738,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5018200820662401,0.0045697050812586,0.5018200820662401,0.5141672135804322,0.5141672135804322,1.1834144310040302,4.926084886746971,27.08839822562466,0.1187248326599238
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5450757544269642,0.0021263839615195,0.4429869642332495,0.5450757544269642,0.515261345158793,0.8301085333828987,0.939310767615959,0.5762843345799596,0.0724051332935564
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5794717573741119,0.0025790595871563,0.5794717573741119,0.6013584482558818,0.5794717573741119,1.1317947085313282,1.1355729622098942,-0.0675871619422344,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5342556868836995,0.0042276188296735,0.5342556868836995,0.5342556868836995,0.5342556868836995,1.156885503158015,1.2245084925134178,-0.9204072183488132,0.0643684393406742
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48132956469266,0.002669693777148,0.48132956469266,0.48132956469266,0.48132956469266,1.1400714110516943,4.722619567467502,18.633130731874655,0.0922757666738416
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6996698933270171,0.0031284049203817,0.60724095056559,0.6996698933270171,0.6613599728926712,1.186104129023891,2.566911975134171,8.020204893712336,0.0301911204447867
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1248336751027987,0.0066724926326596,-0.5186150925454035,0.319549168507579,-0.1240699140330497,0.9539783710456602,1.247759691594927,0.7070958383036364,0.0721711969311006
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4201330657273571,0.0018001660640044,0.4164793247510283,0.508432947824862,0.4441917733590975,1.0008640003350775,1.471338760562839,-0.003068680693857,0.0803940733975152
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6533934250516883,0.0032816114741496,0.6533934250516883,0.7113279294613604,0.6533934250516883,0.9465262318710468,2.010604080637839,5.878309780008727,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5817370603187842,0.0037720016531732,0.5817370603187842,0.5817370603187842,0.5817370603187842,1.0202657381634606,8.464776585592457,44.55558313996972,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4022345476532042,0.0028862657250893,0.4022345476532042,0.4022345476532042,0.4022345476532042,1.0430864331663725,2.8877927690333216,10.091956550183436,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6461182285625309,0.0048499772530638,0.5497504319573524,0.6461182285625309,0.6287917357137227,1.156020468131753,6.236006996620803,31.615241748651737,0.0848434567672902
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4824620632535729,0.0021552700310631,0.4643854816301869,0.5454585161602774,0.5454585161602774,0.7901743316493544,0.9298271632540908,0.6485107779295863,0.0758839023016956
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5305476298390287,0.0024357304023711,0.4521713231516695,0.5891682268929292,0.4521713231516695,1.152218253175879,1.23117660229979,-0.0674172965973505,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5038971118272442,0.0045827068349425,0.4809860203318367,0.6274232114272625,0.6274232114272625,0.947101860281794,1.430343650183762,-0.9404132568096496,0.0713096183324572
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5118725203664176,0.0021623960339637,0.5118725203664176,0.5118725203664176,0.5118725203664176,1.154748442234106,3.533420758822862,19.95923110906249,0.0962555760584949
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6713618638931649,0.0030789995104473,0.6713618638931649,0.6713618638931649,0.6713618638931649,0.888570477806888,2.743292423324908,7.88830213000519,0.02930533056601
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1140413607725343,0.0056811824583691,-0.6905866692762024,0.3447488462424152,-0.1386806924145414,1.150775165203281,1.3267089540900712,0.576474585841468,0.0661828147566587
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4052660696441725,0.0017853878225178,0.4052660696441725,0.4052660696441725,0.4052660696441725,0.8423547759228912,1.177972818365279,-0.0036428835726015,0.0715208235696267
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5286588106269263,0.0032048976416171,0.5286588106269263,0.535487622882772,0.535487622882772,1.2242703081304216,2.429894202243412,6.178836995535487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5395855546286296,0.0028135623589235,0.5395855546286296,0.5983500114205892,0.5943501011069712,0.9681903926929678,6.8792145262481155,56.498935659845024,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4654343814421914,0.0024919344793786,0.4387856917598631,0.5378685534887688,0.5378685534887688,1.0921453752806212,3.2682903498064544,10.421834716554567,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5671556950339808,0.0043443989188044,0.5063047581757835,0.6480229061564402,0.5063047581757835,0.9035724700140486,6.387400687009703,29.653940419314537,0.1062789718238484
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5092721340784454,0.0017229034240107,0.4200840590021049,0.5754142567400291,0.5754142567400291,1.0398836892142116,1.0411204499109687,0.6977532148097052,0.0804474262241427
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4737381300724899,0.0028155851809548,0.4041513358565293,0.4933859689580402,0.4933859689580402,0.885653261117224,1.361401328607398,-0.0660656856000046,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5642716299721947,0.0048028443835316,0.5642716299721947,0.5642716299721947,0.5642716299721947,0.9938382325217492,1.361199080779348,-0.8537814413992403,0.073196219799847
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5483485535301234,0.0026942285825129,0.4707305945667309,0.6227853565408569,0.4707305945667309,1.2284062675143856,3.5138127530735535,17.744769584112245,0.0664460233125995
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5838244204963282,0.0028742558767113,0.5838244204963282,0.5838244204963282,0.5838244204963282,0.8304753372360281,3.3773078069061833,7.58596289194945,0.025211167616115
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1071589911752683,0.0057350492607292,-0.5349612345069847,0.2797475844082177,-0.129422387692756,0.8553400697514506,1.3994415325748977,0.7174575095326793,0.0662249194660035
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4140605961460224,0.0021592027515582,0.4040389350806347,0.4140605961460224,0.4140605961460224,1.1133668354096915,1.4924953974749038,-0.0027380389358363,0.0973906708460067
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5142016368842767,0.0032601990817055,0.5142016368842767,0.5142016368842767,0.5142016368842767,1.1014766005943917,2.497901382212683,5.861866071257409,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5180617170569847,0.0030816120429312,0.5180617170569847,0.5180617170569847,0.5180617170569847,1.1035294040447834,7.148673439035716,53.96376746332861,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4657353462400823,0.0027039271736953,0.402284301838162,0.4805946811068961,0.4151659229159141,0.9577477503917636,3.069763062601756,9.895179297893328,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6223662414758926,0.0036832571197306,0.6223662414758926,0.6322577131125691,0.6223662414758926,1.188455772043502,4.362676161359924,27.526340517059143,0.0871029958120261
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.481127108374807,0.0016672491939799,0.4504104472996468,0.5133797526420567,0.480036497462665,1.0344725059038375,0.9326567475186984,0.5917805573350199,0.0701051016863528
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5109173842020571,0.0027160753704773,0.4322861405079723,0.5132122573585656,0.4380734437237752,1.0011721649738226,1.0746554055884292,-0.0576650050920094,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6619847828806747,0.0036927470862556,0.4884664155452888,0.6882585409634423,0.5711727369207478,1.092969056682578,1.4244019390886054,-0.6374553964251652,0.0838764109377657
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6109781525959489,0.0022462593463812,0.6011909142322039,0.6790397970356125,0.6011909142322039,1.0065179643038753,3.683701397247584,17.12044926435558,0.0880746893562539
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5246768397957354,0.0031830609866458,0.5246768397957354,0.5246768397957354,0.5246768397957354,0.9402346282134448,3.2266497280907163,7.1613755047744885,0.0280418324965504
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1044358446684864,0.005813974978571,-0.5973341598070763,0.3047258533874246,-0.1316900729875638,0.8191986354522355,1.0985903572574331,0.5605950776728396,0.0570710231534515
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.424260618452339,0.0015757965431556,0.3975350476426015,0.424260618452339,0.424260618452339,1.0747262591712912,1.5499688454010532,-0.0037703565546373,0.0801298566282775
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6480557196262018,0.0029695663437525,0.6480557196262018,0.6480557196262018,0.6480557196262018,1.247503603971425,1.8983452673101289,5.931496380351252,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4758114047260326,0.0038774231260264,0.4471486977035921,0.6617916241362122,0.5148216173017522,0.8351098333345434,6.540989955864314,45.46583776613833,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5316855442710877,0.0025329526589677,0.4800500941302792,0.5316855442710877,0.5153416998181292,0.8655802910115242,3.5934026975582585,9.239346805443894,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4756889927168693,0.0045163979665832,0.4756889927168693,0.4756889927168693,0.4756889927168693,0.957518281972332,6.285156845899424,33.49993510891518,0.1101475111233121
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5304236222183342,0.0022277573594804,0.5304236222183342,0.5757955618327343,0.5541590988358377,0.7803424127859163,1.0555383594842471,0.6221952866502839,0.0755369140725902
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5253510832087681,0.0024846559632092,0.4295782592900936,0.6274403028377876,0.5813232378847338,0.9886915102145836,1.417399414923298,-0.0636538734126838,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5933567162987831,0.0047814771845759,0.5933567162987831,0.6026551635048467,0.6026551635048467,0.9357996363870478,1.101394126240456,-0.7450853460395759,0.0794151134213279
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5876075688100256,0.0023148931387887,0.5827897479894926,0.5876075688100256,0.5827897479894926,1.0385039754778744,3.763144917795088,14.323527329158368,0.0871700990387066
parameters/encoder.classifier.dense.bias,0.5305721285680032,0.0035923150569652,0.5305721285680032,0.5305721285680032,0.5305721285680032,0.9166256333468492,3.337017864299173,7.261837156256921,0.0222243193976158
parameters/encoder.classifier.out_proj.bias,0.1067239604710065,0.005490193179778,-0.4968645371240477,0.3474931172975086,-0.1005687110908895,0.9714621327615768,1.0782910621108508,0.6802220783061983,0.0778277638194949
