layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.421966573228385,0.0022201930414892,0.421966573228385,0.421966573228385,0.421966573228385,0.9825425273540755,1.2294918278340938,0.0459280057453711,0.0741787064229017
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4439264961095643,0.0029081800879086,0.4379347231361473,0.5499739453932897,0.4859560920225467,0.8547153067227783,2.621031554809924,4.990094268390895,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5617818234352754,0.0033415562447969,0.5617818234352754,0.596633044688097,0.596633044688097,1.1059618344190656,6.609229811727968,44.19285394224128,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.457271273625525,0.0015956689653382,0.3886248218007676,0.457271273625525,0.4472943401124103,1.061671944616085,3.365201339528118,10.1476532198215,0.0810555930300884
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6504652375349145,0.0048883356164963,0.6504652375349145,0.6504652375349145,0.6504652375349145,0.8562598533889763,6.420944042159386,26.005077197171943,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4943928557644085,0.0024693351696158,0.4943928557644085,0.4943928557644085,0.4943928557644085,1.1223076376586898,1.21203523686212,0.4379466041502307,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4903531074887867,0.0029658517086654,0.4903531074887867,0.5538639523036819,0.5269893420305756,1.0472913091463931,1.389994637208885,-0.2977342882420687,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5859471533257212,0.0040033609466456,0.4854167370433301,0.5859471533257212,0.5835134611231825,1.186306561623078,0.7608463360381732,-0.571483851367718,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4371922933321198,0.0025276237663999,0.4003625751111375,0.4533366225638284,0.4533366225638284,0.8635619115882158,3.2484682080271923,19.297426236393243,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5311776572287253,0.0036097328925288,0.5311776572287253,0.5311776572287253,0.5311776572287253,1.141741655781895,3.1264753669047196,7.12170370745576,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1151497423736556,0.0041457182397772,-0.503692771841084,0.2563924197184705,-0.1082636838990513,0.801304572197902,1.292814546305954,-0.0993006403837346,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.393271882007774,0.0018352887875751,0.393271882007774,0.521157828941427,0.393271882007774,0.930058138400674,1.2536430756873609,0.0409824650341864,0.0546295599134351
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5189759219224415,0.0029486775113012,0.4714062883489698,0.5189759219224415,0.5189759219224415,0.9092704182078484,2.2420592543245585,4.018400992274096,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6031096696940618,0.0032085117318508,0.6031096696940618,0.6031096696940618,0.6031096696940618,0.9506400080438796,7.448042986741834,57.84160837340823,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4055792421992548,0.0015589316401208,0.3491665614780513,0.4055792421992548,0.4055792421992548,0.8320550981128618,2.8698676334842346,8.445320477496306,0.0738553963844356
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6138057302605696,0.0040782940773104,0.6138057302605696,0.6138057302605696,0.6138057302605696,1.02207466966686,5.435639953562329,28.94293591518647,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5693685246094529,0.0019550779310975,0.398845567185423,0.5757746280686143,0.4856947268496244,0.9713492847820951,1.2791783622163024,0.5745833925401088,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5209890286485661,0.0026483405762771,0.4899602784338044,0.5520020199222068,0.524875766687063,0.9493852136430312,1.2280078384529527,-0.3360582635941669,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6146788296737853,0.004026146306796,0.5025431002881796,0.6346734708558486,0.5896680288984089,0.838490090595124,0.7595881290043109,-0.6266988754921373,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4705175249388624,0.0023969834981247,0.4179331920611094,0.4705175249388624,0.4418671104443635,1.0096211597884122,4.174911412363687,17.799006595782785,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.541260610553387,0.0040438065535972,0.541260610553387,0.541260610553387,0.541260610553387,1.054944529690752,2.4672990685644565,6.14388066984817,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0969180749816937,0.0055186404152416,-0.4577573173755149,0.2909252783240584,-0.1169602448973295,0.8088013898098021,1.1314086503912275,-0.0708248431311606,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.489303977286233,0.0018932228829778,0.489303977286233,0.5053882771277662,0.5053882771277662,0.9852110969691976,1.2824248314121631,0.0400098941675994,0.0572993683484289
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4252656833740521,0.0033986251887126,0.4252656833740521,0.4252656833740521,0.4252656833740521,0.8799499579443962,2.2685924206572383,4.050110080216671,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.587801442590226,0.0029686870467122,0.5346711897818458,0.587801442590226,0.587801442590226,1.142477383150345,8.11728359645286,52.65727814968828,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5050693118711912,0.0015373804390685,0.4783647606308941,0.5050693118711912,0.4783647606308941,0.834787863814421,3.3668012428270004,7.962618035841412,0.0568739160659835
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6419763535585136,0.00483843777649,0.543472239977329,0.6419763535585136,0.6419763535585136,0.8821359153431676,6.563669495831489,27.21513107756204,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4754495570374736,0.0025627437679352,0.4754495570374736,0.4754495570374736,0.4754495570374736,0.9634940397030958,1.1980656805708656,0.4153828535246078,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4158487451479347,0.0020314100477949,0.4158487451479347,0.4158487451479347,0.4158487451479347,1.1287281708379595,1.3942626076987408,-0.4067799149158562,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6053527459941317,0.0034421115476746,0.5276969823174712,0.6966973018544095,0.6091043106599475,0.9259930972788806,0.8831219564993342,-0.5290053175298137,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5640075481988902,0.0019080847206818,0.5640075481988902,0.5640075481988902,0.5640075481988902,0.8786057268773374,4.52149801274084,19.048140520548547,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4868904601566545,0.0032589817420388,0.4868904601566545,0.4868904601566545,0.4868904601566545,0.9273327273502916,3.1045122113388075,6.913037467390561,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0876902988453652,0.0053651293050769,-0.4579888328104925,0.3318872287690133,-0.1167709817329751,0.9951674959492376,1.1558174487354702,-0.0820614759956317,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3777755584185491,0.0020477546910779,0.3777755584185491,0.3777755584185491,0.3777755584185491,0.7612754423329464,1.2826545343454898,0.0450764770250257,0.0693136582064381
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5184469046702664,0.0030137376174508,0.4988302053510381,0.565309215069262,0.4988302053510381,0.929086241434246,2.49165070860097,4.405087749431751,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6338918474942187,0.0038401791124637,0.4604191140070537,0.6338918474942187,0.4912375656185648,1.1911153514757764,6.208651321249734,59.40916566649354,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3851632884029716,0.0017496165886101,0.3597722911915532,0.3851632884029716,0.3851632884029716,0.9744289851625006,2.553932715026784,8.168430801729832,0.0658617346872837
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6766353540562856,0.0033567695583314,0.6766353540562856,0.6766353540562856,0.6766353540562856,1.1063940595699815,5.534617365694582,34.369016375984444,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4761330886719788,0.0025942000012757,0.4646498669085774,0.6194442859371081,0.5807894745643261,1.1321916426947405,1.149568772211664,0.4883063586300061,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.518614917307096,0.0023195140214061,0.4390004765815159,0.518614917307096,0.4390004765815159,1.099727632506566,1.0091105525892734,-0.3264206761249902,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4921525494754208,0.003810830923627,0.4676848496990625,0.5962435642104752,0.5957111514623777,1.1794312639123108,0.9665083383400644,-0.5971965477592159,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.455698888110359,0.0026635707122241,0.455698888110359,0.455698888110359,0.455698888110359,0.9809164159714802,4.434395072153291,17.69824273646037,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.56062039695762,0.0043987499900452,0.56062039695762,0.56062039695762,0.56062039695762,1.2284733834704515,2.681968578460042,7.709401285000355,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0908127088228678,0.0040622348876215,-0.5350068988726073,0.3293858184157366,-0.105651817826174,0.9156965541683768,1.216941726794128,-0.102608867319903,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4462693459967071,0.0024127354308864,0.4462693459967071,0.5168193344280871,0.5010027740868475,0.9969668214280334,1.152213175164883,0.0383801703920134,0.0619780862177975
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5422892897949523,0.0032440881462889,0.4498004288299991,0.5422892897949523,0.4498004288299991,0.9920573352718932,2.4681968248172512,5.28979559490071,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5988905842408413,0.0032890342705482,0.5988905842408413,0.7157749616512369,0.5990046842073897,0.8653541792351158,8.456259095900643,49.10389508820461,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3819237227230251,0.0016188501381245,0.3819237227230251,0.3819237227230251,0.3819237227230251,0.912527999793429,2.588194268589735,10.4318818492252,0.0579111791592715
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6962987290164449,0.0040340482607691,0.6430380256661156,0.7452707190047274,0.6430380256661156,1.268307583098608,4.856682159391759,34.151748412234745,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.472717925981657,0.0020902783607135,0.472717925981657,0.472717925981657,0.472717925981657,0.9153790482286152,0.9238287858851292,0.4928945387888349,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4751141630714674,0.0024382993288332,0.4751141630714674,0.4751141630714674,0.4751141630714674,0.9813342179041928,1.2767346148411236,-0.3208362370264287,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6202947903765225,0.0031279388562298,0.5333494424523456,0.6772840760610538,0.6722618273171941,1.1002509685073103,1.1152826424539368,-0.4652488978700786,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.489454987827319,0.0022939850082313,0.489454987827319,0.489454987827319,0.489454987827319,0.9941512204382662,3.9720838442616264,15.816785853600836,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5379074587247206,0.0035202004820972,0.5137766524504499,0.5379074587247206,0.5137766524504499,0.9743024578443482,2.787829137890868,7.673619453601096,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0891099000541283,0.0059350646252967,-0.5690248279430804,0.2520594519253239,-0.1182514647376292,0.8381703929147367,0.98736026239998,-0.070829836023915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3945210583681878,0.0018598646979589,0.3945210583681878,0.3945210583681878,0.3945210583681878,0.8623416702669966,1.2536577806711788,0.0399210239250433,0.0621230008531925
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4848366048473062,0.0025003614086682,0.4736348847001191,0.4862199276355287,0.4736348847001191,0.8723634139512005,2.2136855434453766,4.057704603400624,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5866633659389601,0.0037173700131511,0.5840623475235214,0.5866633659389601,0.5866633659389601,1.1379746050424835,6.333051246575161,45.2225600995979,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5019246150064406,0.0017610426375694,0.3819064347472942,0.5019246150064406,0.3943240585381672,1.083050074586618,2.678663085865588,8.167789808757265,0.0650057019675753
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6231519362074224,0.00334799653909,0.5754252561378429,0.6543243330687308,0.6237095417416669,0.8912386538965981,6.44616363148375,26.790815187719023,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4250795376590501,0.0021424963199613,0.4250795376590501,0.4250795376590501,0.4250795376590501,1.1512980024529411,1.303862825125609,0.4059477564801333,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4012810186968186,0.0021633732191339,0.4012810186968186,0.4012810186968186,0.4012810186968186,0.8470906850431931,1.2339121127616848,-0.4128025680556256,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5347785141487398,0.0041275605885413,0.5050718044261286,0.5896779151277679,0.5634534470421092,1.131717973752976,0.8321718542750761,-0.5861357978061732,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5722590113919479,0.0027634017660482,0.4526239741899214,0.6004548426708309,0.5392939062671517,1.0817597477650327,3.5609815406830965,16.6705551184459,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.586555960885955,0.0035596612748549,0.586555960885955,0.6657488979433619,0.586555960885955,1.2172609875948497,2.924367130065727,6.718657620384778,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.109506214106254,0.0047656383194086,-0.5593222743251793,0.3107782865012896,-0.1126431299084831,1.0114486716537034,1.3614559334736134,-0.1003269941736776,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.384480488011601,0.0017057718313373,0.384480488011601,0.384480488011601,0.384480488011601,0.7997182845739276,1.164643459902679,0.0439786541709401,0.0539303522353404
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5032064590383003,0.002813075320468,0.467725866159971,0.5096805949438159,0.5096805949438159,0.9580200592127356,2.519491021916435,5.474794390278534,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.585850132072938,0.0031727076030851,0.585850132072938,0.585850132072938,0.585850132072938,0.8866600671031141,5.996419737453009,60.82520659999195,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3988420641575935,0.0018072005921617,0.3479635025989955,0.3988420641575935,0.3988420641575935,1.1830166604120258,3.5864778513655615,10.660516996306043,0.0717035981390248
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.731989203724559,0.0048417015880116,0.5385163147129812,0.731989203724559,0.6111884685937373,1.127650717579019,6.427403630943111,31.111769782057937,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4377061471871744,0.002099374774213,0.4356421479523604,0.4377061471871744,0.4377061471871744,1.0859224516164945,1.0964613362331703,0.5209055360768619,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4798224944893171,0.0022680703886322,0.4366508785453537,0.5353413649846317,0.4366508785453537,1.0302697516242678,1.1880434870081238,-0.398139928485094,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5471741801839817,0.0042864794560255,0.5197688926477217,0.597913110959669,0.584581817174731,1.1849099134692755,1.0430527372049625,-0.5606108197306937,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4746349303225645,0.0022051711506673,0.4746349303225645,0.4746349303225645,0.4746349303225645,0.8030052022963775,4.594156592349075,18.75565253306391,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6313950742022955,0.0039512008577022,0.6313950742022955,0.6313950742022955,0.6313950742022955,1.0519317154315408,2.2406913450330816,7.201235958250382,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1071839194203234,0.0045402888412703,-0.4948912278795678,0.2696597037975287,-0.0896464962549532,1.1351233966403615,1.255273227982564,-0.0797236587201544,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4539363775342942,0.0022417618305336,0.4514584610046343,0.5136917033550564,0.4514584610046343,0.826693708815421,0.9593548153612824,0.0421692636263535,0.0596590938680435
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.437212438757511,0.0036484291702521,0.437212438757511,0.437212438757511,0.437212438757511,0.7977430561480003,2.1093450275416106,4.473731052616771,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5664408583352443,0.0037857859916859,0.4827459166267462,0.7297862825837323,0.504387182466569,1.1181275113995195,7.036394830825658,51.60582352464015,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4678857103989711,0.0017460786545322,0.4678857103989711,0.4678857103989711,0.4678857103989711,1.1615264925540334,3.3819914637059427,10.43227557793624,0.0649887013837592
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.7218600317637485,0.0047844632340826,0.6079630107155136,0.7823854807263517,0.70926887089037,1.056859067049995,4.75666508854209,33.43710419554982,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4680001053656785,0.0023089545527573,0.4680001053656785,0.5841201919003282,0.5182669601388019,1.2107346687573508,1.2597509688772548,0.4884840769392659,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4749923008517546,0.0023224887698822,0.3861786222255661,0.5090739847063992,0.3861786222255661,1.006262018837383,0.9915480828871976,-0.3546853438410636,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6378341997198347,0.0041299174436585,0.6254183113958818,0.6378341997198347,0.6378341997198347,1.1105450516860844,0.9972272642431844,-0.4650032523404674,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4305681551397803,0.0020007298534793,0.4305681551397803,0.4305681551397803,0.4305681551397803,1.0525629893226018,3.73319681255952,19.312541805748364,0.0
parameters/encoder.classifier.dense.bias,0.5412234739113126,0.0037181645949565,0.4613638866969667,0.5543281000757081,0.5543281000757081,0.9191465826751104,3.1065706841524077,5.62386069975895,0.0
parameters/encoder.classifier.out_proj.bias,0.0940771708081687,0.0043831796056517,-0.4460093878957336,0.2789904809491046,-0.0978211528719981,0.9617781709660193,1.0928264668031047,-0.0863737365478784,0.0
