layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4295012423378271,8.904335298602627e-06,0.4295012423378271,0.5367948945427814,0.4983475803331575,0.0948814584961066,0.317721862036853,-396.967313641315,0.0786929547371137
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2668673307648151,3.2973455008331466e-05,0.2354189399109798,0.2782378781335163,0.2782378781335163,0.0213068243137483,0.3519244300301832,-521.5311033723128,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4336229219020437,4.322761539911258e-05,0.4336229219020437,0.6003084477558311,0.6003084477558311,0.110812433625154,-16.583099460021575,-84.33162057381188,0.0676663628254853
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3618069042015284,4.560886448827048e-05,0.2789862489253695,0.3800284084474722,0.2789862489253695,0.1144948765250779,0.6355807363634678,-411.7149246932425,0.0321543131192344
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0170464595988513,0.0001090228909295,0.0143197338985692,0.0239934520503502,0.0239934520503502,0.017481284525348,0.0055847047309106,-393.81752808338933,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3215799125515489,1.7714475534973015e-05,0.2205917097954505,0.3215799125515489,0.2205917097954505,0.0097524829960916,0.3019457740536535,-387.3402546508324,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2653454078208471,3.618822523199653e-05,0.2366409137188995,0.2653454078208471,0.2366409137188995,0.0091896732727159,0.1669471547735501,-411.669132900436,0.0177643886032641
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2669895398410327,9.691215140530722e-05,0.1809828290076964,0.2669895398410327,0.1809828290076964,0.0116794990818962,0.8163717363672075,-539.6002091783348,0.0567834013848736
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3118417436788495,8.106060104380839e-05,0.3067149350855489,0.4388628188816527,0.4388628188816527,0.1326577601426821,-1.1021559087459765,-450.3393764467565,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1110444956774018,7.468694584033228e-05,0.1099252547019286,0.1645856086803008,0.1099252547019286,0.0067960122569141,2.5376635771794485,1723.5653472365984,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2449725298821611,3.65435363908096e-06,0.1740027474130108,0.2469313523494925,0.1740027474130108,0.0082958745256484,0.6570358896813459,-336.5959996898874,0.076960489276595
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4157992879444916,8.863905276430358e-06,0.4157992879444916,0.5504942187852359,0.4307874936548496,0.0899493172195467,0.4169819710371828,-396.9814283068706,0.078882493994024
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2564409592240947,3.3234483499730054e-05,0.2454897788063494,0.3281762809005684,0.3281762809005684,0.0190920412645646,0.42148918094443,-480.5828230007906,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4589843744846386,3.947986287418764e-05,0.3934613639585798,0.4597396086504899,0.4597396086504899,0.1085162168493694,-14.443365511887423,-58.61662947832597,0.0755194254536469
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3460206945857818,4.76076412078762e-05,0.3309603768064864,0.3460206945857818,0.3309603768064864,0.0828742384175974,0.8116149366992362,-395.64089156132013,0.0370094069087598
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0170651130694805,9.40895849059648e-05,0.0164366009230126,0.0241480242041729,0.0241480242041729,0.012531870410357,0.006094165216927,-518.7030401575175,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2917039499321729,1.898167989257975e-05,0.2917039499321729,0.4341429830304597,0.2917039499321729,0.0102589376789026,0.2768872707849444,-459.4488746873512,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2822612919157481,4.995241216279229e-05,0.2076675233279352,0.2822612919157481,0.2076675233279352,0.006893058308979,0.2464528239951945,-446.2002469593833,0.0230135465186662
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2427101296099425,8.207768097160146e-05,0.2182344339653603,0.3576239245760897,0.2182344339653603,0.0133448283957717,0.8410103757853359,-435.24626300343425,0.0582129135614889
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3339430955850684,9.972618461967232e-05,0.2726513889925483,0.4622854919694922,0.4622854919694922,0.1959367240465224,-1.0290101687361233,-522.1522155642859,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1143644448322954,7.54942699613809e-05,0.1064406146294916,0.1354023239015332,0.1064406146294916,0.0076480085020052,2.8224052773299144,1820.7246881015017,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2479186161475846,3.542304411926839e-06,0.1877137438674302,0.2837545078842358,0.1877137438674302,0.0080539848711976,0.7758675825961516,-388.6617764914735,0.0713986168920919
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4441257416545431,6.643587143373695e-06,0.3590072296285186,0.4441257416545431,0.3906345517427114,0.1080351726125055,0.3120641275162639,-508.29450869396567,0.0536033528719491
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2916443257408792,3.134745717150468e-05,0.2254175569854599,0.4032630630062018,0.4032630630062018,0.0192615837952634,0.431642821943101,-541.2971952222273,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4513176248558873,4.270689871434856e-05,0.4513176248558873,0.4589542534510967,0.4589542534510967,0.1209984426659595,-17.523937549194144,-66.70307921169734,0.0722481501911119
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3241806968017122,4.495308936714848e-05,0.3241806968017122,0.3241806968017122,0.3241806968017122,0.1035685578183453,0.900123876490866,-484.3805458214404,0.0378722606375727
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0191871489934284,9.428768634434952e-05,0.0124360733674492,0.0204090775783591,0.0204090775783591,0.0123795111011056,0.0057522680270942,-385.8840466532425,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3091254920711361,1.7678781090539608e-05,0.3091254920711361,0.4386599720728054,0.3091254920711361,0.0109731451345231,0.3509708684004751,-557.1195223629369,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2680850362865235,4.2986561781659696e-05,0.2472571748201625,0.2745689869699195,0.2472571748201625,0.006801608150814,0.2289071382048617,-421.6971295502743,0.0203873763507599
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2309872252091493,9.691698564341163e-05,0.2309872252091493,0.2852779793406172,0.2309872252091493,0.0142007887007066,0.998705871007827,-468.0055885239472,0.046086557691313
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4312082127156803,8.221799617315003e-05,0.3578228012436822,0.4738429182177172,0.4738429182177172,0.1521786184910664,-1.261720517857348,-522.368195222928,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1338072276495391,5.922032128980151e-05,0.1336225050894385,0.1431680470298993,0.1336225050894385,0.0084112398024714,2.440132370134428,1812.8933303904853,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2362980649632899,4.540382217443738e-06,0.1907327044481537,0.3083833117686205,0.1907327044481537,0.0064371975561773,0.6364113526603697,-455.4491453215399,0.0956829214153262
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4093242357299644,6.920099069691188e-06,0.4093242357299644,0.5427262236850989,0.4093242357299644,0.0948666386968484,0.4167482498911014,-430.7756642085619,0.0787602087061788
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2987625821677137,2.7298607267148336e-05,0.263147233087468,0.3657288149644435,0.3657288149644435,0.0191226908247755,0.3840508308353441,-508.9989183152487,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4369424158828671,4.658852471304576e-05,0.4369424158828671,0.621453310642409,0.621453310642409,0.1216666521141721,-16.91788083223639,-62.82794134618127,0.0858406602278104
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4029896892778894,4.732054992386724e-05,0.285868941741186,0.4445703182197841,0.285868941741186,0.0868972440790173,0.9394761145254054,-484.9983175147378,0.0450881407948918
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0202864762714871,8.382710685135159e-05,0.01311936359841,0.025370495065525,0.025370495065525,0.0141305788813267,0.0056786113271716,-499.8638629396809,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3637004300652343,1.7588071721350587e-05,0.2583855855261004,0.3967763324161347,0.2583855855261004,0.0115929058580708,0.3515824337620646,-494.79576660189537,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2590777032184521,5.236702693768552e-05,0.2590777032184521,0.2590777032184521,0.2590777032184521,0.0067963378461952,0.1694064222176655,-541.8885519223951,0.0182822216214057
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2982124088928744,9.5575161729042e-05,0.1775152037091039,0.2982124088928744,0.1775152037091039,0.014788845199672,0.8277003582240929,-509.2672375933866,0.0521840939906227
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4004341549517052,9.003310506101384e-05,0.3365353900356488,0.4287015461336891,0.4287015461336891,0.1759106297204488,-1.0915209563983552,-457.85561439847226,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.130766960806098,6.172604788922434e-05,0.130766960806098,0.1808476410323683,0.130766960806098,0.0065026625009211,2.9908494311382827,2003.1283387252097,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2734743177428027,4.393916641849394e-06,0.2278040076853903,0.2895760532356023,0.2278040076853903,0.0060993729644173,0.8548262621951029,-447.2109999530584,0.0995031211985438
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.38764754497915,7.83458372789824e-06,0.38764754497915,0.5292230810025358,0.4822020348989422,0.0832468659044872,0.3064083274685304,-442.8320825532035,0.0787807206920126
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3315736374777238,2.9160220790522955e-05,0.2806788846655602,0.3895027280658251,0.3895027280658251,0.020479399906492,0.3219835753122134,-443.0883098513266,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4362672165358802,4.510099779793813e-05,0.4362672165358802,0.5384798815828412,0.5384798815828412,0.1119108205336263,-16.595159713650265,-76.8987832096471,0.0785937082691189
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2924376160243521,5.38088885400081e-05,0.2924376160243521,0.3988781991029676,0.2924376160243521,0.0910877842559451,0.8063777243561538,-411.7115412216774,0.0389760711587328
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0152620726662518,7.547042255087222e-05,0.0145725946062991,0.0233673203018973,0.0233673203018973,0.014511567879589,0.0077454672830362,-479.3373825375289,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3079503822964209,1.8795956559498507e-05,0.30308625835971,0.3079503822964209,0.30308625835971,0.0091008542758815,0.2634410312241996,-495.660365223949,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.276190014906276,4.41169466295381e-05,0.276190014906276,0.3656966164713904,0.276190014906276,0.0094749705332129,0.2104838751208463,-514.4121732993873,0.0219729761746223
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2355829304621372,0.0001038797394119,0.205160315660233,0.3482835503324085,0.205160315660233,0.0113393088119535,0.7927803068096534,-462.2062651744,0.0637239940249904
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3216429360813665,8.452663449365438e-05,0.2625687926004306,0.3793418880222935,0.3793418880222935,0.1711774349513,-1.043468797255838,-528.7929871547681,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1362227828354938,6.572584066458762e-05,0.1335512433163481,0.1362227828354938,0.1335512433163481,0.0073360376711769,2.830219883409388,1748.7603240532037,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2521844789389133,4.54959374186386e-06,0.1951831364402044,0.2971694647217567,0.1951831364402044,0.0079352315702596,0.7756063013420412,-346.4814727010696,0.0949755252154574
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.451788715474025,6.402660171643361e-06,0.451788715474025,0.5402204227314384,0.451788715474025,0.0946932764045021,0.3653725353438639,-533.0758051377447,0.0676338070817129
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3043589463976757,2.9141410103161355e-05,0.2471219929027456,0.3600472869600387,0.3600472869600387,0.017075695444054,0.3219392683276293,-534.3078906339015,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.498225592041305,4.275740636196211e-05,0.4041563805949165,0.498225592041305,0.498225592041305,0.0924375371843233,-17.442131319101797,-78.11732390231825,0.0765649557093281
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3881973090195204,3.977175842632643e-05,0.3568090080607908,0.4567282247355325,0.3568090080607908,0.093880816330893,0.7221450131111649,-421.8072027835996,0.0445451920935943
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0188848959590792,0.0001002623371126,0.0130069356301109,0.022295373401318,0.022295373401318,0.0125819988838984,0.0056369378991382,-436.1511323806425,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3207016153971705,1.9409710462137587e-05,0.3207016153971705,0.352363676833998,0.3207016153971705,0.0092000148846988,0.3266892272794277,-396.876832173237,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3067797436290487,4.662862712502082e-05,0.1912673035632718,0.3748898785091032,0.1912673035632718,0.0085433329770711,0.1775875588314409,-463.6445776664156,0.0163467430232064
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2654930720697667,7.968485424953983e-05,0.185570803370113,0.3096931522242332,0.185570803370113,0.0129062289434456,0.8676867127464686,-445.389067328823,0.053847533560941
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3717441409495493,9.806880823830672e-05,0.2631091113469051,0.4300953662082411,0.4300953662082411,0.1529701711319482,-1.058241112632682,-540.2073177153137,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1462564911302802,6.558250704852378e-05,0.1269983078595025,0.1473320373129716,0.1269983078595025,0.008225213693254,2.713087999060883,1915.2916670450732,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.248322270829494,3.7669682840349806e-06,0.248322270829494,0.2941950992926792,0.248322270829494,0.007977122219508,0.6457018573686949,-437.2503823927065,0.09103718558737
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4812737546835231,7.604977373122633e-06,0.3180631603547939,0.4812737546835231,0.4591284746478894,0.115558006866201,0.4210073608916186,-463.56406228688087,0.0532653632438534
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3612872885746314,3.49481117228428e-05,0.2264701056293464,0.3631242639580649,0.3631242639580649,0.0169236642577749,0.3900832234373259,-461.7694689341333,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4462883406572364,4.643998732399344e-05,0.4166708503094571,0.5163142968705501,0.5163142968705501,0.1223037833023902,-15.244487574408245,-73.87140140683759,0.061259839300401
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.340335759397846,4.370542836747761e-05,0.2816465415055018,0.4252180661711824,0.2816465415055018,0.1140994716291526,0.6585239524863509,-471.3301014508714,0.0428852198683659
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0210975559936727,8.746910543292225e-05,0.0117191015118797,0.0231187116085866,0.0231187116085866,0.0156010119139564,0.0056584624616271,-417.0428566161322,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.316067834294131,1.777372317887846e-05,0.2282547845866328,0.316067834294131,0.2282547845866328,0.0113579812576411,0.2547030877815739,-409.0325862769096,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3105052700660415,4.327252857972115e-05,0.1882552757018779,0.3609137928351234,0.1882552757018779,0.0081686087736742,0.1816509317368337,-404.0947298795496,0.0201691454235983
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2762882289622973,8.512505970519971e-05,0.2022263082418434,0.3641546640061382,0.2022263082418434,0.0167417871522838,0.8644874927573719,-393.38539362441304,0.0645751518395383
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4101184704894023,8.459577360097103e-05,0.3196219179248834,0.4787497172421945,0.4787497172421945,0.187656226463254,-1.1318719337120735,-395.65972889869994,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1403735503445065,5.342120418675444e-05,0.1347748308553475,0.1478003241284317,0.1347748308553475,0.0061758530058218,2.5439947357348887,1976.698301702068,0.0
parameters/encoder.classifier.dense.bias,0.2542234360780394,4.67102203010597e-06,0.2121922901325672,0.2558340910953929,0.2121922901325672,0.0079733454966266,0.6346133236786833,-403.5051445560083,0.0906476787622243
parameters/encoder.classifier.out_proj.bias,0.4994725263967421,8.375839635354742e-06,0.4380847990854407,0.4994725263967421,0.4380847990854407,0.1175239355363602,0.3703298630453497,-501.5243278151254,0.0712280641144848
