layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1404710638349685,4.8243988655467686e-05,0.1351465105807542,0.185297741776707,0.1351465105807542,0.0079817128289254,2.173957026782257,2060.3850781196984,0.0630766738916506
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2228677731772169,3.499620211431096e-06,0.2086792022390887,0.2228677731772169,0.2086792022390887,0.0070415088325422,0.8440330486936088,-361.05450163530946,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3502082629107569,8.154746377276809e-06,0.3502082629107569,0.4092463549909264,0.3674343922587052,0.1125802708587995,0.3864893716608575,-433.1734653189223,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2932621505773023,2.1676801422988567e-05,0.2631461989105718,0.3580621648097811,0.3580621648097811,0.0158332054021161,0.4300696207491933,-427.9434911488819,0.073196453278733
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4030534362746492,3.1153008342600155e-05,0.4030534362746492,0.4779884387859627,0.4779884387859627,0.1150638328376905,-18.494111944321567,-78.5990494982741,0.0336242739223384
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3482454456722458,3.696958559443632e-05,0.3482454456722458,0.378561492075923,0.3482454456722458,0.1128812399887711,0.8505554992259939,-430.409671704328,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0162704415788736,9.091047043652624e-05,0.0130395985610957,0.0230403787676725,0.0230403787676725,0.0159997307343221,-0.2042742830327931,-496.0251306164633,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3320783129071553,1.448324179756042e-05,0.3020789365363788,0.3320783129071553,0.3020789365363788,0.0091868782528529,0.4524517587395815,-398.2889342859723,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3211583786495949,3.65948929139984e-05,0.3211583786495949,0.4141706295168957,0.3211583786495949,0.0075089854631859,-0.0263398081630341,-440.29344440131234,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2511108707030541,6.904426758606944e-05,0.2511108707030541,0.3453383442088201,0.2511108707030541,0.0131219648433064,0.7727880073320146,-413.12320117957455,0.0463315378262292
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3321851735609036,9.194258420405638e-05,0.3321851735609036,0.3834506330516543,0.3834506330516543,0.1811157229202136,-1.2509970362059313,-382.5364268252648,0.1039419121506526
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1580265027218927,6.319618665626507e-05,0.1040702097851488,0.1605612831788411,0.1040702097851488,0.0059107745818449,2.143947342829773,1581.8746992824624,0.0683138389712586
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2531996408827447,4.07407762541247e-06,0.1661040524417143,0.2881116046806826,0.1661040524417143,0.0063272689299166,0.9691285013000364,-480.9025032683965,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3648733432022825,9.233674197731676e-06,0.3427871483328449,0.4721928379119685,0.3427871483328449,0.1209236364021018,0.4274980673555101,-486.0776743461191,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3002696390042109,2.411166556153288e-05,0.3002696390042109,0.3392453056031511,0.3392453056031511,0.0162507335437798,0.5410542199651656,-541.3147632234294,0.0902859381542559
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3904931218753555,3.9626235543522915e-05,0.3650322617645511,0.4187581488463386,0.4187581488463386,0.1189468027264978,-18.535412296779544,-74.85430525941285,0.0355574687111422
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3469668300236723,3.40850375078342e-05,0.3090295003247724,0.4011345890285379,0.3090295003247724,0.1115751479911079,0.9116274098568964,-407.0981889522418,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0176316053914668,7.324807014744848e-05,0.011856152117682,0.0176316053914668,0.0176316053914668,0.0157519533732809,-0.1718149159490959,-528.1123878118104,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3147146387899992,1.639008400856085e-05,0.223149172285811,0.3697775765301453,0.223149172285811,0.0098921025931057,0.3846973822396946,-418.406797603485,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3831463636133882,3.793322659688125e-05,0.2516514218209358,0.4071440691890624,0.2516514218209358,0.0086360394691769,-0.0309038511146714,-457.3300680412463,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2828591491908551,6.901716580939418e-05,0.2630685901425273,0.3398581538736483,0.2630685901425273,0.0146043927178804,0.637943365681862,-480.6535356955044,0.0603203342306049
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3413823580700194,9.237482348209132e-05,0.3224591102974666,0.4228986968974818,0.4228986968974818,0.1787232157940408,-1.048188648287319,-415.239034878951,0.0874523297304477
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1454637530053549,5.0026929483174095e-05,0.1320996714495298,0.1500433667522258,0.1320996714495298,0.0077128073536459,3.0985707195168413,1856.0789485071805,0.0469403561714953
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2098458869674586,3.714034506142518e-06,0.2098458869674586,0.3073903552084789,0.2098458869674586,0.007324462818019,0.8774432509738509,-356.9519641714397,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3448915946768368,7.368291060238399e-06,0.3448915946768368,0.4333671968895158,0.3905886952555386,0.1041607082385755,0.3238475489661333,-402.0122963221245,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3297707931771421,1.9609607020072667e-05,0.258668881659177,0.3297707931771421,0.3297707931771421,0.017449170436832,0.4273807388764272,-462.5084804630479,0.0972401395339796
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.394594891124985,2.966892978449959e-05,0.3943272505946093,0.394594891124985,0.394594891124985,0.0893055783030063,-15.07984284829025,-63.52150359261201,0.030383460947416
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3836667395155098,4.3997101189455014e-05,0.3527095479912052,0.3836667395155098,0.3527095479912052,0.118959545608663,1.1275348582510465,-399.2038884183352,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0186474969942211,9.431768498334302e-05,0.015526512392296,0.0254097792284452,0.0254097792284452,0.0155970600755688,-0.2130385363607224,-546.1829833355711,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3410225922990948,1.861205863993998e-05,0.2237653720511668,0.3772304368118663,0.2237653720511668,0.0112588981649918,0.4922048233201356,-460.9088618242119,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3298165002080973,3.733709235630282e-05,0.3298165002080973,0.3983569354534381,0.3298165002080973,0.0082958019912025,-0.0302221307206066,-543.0063550089275,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3061279072180732,9.1293090928094e-05,0.2365498768717047,0.3941231626418598,0.2365498768717047,0.015735507723797,0.5865598089435029,-552.5566473974025,0.0526362609253238
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3069966766672385,8.089850782449038e-05,0.2830476723649366,0.3493679881332915,0.3493679881332915,0.1811363075593272,-1.0169444182625038,-413.37901101466,0.0928843865805733
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1209826042144654,5.929679056303816e-05,0.1067200467419758,0.1342906102579264,0.1067200467419758,0.0057362340061829,2.4696644617534123,1950.281813029639,0.0662904992292921
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2316286546468595,3.4728406304555083e-06,0.2316286546468595,0.2401584603618735,0.2316286546468595,0.0060387013470939,1.1210972318780807,-351.0246493328538,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3542398376295428,8.047497753781974e-06,0.3542398376295428,0.4277902678115538,0.4277902678115538,0.1103696953867841,0.4171276040655141,-521.3501293014277,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2976925674355928,2.6653680922701396e-05,0.2305964254952283,0.3096596575540542,0.3096596575540542,0.0157059575364136,0.6174115404448053,-382.3144672557066,0.0804394159317361
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3771397002708227,3.1545340855952706e-05,0.3468988670406754,0.3771397002708227,0.3771397002708227,0.1098349831722722,-13.107265156081397,-73.49544582736539,0.0303718456748945
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3376697944155349,3.310391224947507e-05,0.3376697944155349,0.3833263418248126,0.3376697944155349,0.1226625030093982,1.013800109925017,-388.843636218315,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180260221984278,7.456305754043106e-05,0.0124718963973951,0.0191976515127952,0.0191976515127952,0.0119328023170585,-0.1898399948769049,-488.77947190046984,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3046821618261301,1.9525076563762797e-05,0.2993925864019325,0.3046821618261301,0.2993925864019325,0.0095101106580518,0.4267401904721177,-480.8551771907688,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2665895362841879,4.465985411844521e-05,0.2233727518150352,0.3260485612012652,0.2233727518150352,0.0089963887653796,-0.0285826290286963,-428.57718325916943,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3038920889738636,6.425798626685352e-05,0.2259923977565052,0.3038920889738636,0.2259923977565052,0.0152600841009535,0.6426402480036049,-550.8921432692451,0.0545274335732133
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3280915943457977,9.18194859831252e-05,0.2798935228915505,0.3901318800470452,0.3901318800470452,0.1841436287491064,-1.044126570030446,-384.6665970990889,0.0878320576130249
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.149921782089947,5.163516880761e-05,0.1412304628134305,0.1794360687031752,0.1412304628134305,0.0060248252851924,2.6678852287439305,1847.558125489934,0.0533119674618426
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2512595187140271,4.0260488233075965e-06,0.1655416111895692,0.2512595187140271,0.1655416111895692,0.0064308457378654,0.7922884614813652,-402.960138437172,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3629738802244798,9.612788588616972e-06,0.3629738802244798,0.4563570493221551,0.364433736953677,0.1049782191643599,0.3969981559820587,-545.1202534626307,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3316646289459191,1.872621804906868e-05,0.2412394656211702,0.4076269467025889,0.4076269467025889,0.0153918332821483,0.4789828389614634,-426.0806951453461,0.0967517362799656
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3596326556756677,3.359569881286878e-05,0.3167855266116153,0.4317032755676586,0.4317032755676586,0.0982857436993708,-15.37800659113216,-68.72500789307288,0.0397740328324396
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3718571342810936,4.875801791409201e-05,0.2991618569843289,0.3718571342810936,0.2991618569843289,0.1107670070111213,0.849049819630466,-425.2954977976234,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0156048234603021,8.700701040187424e-05,0.0122297796098155,0.021579604587148,0.021579604587148,0.015730924381145,-0.2007873013614621,-552.4579473137716,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2788785655567607,2.0331857467123312e-05,0.2144641265604912,0.3750758533845728,0.2144641265604912,0.0125609427122528,0.4120861548658898,-474.4414624722205,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3527233813855353,4.173537918714608e-05,0.2452225616233352,0.3527233813855353,0.2452225616233352,0.0085797579503534,-0.0264791607464827,-537.9680393446998,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2626839561321498,8.558813096397601e-05,0.2414993796505821,0.368951061454664,0.2414993796505821,0.0131573202437934,0.6378751666382276,-484.04075982078786,0.0567248433910135
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3292385720944119,9.93070216280459e-05,0.3092337822746733,0.3922341730977047,0.3922341730977047,0.1528459201235859,-1.186786163983634,-425.45776914406594,0.0977603842012349
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.140000364962667,6.174369644232819e-05,0.140000364962667,0.1709966580007304,0.140000364962667,0.0057427914316195,2.306353891065745,1801.328065018248,0.061718450874714
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2666594792441317,3.7281914485819807e-06,0.2219966924022824,0.3120697046441846,0.2219966924022824,0.006007066094195,0.8475119006279538,-406.09703091020214,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3408420125992987,9.150655103479298e-06,0.336858020675378,0.4797878680379275,0.4428267856006582,0.1070034606353273,0.4297873156876743,-522.1278559580793,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2560428153640129,1.874206367216956e-05,0.2560428153640129,0.2884662143315034,0.2884662143315034,0.0189301036517716,0.5867681381277312,-516.4169368080528,0.0782966169515911
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3831760508874319,3.9767593234060034e-05,0.3831760508874319,0.4188685496000818,0.4188685496000818,0.1206241171889702,-16.702687916371566,-83.63670530125995,0.0368271156481214
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3534676575455063,4.7806414475942584e-05,0.3534676575455063,0.4617112671564333,0.3534676575455063,0.1192341832682035,1.1787760245939594,-547.8073391930981,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0155897432516286,7.034135462665424e-05,0.0127454638594995,0.0211811440983233,0.0211811440983233,0.0168804308624854,-0.2045143697792216,-385.71589070701555,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2777001331286039,1.636202574486593e-05,0.2759193434424573,0.2987058715459371,0.2759193434424573,0.0095769934226804,0.532127337419667,-448.12827481915224,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3170635878275202,4.44763888689191e-05,0.3170635878275202,0.426872541046217,0.3170635878275202,0.0092142633291253,-0.032938147984936,-522.8028931485886,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3272950642505958,6.573554220351529e-05,0.2742218126401229,0.3466380925678859,0.2742218126401229,0.0114864823976419,0.5994343630478218,-396.8081645382216,0.0409410602110767
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2759916325461048,0.0001108917673709,0.2268111845072175,0.3236946392313806,0.3236946392313806,0.1820905916941289,-1.209674403127998,-445.3947483986873,0.1142299426406055
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.119157216903451,6.164367870388149e-05,0.119157216903451,0.184748127097099,0.119157216903451,0.0056549960898842,3.063382391757967,1518.3959472194158,0.0493591758577247
parameters/encoder.classifier.dense.bias,0.2608367272644151,3.0847551776565492e-06,0.2107644692206965,0.2608367272644151,0.2107644692206965,0.0056096298513561,1.1097868428234932,-400.45338611865105,0.0
parameters/encoder.classifier.out_proj.bias,0.3296493182685373,6.807742761312523e-06,0.294983956609296,0.3296493182685373,0.3296493182685373,0.095454358936158,0.3271937363013501,-533.7464631286431,0.0
