layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3059381611511769,0.0065945063023689,0.1030109998667419,0.4510390513103565,0.2237008689968085,0.0713939354789021,2.4895249253708847,8.581427123620584,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3568625160804781,0.001939540714475,0.3268127566897715,0.5267516742274235,0.4690475371287364,0.0419744627597765,0.0034022393852696,1.1976765837912189,0.0271030614363096
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0576552015676691,0.0026248813668034,-0.0129481188690935,0.1534694772320517,0.1208346502010301,0.0606555570278062,-0.5656646880295176,4.7984712226667225,0.0818166899261498
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8739801004972115,0.0050204446861667,0.8739801004972115,0.8962497723875382,0.8962497723875382,0.084372620830925,0.3250062389586178,-0.5877041256068,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2117981429382189,0.007662973805688,0.0744975947432037,0.4010923873156031,0.127531594673406,0.0848691461223121,-0.0203010691400619,7.594275144561565,0.0950274078266802
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1230276389465948,0.0043919962837185,-0.0717111188586581,0.1688902852174099,-0.0595299128275796,0.0587451625605442,0.0036679213959662,-0.8667746679175304,0.0157447109162268
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.064418245021808,0.0001584416370143,-0.064418245021808,-0.064418245021808,-0.064418245021808,0.0103032698090036,-0.0885084768066218,4.586237912520534,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0991249581966311,0.0010694055022475,-0.1122653537753887,0.0181032893957326,-0.0301876758894015,0.0347382409307141,-0.2440096038367816,-0.3331724205977515,0.090107065692148
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2203214039217258,3.348161154645317e-05,-0.2203214039217258,-0.2203214039217258,-0.2203214039217258,0.0049562936913377,0.3752827118501815,5.183690511424904,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3923019286089159,0.0001311434561038,-0.3923019286089159,-0.3153985125973677,-0.3923019286089159,0.0124275643336977,25.920777313718045,36502.3175250749,0.0778387784999447
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2532300406763945,7.185438271817804e-05,-0.2532300406763945,-0.2532300406763945,-0.2532300406763945,0.0099596706960372,0.2715650796113913,0.5890784890886317,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0460710624433289,0.0086144795052554,-0.1004737957599725,0.145989102261524,0.1178084996164246,0.0995551477840324,0.2547679930326958,2.131396167751073,0.022101680804532
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3721632596565207,3.7996799992672734e-06,-0.3721632596565207,-0.3721632596565207,-0.3721632596565207,0.0022854989272653,0.1939719690586283,0.547309287864299,0.1247386555631964
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0100526721520537,0.0004598637056708,0.0069315710808101,0.0734531194431948,0.0507625810428478,0.0201521744078558,-0.6477240955035014,3.5224112370151173,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,1.2195186317976972,0.004744305808618,0.6820458116742426,1.2438342731589382,0.953327744514553,0.0831522217654502,-0.1448691936730253,-0.2072863730997383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0471911976860251,0.0001903243098428,-0.0630974467119962,-0.0222462955232799,-0.0630974467119962,0.014015701369441,0.0014350919918498,3.149801524377585,0.0595726604960911
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0195283134156218,3.817146918346728e-05,0.013500069236376,0.0287968595549189,0.0260268882043597,0.0053217646741705,7.22640324367064,1816.1009280780268,0.0056434115687849
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2071499181545756,7.0381951539967785e-06,-0.2071499181545756,-0.1933481096293291,-0.1933481096293291,0.002615664882099,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1879473293383656,0.0019087589785205,-0.1879473293383656,-0.0554691101488858,-0.1879473293383656,0.0418010126948032,0.46608904539408,2.118027666872888,0.0107185957743042
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0165714251456584,0.005289861970391,-0.0577689497310765,0.2076162747341081,-0.0120138915543091,0.0763751619208015,-0.2399495874395918,1.8814759977800315,0.0777620058066724
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6290256955045352,0.020838879613039,0.2188177451945372,0.7045952060597185,0.2693256947717118,0.140714328789158,0.6767026504835559,7.404005721435515,0.0096159740778907
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1602779474412723,0.003986649091473,0.1230004340957334,0.3635040976958705,0.3391845271150007,0.0587086160027744,0.1269517203204983,6.277016817896676,0.0316798876239371
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5352421758529672,0.013025115827891,0.1727391773475885,0.6305192191434068,0.3934379273020235,0.1146935495182864,2.187632015380197,9.274086578946587,0.0444008717289195
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3395987282381035,0.0013827710984603,-0.3576291368353561,-0.3395987282381035,-0.3576291368353561,0.0355505559458753,0.7382066803377374,3.8477306037987944,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3216567784250322,0.0073797962971904,0.1273881487923935,0.4620783984754168,0.2229362863107275,0.1034818864814864,1.9402084478623,8.74714251846309,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4004294286596558,0.0014827336153022,0.4004294286596558,0.4422073334765903,0.4422073334765903,0.0462586324137435,0.0040154560145667,1.313692505108408,0.0316443416503726
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0573013116574477,0.002936397578501,-0.0118209115042906,0.2079343557477342,0.1351202373804377,0.0510630964517011,-0.572477207688103,6.183908251266384,0.0934388826072525
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,1.035999813103847,0.0046971668628418,0.7948019565000723,1.066036844410147,0.9774441149358378,0.0582552092684119,0.4414793505816951,-0.534231848834817,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2252764130559867,0.0058998004407069,0.0686354862338087,0.3768107987012666,0.1760631839379324,0.0938120340944994,-0.0210076976830535,8.435115827074709,0.0719453811106224
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0872485073324643,0.0050639926690928,-0.0858361781350165,0.1560887798085529,-0.0519353998525262,0.0692766610486059,0.0028754101069478,-0.9995255958525536,0.0151753982026989
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0693495182024553,0.0001524125681707,-0.0693495182024553,-0.0693495182024553,-0.0693495182024553,0.0127595395307631,-0.0860447736958997,4.563996493171057,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.1059748513240027,0.0012813627249962,-0.112240584584784,0.0236067213552745,-0.0338747990313424,0.032048876776814,-0.3338233071950338,-0.4163372194794668,0.0766130515588693
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.182797509181677,2.6369227268719124e-05,-0.1959890782410227,-0.182797509181677,-0.182797509181677,0.0062518085464562,0.4646593212600576,5.657605870440431,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3699711280394194,0.000110264435413,-0.4581866366317357,-0.3699711280394194,-0.3699711280394194,0.0093091798458019,29.41211735575692,34125.16170944816,0.0741019024691441
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2423723149804227,8.093855050321763e-05,-0.2423723149804227,-0.2423723149804227,-0.2423723149804227,0.0082470451692785,0.3192238060387714,0.6687827753183385,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0607984743917739,0.0081920056306275,-0.0985702994733483,0.1752583314457297,0.1363595505853754,0.0965061022444633,0.2654804931047277,2.095345624436008,0.0251918037250209
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3828394928608469,3.4096326963503328e-06,-0.3828394928608469,-0.3558549488653426,-0.3558549488653426,0.0016921623494473,0.1482667462961123,0.7069557152480063,0.0856182647336167
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0087170268070797,0.0005701285566127,0.0074177913642087,0.0637387746105689,0.0376098568417318,0.0245167165298676,-0.5684780315858873,2.463240172956314,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9245461026012268,0.0057392124640871,0.8137032019714048,0.9245461026012268,0.9245461026012268,0.0652760686564664,-0.1781925618759499,-0.1762632198548187,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0465019434944966,0.0001708038350688,-0.0683345178244377,-0.0169079624979889,-0.0542977759696395,0.0128302787645316,0.0015902345484358,2.4253410198910204,0.0482497666115338
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0263535920399284,3.726206205996391e-05,0.0130284699176571,0.037756458697056,0.0244016511439916,0.0049910130215256,7.992829693646289,1987.5057608461948,0.0062583983847264
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2220032998137602,6.020490441548468e-06,-0.2828799265365508,-0.1936163079466598,-0.269924362004616,0.0021114379761504,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2193368150339724,0.0017797545749168,-0.2364590956757582,-0.0601564515687471,-0.2364590956757582,0.0390762891607572,0.402923742836443,1.75982715255429,0.0132002917042438
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0214911308302266,0.0053105050977001,-0.0562828819401382,0.2284587312972824,-0.0116472863716048,0.0710373357772687,-0.2047902904343815,2.1424086959009103,0.0963942048929506
parameters/encoder.classifier.dense.bias,0.6098172663077521,0.0142963511605453,0.2511318176606655,0.820153381808054,0.2955908642474071,0.1109907090778934,0.7477976505038788,7.123677353973268,0.0084798032510856
parameters/encoder.classifier.out_proj.bias,0.1351132619272884,0.0045212945500845,0.1312352765867959,0.3133267956119314,0.3064383693752945,0.0584748340748475,0.1358937067815952,5.858982524780953,0.0413835713915874
