layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.1618026632587448,0.0003402090262646,-0.1933937660356458,-0.1376041523347979,-0.1671219391264618,0.0199433534516803,0.25281204072209,3.311850188177328,0.0037248918492414
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,-0.3374992328819245,0.0032095555565351,-0.3374992328819245,-0.2348861576884905,-0.2429906588575324,0.0685301730854065,0.0269397960069952,5.104635456374354,0.0065074106085014
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1816565817859605,0.0259486352268207,-0.1965763923306205,0.3556417919370895,0.0161706329877288,0.1877700193929229,0.4131761266387354,2.358082213049723,0.0207399906194618
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.3880418561075094,0.1702813078728172,0.3117095435732556,2.1959647449761928,1.7663507803481069,0.4432554633736886,-0.5863940209709617,6.893028632613208,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.0693529978567376,0.010583083300396,-0.0946686625741145,0.2717834111134122,0.1448076004152849,0.1010399420498959,-0.5792776151437777,2.019000905371412,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,-1.515835080344185,0.0094571346058376,-1.515835080344185,-1.515835080344185,-1.515835080344185,0.0929053108497488,-1.5013005336801175,15.6563324986262,0.0778636585057513
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4520866252896895,1.7070901161169962e-05,0.4520866252896895,0.4730648345196987,0.4715378148523891,0.0044644869786275,-0.2121145100441507,1.920534201393599,0.0148542427027523
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,-1.3090701604729418,0.0198567265591564,-1.4374619337509833,-1.0436944114436475,-1.0436944114436475,0.1248293805162907,0.3094301102618304,7.233346789286566,0.0044733433629117
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.9323877984273512,0.0386688802879048,1.9323877984273512,2.7780849795341873,2.145592494888866,0.2499982544588121,0.5725415259189878,0.3357091329633843,0.1143624540075785
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,-3.760838808756289,0.0023091314855442,-3.760838808756289,-3.760838808756289,-3.760838808756289,0.0426933479394236,-0.0953182531068937,2.996387726650974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,-2.7214867285698245,0.5057330033218631,-2.7214867285698245,-2.7214867285698245,-2.7214867285698245,0.5657021113878701,-0.3232273581132401,-0.6071455970795921,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-3.6049166775403263,0.0079491992880311,-3.6049166775403263,-3.393947887698271,-3.393947887698271,0.0729881468066051,0.1312275850389393,3.5907326668086066,0.013034199717568
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.2705857458714344,0.0028017121913435,-0.2705857458714344,-0.2705857458714344,-0.2705857458714344,0.0434831716384083,0.0895419607536378,0.6520565951993585,0.0836404153475257
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-2.113198934849506,0.2907069736886138,-3.1495338397562582,-1.0740286665273917,-1.7032122883439846,0.5143141245925202,0.2288686442684761,5.591216319359663,0.0486355671762077
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0885887600736853,0.0033147132907924,0.0156947968363514,0.2192380283092719,0.1186480550874211,0.0505024108797886,83.20259083039662,56429.490399420145,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.0043252433206633,0.0011980622849903,-0.0076446426713022,0.1228559188824345,0.0171169421206833,0.0373384542280151,-0.2355942922683507,-1.141047901614357,0.0012202237663888
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.5822427275773796,0.4033516405423651,0.292817429394117,1.9279442660106176,0.6638692041405416,0.5404503106227039,0.0312140200337529,2.322233340526459,0.0226157145563163
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3669181538022061,0.1234936406740501,0.3669181538022061,1.890448971363817,0.5937373849984358,0.3243471850244354,0.6150102539697242,0.0780019286945153,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.501361809927085,0.0038004893997284,0.3174624486270471,0.501361809927085,0.3327528741867999,0.0785857665207863,-0.0728175472543493,3.1139560608187145,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,-0.0142068515884193,0.0247408882678193,-0.4755745492615169,0.0927575443651328,-0.2646767202999356,0.1762031837614613,1.0773898599897187,1.2026296491198063,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-4.1656041664312005,0.0061896507961482,-5.229984377321531,-4.1656041664312005,-4.482425808870485,0.0647797536710424,0.4617611797678946,5.45310412765598,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3598303261329085,0.0006816220099238,0.3598303261329085,0.3598303261329085,0.3598303261329085,0.0211372798288659,-5.4380013329805905,2276.7635280687286,0.0982642080027112
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.7912761454613108,0.0129371943384585,0.4092450207727467,0.7912761454613108,0.7912761454613108,0.1172657578936911,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6524323856009752,0.0069348905410004,0.4669321771377661,0.6524323856009752,0.6524323856009752,0.0726736108158163,-0.0062870999288215,0.7538604499133901,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.1554363492198376,0.0003350216379785,-0.2277611291225777,-0.1554363492198376,-0.1943235215007485,0.0154350903059991,0.2955889353782021,2.9789141597739497,0.0028750535105972
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,-0.4320431778896628,0.0034544426620351,-0.4592039167201562,-0.2057124987892023,-0.2841528114753479,0.0638993347507719,0.0288506690263329,5.888379821751322,0.0072882610324018
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1627786493983117,0.0234852064469977,-0.1618102246976158,0.3934825325417607,0.0185713461989078,0.1323688242576439,0.452366018805465,3.0583587025788392,0.0171332807541781
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.7162954160799222,0.1757643158484337,0.379074723822368,1.7162954160799222,1.4076707539650062,0.365716829931427,-0.70263000411541,6.9634100581739835,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.0708802053214087,0.0131964745398691,-0.0971681969301461,0.2620494496872225,0.1484623772740089,0.0966405741236279,-0.5565288866687039,1.928486652134627,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-1.4451613302934705,0.0097590441064923,-1.4451613302934705,-1.4451613302934705,-1.4451613302934705,0.1012565840536864,-1.5359260235194236,13.842595540436688,0.0810786557328383
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4167811180059493,1.445428455272076e-05,0.4167811180059493,0.4169008313675404,0.4167811180059493,0.0044826706169913,-0.1533901557727176,1.9660498175239547,0.0147749947928799
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,-1.0750209801897292,0.0198144788322885,-1.334477574026176,-0.7613443677837624,-1.1950773212564525,0.1087886556561472,0.419427118497135,10.311982882853185,0.0053135979281478
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.6869083083676764,0.0423232946764748,1.6869083083676764,2.122519627199126,2.122519627199126,0.2379272605436932,0.5527259640528375,0.3269451603167562,0.0828005810849895
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-3.17616322248341,0.0027438946969603,-3.5290776806468935,-3.1471798934526523,-3.210274185539623,0.0474005921881352,-0.1254126540810946,2.724472467654336,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,-3.526924681969416,0.4238251203826299,-3.526924681969416,-3.526924681969416,-3.526924681969416,0.7672372409817956,-0.2972193351990913,-0.6346603143022332,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-3.654335323804327,0.0074992872677246,-4.070692890420969,-3.654335323804327,-3.873727272387692,0.1088013398857168,0.1480591158803115,4.075547578080975,0.0146607798695556
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.3007870721659443,0.0028621017488999,-0.3007870721659443,-0.3007870721659443,-0.3007870721659443,0.0530708831731307,0.0916141791132091,0.6218534633397377,0.0873609504973103
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-2.3770613282340114,0.2783947306487984,-2.3770613282340114,-1.2266162604215307,-2.1638083136863617,0.5398302977948912,0.2833196051538073,6.383411771876948,0.0578076021613538
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1151543272077375,0.002483111997368,0.0175341738231354,0.2472705900558902,0.1167062836131187,0.0581909728106612,71.0834445695822,49281.57368069546,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.0058509365440436,0.0012732442153037,-0.0077567922205064,0.124008426838155,0.0203392700374179,0.0271292351090206,-0.2111468288519599,-1.1822570045447724,0.0011034660394729
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.7619243745180428,0.3091755165439555,0.3142595836760602,1.7619243745180428,0.7930304566595421,0.5395018866883582,0.0222489568181888,2.3359630556781625,0.0277733854412147
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3506961632797523,0.1615324751501764,0.3506961632797523,2.041779215478132,0.5635113923277517,0.3012655259777133,0.5005706525397335,0.0595426675573199,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4874121202831239,0.0044892907647052,0.287498150552728,0.4874121202831239,0.4272797823981566,0.0640089085651445,-0.0521217412274779,3.3909519726647632,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,-0.0182199642216342,0.022619057165334,-0.4963572248771828,0.0763676436686108,-0.3149415512083675,0.1705774638505044,1.054789990634922,1.337944699012364,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-3.863131775024129,0.0055571562902358,-3.896740873132398,-3.384330077658687,-3.7895608687551263,0.0764380805893381,0.5497971036408332,6.567932763354362,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3705177899143849,0.0005651072538298,0.3705177899143849,0.3800571020828504,0.3800571020828504,0.021698769694748,-5.6171399455658815,2157.7158745603083,0.102505668637691
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7104227775357845,0.0161611900329317,0.3886854498555036,0.7943452705929549,0.7826591525077076,0.1099098331432843,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5824915716432466,0.0073571081380165,0.4390160707931738,0.5858382507646989,0.5717287820729593,0.0710222599210012,-0.0043330545344455,0.7789830464030433,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.1472399731812013,0.0003659667282943,-0.1769226026438322,-0.1472399731812013,-0.1769226026438322,0.0165935417365088,0.2255999957759069,2.874952211832129,0.0033597046356
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,-0.402431554946997,0.0040069062137128,-0.402431554946997,-0.2040748702044898,-0.2320244202775752,0.0671178845373704,0.0267322485386998,6.275023541244591,0.0080754311075572
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1725468538095573,0.0247948219271659,-0.1910551700425441,0.4085953751385712,0.0207478354966251,0.1550204583731681,0.4997179549204974,2.527949173290013,0.0171169709723266
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,1.921906884101782,0.1803945220187749,0.2894489119727758,1.921906884101782,1.4958353238572382,0.3677110015755732,-0.6416425771460533,8.669446160035406,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.0542079506712782,0.0113238286387364,-0.104452200183703,0.2468282639055153,0.165025325743154,0.1185965336075582,-0.4485818086064994,2.1601552977980316,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,-1.585960652674181,0.00681066368324,-1.585960652674181,-1.585960652674181,-1.585960652674181,0.0887515731488413,-1.189122399535353,15.196279611980348,0.0849816841835077
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3825617443824833,1.893284828244087e-05,0.3476186716401936,0.3859215732729383,0.3642407568796753,0.0034888592729502,-0.1870652584518708,1.733075992841548,0.0198815278154614
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,-1.2426308920711209,0.0191122091401026,-1.2426308920711209,-0.7678739465939558,-1.0043390442969164,0.1186676526202313,0.4431897051827679,8.161344234208526,0.0049621558018856
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,1.777107069647382,0.0396892583540157,1.6576045874316467,2.7764536634157477,2.5208267190989138,0.1761349790900271,0.6260133033816608,0.2764427928781471,0.1129401852515956
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,-3.265441915897339,0.0028416601150456,-3.265441915897339,-3.265441915897339,-3.265441915897339,0.0409346955162477,-0.1236668168613314,3.276822863476811,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,-3.470745364507399,0.5927640884117497,-3.470745364507399,-3.470745364507399,-3.470745364507399,0.5790886915740511,-0.3008892594998935,-0.4574461000193642,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-4.26242656015314,0.0089843151786865,-4.26242656015314,-3.566319219259708,-3.814426070003488,0.1042166990425395,0.1297875299626259,4.369672867424315,0.0113897931235307
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.2980266281276563,0.0024499625399831,-0.2980266281276563,-0.2980266281276563,-0.2980266281276563,0.0538703777121852,0.0902413344863,0.5139762103352613,0.0737009644527702
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-2.397298951488315,0.2786170062347018,-3.27300758152142,-1.0654151380681398,-1.5661691743767587,0.4642733734131557,0.3064971865391383,7.005892567661954,0.0474693154257663
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1062099351589746,0.003564128109191,0.0171597717369153,0.2031480988971111,0.1368710673404139,0.0587544324833299,61.50865573265536,44967.71368084846,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.004204072165637,0.0012741234264611,-0.009536771324317,0.1043326824395984,0.0151703978345268,0.0338949117120669,-0.2161096329179934,-1.040288782054029,0.0011011552307977
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.6785637085347902,0.4006895232268033,0.2818576211810489,2.0513464507922836,0.666632449721864,0.7033821151402521,0.0306885011888454,2.183558560725436,0.0259356587857018
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3641774481664148,0.1361689139412251,0.2862912668180067,1.6103344208588966,0.5370974002354209,0.342979950404708,0.5992464971483078,0.0580346125155019,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4531956425514737,0.0054310195418743,0.3095350336362767,0.6879146901688508,0.3467327773611307,0.055679513810344,-0.0687649002247083,3.4610095065983604,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,-0.0175980342360118,0.0218050570008192,-0.4297299073261883,0.0813015419170483,-0.3624155645542002,0.1730692615539188,1.0441254622594731,1.007065861829573,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-4.310719300606986,0.0047802986083045,-4.310719300606986,-4.310719300606986,-4.310719300606986,0.0828507091467591,0.5455077193821738,7.15525364608158,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3933695107324446,0.0005945691166724,0.3423852723670378,0.3933695107324446,0.3855730500075595,0.0220175482308398,-5.176540097394836,1992.371541297225,0.1002928409542699
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.6727879452205139,0.0164785237967659,0.4460402863030466,0.9732649156646987,0.7458963097025465,0.1067484184600355,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6044812481989089,0.0061113637266671,0.4608142300250637,0.7816831026351934,0.6660447198647563,0.0722446388596709,-0.004547549736224,0.7915026370850873,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.1950466277070566,0.0003431047631128,-0.2085500290264348,-0.1221426467479702,-0.1684083624837339,0.0198089567283127,0.2217106679132193,4.240592303798275,0.0040165412200292
parameters/encoder.classifier.dense.bias,-0.3324157803224537,0.003729952641464,-0.3324157803224537,-0.2080138027527709,-0.2786833577517111,0.0584168748259814,0.020904311900814,4.9676697258655595,0.0069942073550797
parameters/encoder.classifier.out_proj.bias,0.2210747808149478,0.025988261233649,-0.1507957000740343,0.2952732942937049,0.0210666128420075,0.1725692456245257,0.3965864497164804,2.5057202555858655,0.0180743215019674
