layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4270202334665041,0.0025335138210608,0.4270202334665041,0.5350664479680983,0.4270202334665041,1.1887602079102653,0.962301289202785,-0.0550906461928689,0.0151748876644948
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.556740712154119,0.0028218702864503,0.5210450241678924,0.6326423036734904,0.5327678345782205,1.2182399139375415,0.9330628908248264,0.3356782650919507,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5369308690869485,0.0039720963052036,0.5369308690869485,0.5369308690869485,0.5369308690869485,1.0202186360916097,0.8024319762468801,-0.5500227901133437,0.0808629948538248
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4248345395903119,0.0022808812497093,0.4188623485865557,0.476203426856997,0.4395360481476358,0.9695388203901082,4.907384692293703,15.591448128402927,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5384771301811399,0.0029348034055496,0.5384771301811399,0.5384771301811399,0.5384771301811399,0.9436685577447144,3.1194022492938767,5.555769084324296,0.0938121134941181
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.080253194199956,0.0043966367754699,-0.5120963000215895,0.2196016028250843,-0.0866786873018298,1.0553150066023858,1.431224656177099,0.5512655026385609,0.0042612021809083
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5585873025031758,0.0018812071271331,0.5585873025031758,0.5585873025031758,0.5585873025031758,0.922184186414084,1.1491606468247404,0.1622639797820881,0.0103690616185178
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5306405817721389,0.0044008719254365,0.5306405817721389,0.5306405817721389,0.5306405817721389,1.116937371967116,2.6563368727885335,4.047793381200722,0.0757663139969269
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6543083750763967,0.0028715494022111,0.5478102860643261,0.6543083750763967,0.6543083750763967,0.8846777347557797,6.4174382447345195,55.99996847656843,0.0048139523761869
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5428425016652405,0.0026274030036611,0.5428425016652405,0.5808888424539852,0.5428425016652405,1.0420419644599983,3.1274251509964315,9.417107773619902,0.0750556978197713
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5574749263121864,0.0045221966959747,0.5574749263121864,0.7417578756461415,0.7006552131543978,0.9620486269492295,5.3368396612164135,32.566799266360405,0.0822814898806327
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4849690763389046,0.0028668498878915,0.361096838409692,0.4849690763389046,0.4849690763389046,1.2567298900380788,1.0140644961429564,-0.0406826384549666,0.0172371245704587
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4567008251451824,0.0027214134909874,0.4114216110430735,0.4567008251451824,0.4567008251451824,0.8743143032466889,1.1303297748078864,0.3200084906089404,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5456316121033812,0.0029999639645733,0.5456316121033812,0.5456316121033812,0.5456316121033812,1.1282541408826177,0.9137548280560672,-0.7258292400036294,0.0749995031800358
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5488444611011749,0.0026372210518123,0.5488444611011749,0.5488444611011749,0.5488444611011749,0.9280433129067732,4.62043551846127,14.558244819536853,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5669324795819545,0.003210472273901,0.5669324795819545,0.5669324795819545,0.5669324795819545,0.8541470047572682,3.2188414319086003,7.045768591052516,0.0662594121656325
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0808693725390614,0.0059852151501064,-0.5204834426839311,0.2608112691100063,-0.0816158911159291,0.8842030156201244,1.305662471576054,0.6151507355782998,0.0032778505402117
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4274024440839478,0.0023862031914757,0.4044807462019925,0.4549782428289883,0.4549782428289883,1.0332306494138586,1.255227753803129,0.1251035182084494,0.0083929509391915
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4988451138832016,0.0040066793122046,0.4988451138832016,0.4988451138832016,0.4988451138832016,0.9908947362902212,2.822425735573581,5.42874069813807,0.1086846577117728
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5290139744857595,0.0030386822269062,0.4613848314687228,0.5822967235995343,0.5763450546885986,0.9744974075615608,7.511240973920596,58.82000376933015,0.0050871799159184
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4692382783311914,0.0025788239118195,0.4673731132326734,0.5664435992525957,0.5576638626740479,0.92621340814338,3.6469192338895535,8.003224234027462,0.0590614417265564
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7435864244514548,0.0034311865039656,0.6130275089055073,0.7491456826540903,0.7491456826540903,0.860852956824606,5.872621873763392,29.033390310557365,0.0567681635668442
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3926950935321876,0.002500940719026,0.3799458295292344,0.4609933542008986,0.4609933542008986,0.9637781845611386,1.23711207619444,-0.0499180208559333,0.0153807387659448
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4968082051273815,0.0028613187203408,0.4179667364307493,0.4968082051273815,0.4968082051273815,1.2480265389338785,1.2470363434236005,0.3354958823370048,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6487946856012611,0.0036925637269332,0.4526296975012381,0.6487946856012611,0.548100334423251,1.1379925781451024,0.8899333090345448,-0.5836393580200239,0.0821091635766832
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.6319486109371814,0.0029252377656686,0.5476537276959206,0.6449857722023561,0.5476537276959206,0.8517694300250916,4.72621981711987,14.386946288126762,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.619852847196467,0.0035074871319173,0.619852847196467,0.619852847196467,0.619852847196467,1.0168269655714577,3.3281510060333757,6.703053789900138,0.0949602700161273
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0741360936131071,0.0056617369120187,-0.4403709040783997,0.241149671934415,-0.0935007031441115,0.7909392386064805,1.1744437901367728,0.4295302817564494,0.003885495038328
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5120909919933384,0.0017001519636798,0.5120909919933384,0.5201243347056994,0.5201243347056994,0.8393451582713046,1.219944701359514,0.1598174803712969,0.0089202013086744
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5954436244198655,0.0032677407155498,0.5954436244198655,0.6456637789744669,0.6456637789744669,0.8907847666880114,2.091711342391531,4.274134515787401,0.0927876355214061
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.582561475073148,0.00309075331481,0.582561475073148,0.582561475073148,0.582561475073148,1.1017555946438502,8.368804454692363,55.95068576414455,0.0046854385142295
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4312183230283372,0.0027611362093083,0.4312183230283372,0.4312183230283372,0.4312183230283372,0.9117608580220968,3.707734090306552,7.379596879499706,0.0616969871539633
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5841909189875769,0.004061264765464,0.5300871793246025,0.7155477746780243,0.616662604993253,0.9742229069170442,6.325381854307516,26.987778865994255,0.0616739886143875
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4523462972789112,0.0026439152143565,0.4411162088268792,0.4523462972789112,0.4523462972789112,0.9453747348674564,1.1277058495064565,-0.0421591362407263,0.0186669735123377
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.513033614383007,0.0023700756928761,0.513033614383007,0.513033614383007,0.513033614383007,1.1800965976649007,1.1025938350503013,0.3020273884293787,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5951709021617225,0.0035179774063649,0.5951709021617225,0.5951709021617225,0.5951709021617225,0.9591428054798088,1.0061439335333944,-0.5528893361180699,0.0631904234221729
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5189327251237735,0.0028978457204611,0.5189327251237735,0.6457749822081887,0.5189327251237735,1.238775501282397,4.7364822122179095,18.450291764935763,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.589243088187364,0.0023797830276821,0.589243088187364,0.589243088187364,0.589243088187364,0.9318159329879132,2.3710267065987245,7.625961147285563,0.0939310916452929
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0890036431992736,0.0053273925068157,-0.461192178540635,0.2702567049069027,-0.0889690839403505,1.0956684654543891,1.4741139550429263,0.5095538488418692,0.0045139862148951
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5473745000265211,0.0021459339640878,0.4647862126600572,0.5473745000265211,0.5254168258649646,0.8621540007252998,1.4404757275029478,0.1691848953146937,0.0075086986572038
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4962144661828684,0.0042977121694938,0.4962144661828684,0.4962144661828684,0.4962144661828684,0.9111414557831848,3.098885069382491,4.308341615820944,0.0849856897373265
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5316048062911879,0.0028442781421731,0.5316048062911879,0.5316048062911879,0.5316048062911879,1.0511748012054405,5.976311690567086,52.702300662032336,0.0057072961448403
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4482905580731496,0.0022835955432591,0.4482905580731496,0.4482905580731496,0.4482905580731496,1.1709597996392318,3.720249068587216,7.883758070075664,0.0760246264495951
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7096565902494256,0.0044708809367289,0.7096565902494256,0.7096565902494256,0.7096565902494256,0.9720825432926796,6.103467048972174,36.74340549773294,0.074085086245708
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4708569952177396,0.0026326019962257,0.4460128885620803,0.4708569952177396,0.4460128885620803,1.0235140676016667,1.1296376900934666,-0.052018562472611,0.0180720455870499
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5199495394395615,0.0026645777475784,0.5199495394395615,0.5199495394395615,0.5199495394395615,0.8705831648675154,0.9873278448411348,0.3139176774118811,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5290578551573568,0.0038816273975713,0.5290578551573568,0.5290578551573568,0.5290578551573568,1.0969862309262366,1.0394369611966254,-0.5699950368436947,0.0813384758866679
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5498561512517918,0.0022234171227117,0.4668319395907311,0.5498561512517918,0.5498561512517918,1.0676051979099683,4.415205105526199,14.64937346358256,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4795401176503412,0.0027283879699202,0.4795401176503412,0.4795401176503412,0.4795401176503412,0.7735447058009713,2.555807447290973,6.627477157819855,0.0787255797180028
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0827535804183418,0.0058807599356804,-0.3871406445390296,0.2231408387251771,-0.1059151192380337,0.8880535059971858,1.3301562120944916,0.6147117494441391,0.0044948268954834
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5332016825328125,0.0021713781288626,0.5332016825328125,0.5450678227479608,0.5450678227479608,0.7588202285637216,1.112416277174435,0.1325617170953614,0.0080748263451521
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5714361798163715,0.0041506154496078,0.5285122282698849,0.5714361798163715,0.5714361798163715,1.125225418840929,2.7421502368265567,5.345243915379854,0.0747813396546173
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6411537745967444,0.0029697806577825,0.6411537745967444,0.7040892231232416,0.6411537745967444,0.9350699094469276,7.956097323187772,57.840906189753305,0.0054143574172088
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4720478672454218,0.0020788488194454,0.4720478672454218,0.4720478672454218,0.4720478672454218,0.934460893426208,2.9161457647125073,7.775009247111616,0.0776306830852535
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6169356394570787,0.0034897544054602,0.6169356394570787,0.6169356394570787,0.6169356394570787,0.9128676648202984,6.4346810345478485,33.192802069761555,0.082141087691998
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4047541915232757,0.0025273572411042,0.3638922282502138,0.4047541915232757,0.4047541915232757,1.0573822233833443,1.0700634250868668,-0.0552341397605566,0.0147846918879769
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4696221044276288,0.0027144969411391,0.4696221044276288,0.4696221044276288,0.4696221044276288,0.8562037024921615,0.956375129732364,0.270118703262569,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5048339113474862,0.002735604738775,0.4843207104877265,0.5048339113474862,0.4843207104877265,0.8195136259981727,1.0560378780608513,-0.6000403797467535,0.0748054290526475
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4457348529761327,0.0027414819309,0.4457348529761327,0.4457348529761327,0.4457348529761327,1.004405351626324,4.9400109825451235,16.786034341807856,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5486821909115803,0.003228403029538,0.5486821909115803,0.5486821909115803,0.5486821909115803,0.9461218172349536,3.2091095707800017,5.8827115036002935,0.0689073035489937
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0990067739878195,0.0041836433975561,-0.3939954781614704,0.2869740196298665,-0.1116894665849466,1.1109562284129928,1.2349079596452337,0.5026825505306638,0.0035206151647671
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5213765960709642,0.0021723121139749,0.4391797087939283,0.5213765960709642,0.5213765960709642,0.8079458152362627,1.3370042040980827,0.1527194005940907,0.0083728583252448
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5987051949932102,0.0033865286581034,0.5907567489647542,0.5987051949932102,0.5907567489647542,1.1856403845835228,2.120504147053884,3.9641601687270382,0.0748950503856934
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5567404576347442,0.0027847144714886,0.5191322518903208,0.6684194902005961,0.6365101070571956,1.0164508756402906,5.83740106378988,58.21174426623779,0.0047581102338934
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5025045723396488,0.0024140323015874,0.464216159617119,0.5380684532730261,0.5147951909335459,1.0226168266440914,3.625983014831706,8.35636982834214,0.064097587677487
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5880651326663512,0.0045551176963353,0.5880651326663512,0.5880651326663512,0.5880651326663512,1.165255340174657,5.033677401129936,34.37851847315737,0.0812835619648343
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.417340953917339,0.0022292315582135,0.417340953917339,0.4977680559243611,0.4810970585467831,1.1486623961596167,1.047878560073284,-0.0424533007192273,0.0140298654618718
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5277401378683173,0.0025103102863525,0.5277401378683173,0.5791611656839435,0.5791611656839435,1.0745990751045835,0.8716695095354697,0.358843356105,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.600246181528975,0.0039410830476007,0.4843377750993061,0.600246181528975,0.5964499443321244,0.9598694027841528,0.8213473328623894,-0.6266405393893351,0.0738620697657837
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4842437799884003,0.0022613106979746,0.4842437799884003,0.5913463215160786,0.585658889376747,1.1585963974161266,5.075532557666099,13.974686569855844,0.0
parameters/encoder.classifier.dense.bias,0.6047283919141739,0.0033257960515076,0.5197397429047893,0.6263622879066968,0.6231947158481157,0.7411413868640073,3.037271468139908,7.174274033932225,0.0874714114387488
parameters/encoder.classifier.out_proj.bias,0.079339053751327,0.0050371315163196,-0.4093424104655937,0.2330570542102,-0.0946568264626956,0.915269940312376,1.2811125958892025,0.5594053067820246,0.0033828014549245
