layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6638028963990561,0.0032730900082647,0.6638028963990561,0.7495689444023922,0.6638028963990561,0.756320777786855,2.224805915303027,7.058927006960073,0.0709022951046641
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1080969155093052,0.0054482232664307,-0.5692454970032073,0.306305630997098,-0.1343116987673622,0.8046279107206324,1.2692538276112373,0.3630073156425092,0.0806570788817147
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4347962025361808,0.0022973486323517,0.4347962025361808,0.5482984943279697,0.5482984943279697,0.9201669916119644,1.3688187016492404,-0.06255778201009,0.0700918284234398
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5121150920431069,0.0027196463089555,0.5121150920431069,0.5583438108175218,0.5583438108175218,0.9369278842693658,1.857204236700268,4.700569545903635,0.0380547442142687
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4826327528880428,0.0027424829729923,0.4531808497510368,0.5507747082450593,0.4531808497510368,0.8439874504706425,7.579472104587484,50.22999835069755,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5278765861896241,0.0017529764980765,0.4986821754482289,0.5278765861896241,0.5037807365536247,1.139978692335046,3.9017684507609065,8.995203168417508,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5527896646236827,0.0033748543942767,0.5527896646236827,0.6335941684822771,0.6335941684822771,0.9787207662981912,6.794407965555831,36.49335063222389,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4601548718850801,0.001720192651493,0.4601548718850801,0.4879400993482788,0.4601548718850801,0.9691151891892263,1.3235861889446825,0.3531470145239669,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5706151719130168,0.0030860667224254,0.5302485980765191,0.5902930339151036,0.5302485980765191,1.1153055281077724,1.4159038644269235,-0.1381312059003924,0.0412489198769647
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6242085851207125,0.0030612805520049,0.5710087031895164,0.6242085851207125,0.5710087031895164,1.029453159656796,1.2422416947087436,-0.3130812139532402,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4446645199573972,0.0026181635376473,0.4446645199573972,0.4972599594485426,0.4972599594485426,1.15923202523922,4.76759950209426,19.916865217665137,0.0080852499265919
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.7258104382003709,0.0025947713546802,0.5517320535754502,0.7418407590042168,0.5621732631516556,0.8188257170716174,2.9756008217381513,6.839116735677188,0.0718274168473536
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0883045835396943,0.0054916528869887,-0.6314546337242922,0.3383748604063463,-0.0901872467930117,1.1036346630939389,1.2574611898828114,0.2938417778955678,0.1010934587324545
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4709249492664478,0.0026839846215037,0.4709249492664478,0.4709249492664478,0.4709249492664478,1.1163871285229046,1.2629959669836093,-0.0616539011308953,0.0760255748815785
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4914450389896935,0.0024503025849941,0.4914450389896935,0.4914450389896935,0.4914450389896935,0.9147316798092964,2.563064096716983,5.986336432779368,0.0480257454560552
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4934391417464962,0.0030960448844428,0.4900611740042087,0.4934391417464962,0.4934391417464962,1.1712939897201085,5.841070885165301,48.88557459183412,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5359842694596617,0.0015442884722176,0.5359842694596617,0.5556884341856569,0.5556884341856569,1.1352514537211265,2.6913576634891054,9.658495005254832,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5644875470779325,0.0032817099758149,0.5644875470779325,0.5644875470779325,0.5644875470779325,0.7738682430362605,6.086515624047142,33.95499102511324,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.392736961617145,0.0022900753365044,0.392736961617145,0.392736961617145,0.392736961617145,0.9693464386574204,1.276356160059537,0.3371891209495927,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4717431861646927,0.0030398699289214,0.4717431861646927,0.4717431861646927,0.4717431861646927,1.1699585616676078,1.2690495720043111,-0.127200529040237,0.0385618922331706
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5149442084683362,0.003205858694522,0.5149442084683362,0.5499741801233232,0.5499741801233232,0.9266900883969084,1.2113477895116178,-0.2918762786172936,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5010588956405994,0.0020609229070029,0.5010588956405994,0.5813236920354702,0.5813236920354702,1.2302656027451813,4.961555955638659,14.085609133959348,0.0085742041440158
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5647565760165233,0.0035514886992244,0.5106117296854097,0.5647565760165233,0.5647565760165233,0.9729783571301346,3.248354389723857,6.209289219042722,0.0639720060087067
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1042388582018927,0.0064748672976335,-0.5037391604619966,0.3765348863937666,-0.1281444054350961,0.9393012916715744,1.3041119016975264,0.3628628297430785,0.0897134876405782
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.421239279003623,0.0026004778602004,0.421239279003623,0.421239279003623,0.421239279003623,0.9374826663457998,1.129141557800888,-0.0535087690088976,0.0799120646543381
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5243887010615201,0.0024270432496393,0.4719438637283303,0.6656094555557237,0.5583250711259671,0.9567446989956238,1.9309844731292132,4.982358040110978,0.0454161736345206
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.537266967597712,0.0027520118501497,0.537266967597712,0.537266967597712,0.537266967597712,0.9791567242826008,6.722422296688514,62.92601565491834,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4844443274135513,0.0021339802825818,0.4844443274135513,0.4844443274135513,0.4844443274135513,0.7837438749773061,2.808541597061743,8.469938735421833,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6290465712668137,0.0026495341208758,0.5862975642646804,0.6577658309007114,0.5862975642646804,1.0696349444674085,5.42449470592718,27.663495074240892,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4871653941426811,0.0018704526433213,0.4871653941426811,0.4871653941426811,0.4871653941426811,1.071328761890784,1.4860849474012634,0.3694688415322492,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4001746923496494,0.00291770960173,0.3978256627040559,0.4001746923496494,0.4001746923496494,0.8906621071038291,1.180039999268222,-0.1861961266895216,0.0417183891485165
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5691936565023137,0.0036298855414218,0.5250377902067416,0.5691936565023137,0.5691936565023137,0.8776362917282666,1.203998782294022,-0.2787958163283993,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5987252764323073,0.0025980640183726,0.5987252764323073,0.6294512345183593,0.5987252764323073,1.08222282326284,4.797831637719319,16.57023899460893,0.0065043547672177
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6388866538949353,0.0029538766335078,0.6388866538949353,0.712913786219137,0.712913786219137,0.9720417562302603,2.418672410752578,6.856194930941651,0.0664622205173573
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1205295110776169,0.0045955395600057,-0.5628358237642797,0.3278893567218661,-0.1220494916901622,1.128969323893812,1.09383814603886,0.323844543222582,0.1036544451715535
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4205685790710408,0.0026743293561477,0.4205685790710408,0.4205685790710408,0.4205685790710408,0.8622552906004104,1.4893582482634042,-0.0418464625560869,0.0896667232413592
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4838839428309098,0.0027325119497033,0.4838839428309098,0.4838839428309098,0.4838839428309098,1.0055783463736312,2.288155838871256,4.740911602129933,0.046643380149811
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.6010534381217327,0.0030916130711436,0.4120659374703004,0.6320802283597787,0.4405212672548814,1.0286303450034344,8.51424176045639,45.93171280258672,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5172649260653871,0.0015974881108446,0.5172649260653871,0.6040671357294801,0.5172649260653871,0.838661024854486,2.780085166326146,9.071300894473053,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5786629177493242,0.0032844081793569,0.5777236801015447,0.606739414520173,0.585779369362187,1.033667650990351,5.80287006738657,36.40255858070939,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4351055344714686,0.0023057359982473,0.4326729251277122,0.4701629874434119,0.4326729251277122,0.8723704554768366,1.331007646098143,0.3515107981638587,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5406610291181476,0.003234739217935,0.4055201164869749,0.5406610291181476,0.4303848279799578,1.276222838663532,1.586920468017465,-0.1333948283162473,0.0356623898435431
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.503238716041546,0.0028612409474865,0.503238716041546,0.503238716041546,0.503238716041546,0.8100164849516981,1.079324152205703,-0.2700181138737712,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5688679530770725,0.0027554472016566,0.5688679530770725,0.5688679530770725,0.5688679530770725,1.0048218872259482,4.445637678457975,18.052233080958732,0.008023374911063
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5490924120264589,0.0033704425260118,0.5490924120264589,0.5490924120264589,0.5490924120264589,1.0545323193811844,3.1498513819957887,7.339350400135857,0.0566093318631474
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1280318308945499,0.0056440359588101,-0.676387667435387,0.2786052012347051,-0.0896743068539532,1.1552577744912975,1.160650338307661,0.346524669938093,0.0724749210949367
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3951097003108867,0.0022065061423695,0.3951097003108867,0.3951097003108867,0.3951097003108867,0.9224103449176182,1.2144184456595668,-0.0585503015083723,0.074093316982919
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5690526163051602,0.0031475510198762,0.5690526163051602,0.5924753957999004,0.5690526163051602,0.8798300760513821,1.8579961861567027,5.711711288845013,0.041991725889755
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5112305854386121,0.0030867609457668,0.48108151202075,0.5112305854386121,0.5112305854386121,1.0779158030186493,7.303450467972172,45.88530066205139,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5267634090146406,0.0017721036769305,0.4447454468227682,0.5950284846791063,0.5136748331512713,1.128779164873713,3.847169146487003,8.16214624219635,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.510108124992874,0.0034372364142518,0.510108124992874,0.510108124992874,0.510108124992874,0.8998656907454251,5.468083459081463,30.847724080176786,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4370005651113616,0.0015773601393652,0.4370005651113616,0.4370005651113616,0.4370005651113616,1.0252080188915085,1.2960978170891575,0.2723074798908421,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4005012617190452,0.0026223885437427,0.3966969766830612,0.4005012617190452,0.3981574524191701,0.8908976235841172,1.65266791164427,-0.1535370615597139,0.042521016988485
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4656402865431365,0.0028148833753081,0.4656402865431365,0.4656402865431365,0.4656402865431365,1.1646980138175442,1.1029972084489847,-0.2467125565072218,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.6014172335771104,0.0028734150558309,0.6014172335771104,0.6219153427575317,0.6014172335771104,0.8477205029894979,4.835786335710968,19.06085261346437,0.0081432381692568
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6651916766097455,0.0027277961417362,0.6651916766097455,0.7075499390301309,0.7075499390301309,1.041945008260081,2.70445222772692,7.133666217645397,0.0620889260637506
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1216591426226897,0.0049712522680837,-0.5127559809113686,0.3647840873341284,-0.1009747574041715,0.9982047619713282,1.180941838425723,0.2728822029164839,0.0842409033561853
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4586949311143233,0.0023444233024466,0.3868953680624131,0.4586949311143233,0.4586949311143233,0.8939721958562269,1.2932548393419063,-0.0602955414387308,0.0771274016266485
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5390141868731078,0.0033497881842496,0.5390141868731078,0.5390141868731078,0.5390141868731078,1.0254139558281197,2.6686683742592163,5.633525390865696,0.0352485525398874
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.479624149831956,0.0032029277513686,0.4236726645873168,0.6061049404307124,0.5541715571094132,1.020941960342449,8.372305145089886,61.168582460396145,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4257847489718218,0.0022223627777005,0.4020424539723474,0.4257847489718218,0.4257847489718218,1.1066222481934038,3.719610996038345,7.399798729212349,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5058458505680802,0.0033178206586973,0.4788477187019719,0.6600344393460843,0.4788477187019719,1.055583350172422,5.055360785461358,26.79060713565887,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4084736971368765,0.0020333981906778,0.4084736971368765,0.4084736971368765,0.4084736971368765,0.8062632582886681,1.3043249431016135,0.3415873327675633,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4345535860892888,0.0029640982039607,0.3968552815789214,0.4345535860892888,0.4345535860892888,1.0673021840348151,1.2816082609514703,-0.1313252949442777,0.0422933578050524
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5207284878707501,0.0033687894682685,0.5207284878707501,0.5207284878707501,0.5207284878707501,0.8355394809516897,0.8594948635124022,-0.3023134737280896,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6014276876654414,0.0027030235462664,0.4745629953193754,0.6557144219960053,0.4745629953193754,1.1365892579779586,3.547823169066607,14.017695464843728,0.0072707046382926
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5678880704988448,0.0034915727501978,0.5517412818085679,0.6999299684312968,0.6999299684312968,1.021031859447474,2.9034439466800968,6.067046368525285,0.0747770665036751
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1052821582625998,0.0051171233297509,-0.607532671314598,0.3492723868303644,-0.0990892952747424,1.119919461369,1.2859781361600529,0.3406549865927595,0.0730312078337401
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4439189524790193,0.0026793523526328,0.4439189524790193,0.4439189524790193,0.4439189524790193,1.1965153144126466,1.4129489403152846,-0.0594937349318226,0.0908514514350749
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5540151608781344,0.0032021723473688,0.5540151608781344,0.5540151608781344,0.5540151608781344,0.8935315166693417,2.666037742790591,5.303788798799525,0.0361729211293309
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4703694572120424,0.0024896398989586,0.4703694572120424,0.4703694572120424,0.4703694572120424,1.144881600839375,6.752955893092613,61.859690094132915,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4071744328624662,0.0020717375925653,0.4071744328624662,0.4071744328624662,0.4071744328624662,0.8878607253183511,3.556083630445687,8.303725827995939,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6075313895976756,0.0029678044102095,0.6075313895976756,0.6075313895976756,0.6075313895976756,0.8575142416528198,5.3852932610793784,32.8740116402905,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4847416505396358,0.0021260006814237,0.4847416505396358,0.5405999211841125,0.5405999211841125,1.018091231192942,1.2805807476295872,0.2749860429298422,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4961287191834671,0.003167037350672,0.4513055178247765,0.4961287191834671,0.4961287191834671,1.2202559349129358,1.2644665753342872,-0.1740742465921552,0.0322599991903727
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.562261215211972,0.0031539257173307,0.562261215211972,0.562261215211972,0.562261215211972,1.0667820876339664,0.8759786260592016,-0.2485670111115261,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4515236502373853,0.0030012373544555,0.4266820195530518,0.4515236502373853,0.4515236502373853,1.192142458369588,4.68827776392899,18.82811006625095,0.007585560224398
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6871595869630461,0.0032189072574196,0.583226323154026,0.7616934658229467,0.6215290466057387,0.8702806489312589,3.0139525816078985,5.834127850983346,0.068521160943633
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.118629309614524,0.0051026784461327,-0.491179979155908,0.3593018993089712,-0.102282924143613,0.9956761064190868,1.1330020517185686,0.3220437251162639,0.1027469242849502
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4255952639427819,0.0027010474216036,0.4255952639427819,0.4999858629118691,0.4974530800646202,1.1191881963647954,1.4537479279904184,-0.0504592064901043,0.0700529658027282
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4772203208182342,0.0029394299709315,0.4772203208182342,0.4772203208182342,0.4772203208182342,1.1156330259891936,2.160122498919367,4.6445398375534985,0.0350890703235513
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4733238401126914,0.003338629738778,0.4014717138854039,0.5547747086814646,0.5547747086814646,0.9972111485120616,7.540554707834992,46.80693777767475,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.498468960723516,0.0017986355548332,0.3999892488630968,0.498468960723516,0.4487914013479432,0.8937828670922445,2.6903689324221824,8.691760877408989,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5929451034876255,0.003024962259152,0.5017360999508564,0.645134535667561,0.5983350479755015,1.003882501950298,4.980986518744826,34.66938739070221,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4202866898060739,0.001857552093511,0.4202866898060739,0.4758334965539539,0.4618635439723472,0.9092325422264652,1.2206392929023808,0.2566841137883062,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4473312532572686,0.002385084897372,0.4473312532572686,0.4473312532572686,0.4473312532572686,0.9091250067790624,1.1305313712040066,-0.1670840080158438,0.0418292926037522
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6269161080184125,0.0030881496844227,0.6269161080184125,0.6802093518554688,0.6522818832662279,0.934946601908814,1.0502193198063663,-0.3079837657536429,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4805803494663629,0.0026580603994089,0.4169689261463978,0.5153020676081737,0.5153020676081737,0.8972256318382589,3.3894471377561897,20.875132803017483,0.0061782076965165
parameters/encoder.classifier.dense.bias,0.5385845220384667,0.0034210512331324,0.5385845220384667,0.5385845220384667,0.5385845220384667,1.0675316306580764,2.6323953145842407,6.763337327474655,0.0688687057106636
parameters/encoder.classifier.out_proj.bias,0.0963882437833018,0.005323491793102,-0.4947279759308139,0.3473850839844302,-0.1244181983039082,0.7961120775350463,1.1232346947583938,0.3156811636177195,0.0835862689077561
