layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3895175937926811,0.0001030122040806,0.3303154441927762,0.4325005349866483,0.4325005349866483,0.1546090324043529,-0.859734354377212,-492.3556934556038,0.0912467718251835
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1471057882921717,7.565404998403941e-05,0.1282057748752321,0.2056515434639995,0.1282057748752321,0.0077092628829902,2.7608133613460697,1895.5143993547051,0.0390841783794528
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2683462488609607,3.948270577183602e-06,0.1865514745484361,0.270256343811211,0.1865514745484361,0.0057517158419354,0.8151596676631367,-372.997882480712,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4591448286113864,5.491327222342574e-06,0.3902606781144939,0.4591448286113864,0.4064369704505249,0.085808382835165,0.3723638757757863,-400.6140949143785,0.0192081737293223
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3243257586997914,3.172108939268256e-05,0.2857666880215547,0.3243257586997914,0.3243257586997914,0.0224944946945178,0.7070347454975768,-385.0767064794767,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4681354667728855,3.5465573242867196e-05,0.3418120716747705,0.5459572498075029,0.5459572498075029,0.1020359276064699,-16.628719686427004,-83.61951827039965,0.0861792670591592
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3059837699859085,4.492655900098321e-05,0.2665279187128007,0.3534244122956863,0.2665279187128007,0.0940377740342123,1.4253373730739902,-397.19730530213474,0.0834222552013747
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0216192232924767,9.53650950523199e-05,0.0153315900001187,0.025543593815501,0.025543593815501,0.0136973166361739,0.2434590063685974,-407.0989926541547,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3022428160548322,1.4207697009010626e-05,0.2624649172870992,0.320982527208582,0.2624649172870992,0.0116767620756025,0.2118321054489743,-388.28425121977455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3477793497593696,4.1322651763036616e-05,0.2131470725835781,0.4028209163178107,0.2131470725835781,0.0082417061310276,0.1835896161416978,-440.6514916778138,0.0445219678270315
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2280776962171875,7.216623205963346e-05,0.2280776962171875,0.2523622799835106,0.2280776962171875,0.0105734632819565,0.8554482220039903,-478.52557315613507,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3425293126870009,9.071817874845828e-05,0.3349342220222395,0.3470512411579751,0.3470512411579751,0.159117945322416,-1.2336672798638395,-426.7815599735255,0.0813213361615881
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1588192536612405,8.65575617148645e-05,0.1531006461230793,0.1588192536612405,0.1531006461230793,0.0082760205794443,2.814385369739347,1699.5999462538575,0.0405519023879565
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2074027269675426,3.972955483000589e-06,0.2074027269675426,0.3134181143442085,0.2074027269675426,0.0058966770504827,0.8848798755208763,-450.80002958716847,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4199969917605393,6.412739666872305e-06,0.3469702992041326,0.5408670185716821,0.3659701357122323,0.1051120528156782,0.3218765795135911,-458.5422815208652,0.0206986576050161
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3768419141177962,3.4325357649349814e-05,0.2639034163096044,0.4488505584413164,0.4488505584413164,0.0240480220431155,0.6462534777541723,-408.354747597182,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4879441932578416,3.379064373555395e-05,0.4237164789836947,0.4904106776582641,0.4904106776582641,0.0799675804398925,-15.653426804925664,-63.996070839462696,0.0782672367326441
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3257369979405704,4.008845652197337e-05,0.2972131526119989,0.396250408328705,0.2972131526119989,0.124561110291342,1.141308016269172,-395.9345176538383,0.0727837526393149
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172685892993555,8.697272546343453e-05,0.0142389592285591,0.0251397033961093,0.0251397033961093,0.0128821401755853,0.3265820024226993,-525.0220449634394,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3862690073315316,1.714900704806904e-05,0.2352439482289542,0.3862690073315316,0.2352439482289542,0.0118919928487985,0.2363151182999094,-498.3410676922349,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3076930295400049,4.262340569959502e-05,0.3076930295400049,0.3999932256149123,0.3076930295400049,0.0083276472497978,0.2114644560911201,-545.3397659008735,0.0447659680511375
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2637206353037133,6.223160114780322e-05,0.2199517236733081,0.2717109406416167,0.2199517236733081,0.0106798687043093,0.8653997855715527,-480.6717274803291,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3587753842931909,8.728839947891334e-05,0.2885838797912284,0.3624623888248887,0.3624623888248887,0.1864203494857338,-1.1769522084290258,-471.7210691533923,0.0701320380701797
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.156898437353731,7.843243541012187e-05,0.1320231827385305,0.156898437353731,0.1320231827385305,0.007193722471409,2.5945256356118964,2161.6225331988317,0.0452425072271784
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2158123550620513,3.2241704960567204e-06,0.1924176331045886,0.2695931282281931,0.1924176331045886,0.0072824203359279,0.8550405505270947,-479.6566771978753,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3787103156856145,5.455753776401413e-06,0.3787103156856145,0.4551190239308936,0.4551190239308936,0.0794325171685979,0.3200815072075595,-438.5548668882331,0.0200993291112849
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3130736122571553,3.3366593074919855e-05,0.3130736122571553,0.3130736122571553,0.3130736122571553,0.0235428932719262,0.8000776175852147,-469.2944781885827,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4471691497842575,3.421905354543515e-05,0.4471691497842575,0.5675692239404111,0.5675692239404111,0.113594881459551,-17.508893536567225,-61.83339984444776,0.0793961344542681
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.303019870027012,5.6462501830710134e-05,0.2371981279520507,0.33377374549182,0.2371981279520507,0.1064557462230099,1.2201168690958253,-515.2536849332452,0.0841505371760218
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0187122241273685,9.998665505603928e-05,0.0178451811370381,0.0264756763869413,0.0264756763869413,0.0169908117975433,0.2282590489437115,-491.66042686120034,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3197064400992466,1.2343917411044529e-05,0.3197064400992466,0.3197064400992466,0.3197064400992466,0.0098473263605527,0.2335563282552201,-433.30756758124926,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2953420900133592,4.61086031595013e-05,0.265855344597622,0.2953420900133592,0.265855344597622,0.0095315472057376,0.1971772212207996,-427.4388708651657,0.0476303373285553
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2387640420165513,5.33526834355266e-05,0.2226761011337323,0.2387640420165513,0.2226761011337323,0.0102529614109274,0.6082439400314382,-394.4831182908276,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3222673436469002,8.413999925609527e-05,0.3157220656467701,0.3373046320433641,0.3373046320433641,0.1814661917243236,-0.9710293834387044,-456.1721797418098,0.0794217652916804
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1533768806311792,7.03969936397175e-05,0.1458889107107182,0.1752733320504484,0.1458889107107182,0.0072998289249125,2.8753823882658023,1772.6630852774774,0.0543152973837008
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2498492832467731,2.9771681989574684e-06,0.2498492832467731,0.269111238640224,0.2498492832467731,0.0057562300344227,0.6911073056121279,-366.6464584203483,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4123871769930042,7.575110900271648e-06,0.4072927316769769,0.4130575889013059,0.4130575889013059,0.1002875016594975,0.2974628741125611,-478.82655344906254,0.0262582476120369
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2971575506897859,3.4901734604174755e-05,0.2736268139198389,0.3530876902657474,0.3530876902657474,0.0245236897921127,0.6839259011586107,-382.5195038117501,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4316823824090008,2.7345247541825315e-05,0.3405002210899088,0.5147187328568275,0.5147187328568275,0.1013601937032258,-18.277411572322436,-69.15937492321825,0.0944441638289882
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.358135461342373,4.622906669257026e-05,0.2959436111580094,0.4077910579303782,0.2959436111580094,0.1242501306923849,1.337955225312007,-489.099377193518,0.0685378196500373
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0224030743552648,8.887408774749897e-05,0.0176384094566436,0.0241277989815381,0.0241277989815381,0.0154289204324891,0.2582527275469124,-477.1597334246987,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3866115244728756,1.3689986214852378e-05,0.2734959569773854,0.4271222863448344,0.2734959569773854,0.0083220556702314,0.2993153323048642,-451.59233439100905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3577823654094928,3.838237240922554e-05,0.2180757882252079,0.3918583064460513,0.2180757882252079,0.0069724442403625,0.1818264299699515,-439.4123895035703,0.0356929222994113
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2284202891550476,6.450569794457883e-05,0.1698485108128818,0.3449733763611817,0.1698485108128818,0.0100570706956098,0.6584911640908061,-451.0055495220488,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3569895834394599,9.090866525943576e-05,0.290985761900727,0.3569895834394599,0.3569895834394599,0.2063532312620246,-1.2653746762109122,-507.2092205971635,0.090370965022626
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1232478382550789,7.273296482015657e-05,0.1232478382550789,0.2012533431163745,0.1232478382550789,0.0064551872435809,2.1732251632559114,2003.85839662514,0.0366188405057904
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2865054934651989,3.335367395737506e-06,0.2427195519623582,0.3238776257269064,0.2427195519623582,0.0070106552777387,0.8767620928944418,-330.43215649961417,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3857718684603946,6.005124267933153e-06,0.3857718684603946,0.508384840772199,0.4617944109437041,0.1013291934526482,0.2939266417748002,-496.9672597310059,0.0243670291591878
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4105916280197563,2.603858194156981e-05,0.2806854661533164,0.4488238056607659,0.4488238056607659,0.0219823546791964,0.5503584385012308,-518.5342402899242,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4992357958377852,2.9906864938712424e-05,0.3853784099004511,0.590886456197596,0.590886456197596,0.080159562539412,-13.489933568933608,-64.46304716619287,0.0727088122344483
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3413218169794014,5.369440827004643e-05,0.2509269340504286,0.3492553905400185,0.2509269340504286,0.1136369111946744,1.015815744291322,-394.1125354951107,0.0791913406280194
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0212545141790306,8.208085471402118e-05,0.0186528128211744,0.0265790289580756,0.0265790289580756,0.017795103981241,0.2982339857791221,-450.3213239037951,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3218103510781447,1.4071860245485871e-05,0.3218103510781447,0.3566438325959623,0.3218103510781447,0.008544505465554,0.2879144448591151,-405.9441385066277,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3289437402663301,4.361710474056633e-05,0.2373009305357742,0.3416416846386353,0.2373009305357742,0.0068376220278564,0.194171871690835,-376.2674491262685,0.0378551710145781
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2029870911623392,7.077493080940787e-05,0.1675875566941417,0.319420536308889,0.1675875566941417,0.0123841192937842,0.6245960100891458,-414.38639044157816,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3387283557178036,8.220732679521347e-05,0.3387283557178036,0.3758581162441834,0.3758581162441834,0.162638080522772,-0.9134329645770584,-379.2153176609773,0.0868145025594105
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1519561046855537,7.296375076640353e-05,0.1292173140905683,0.187270311206184,0.1292173140905683,0.0083914890320284,2.206694167125775,1839.3118487189452,0.039311066321532
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1969338311626038,3.1990210644567527e-06,0.1772365518438616,0.3143611012764397,0.1772365518438616,0.0069078719426851,0.8361148418932878,-349.75924456132435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.487921152553275,7.020335350467436e-06,0.4211931254146007,0.487921152553275,0.4211931254146007,0.0804226138138979,0.339800941326928,-411.672561002981,0.0263157485007827
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4054938445879846,3.364920967502514e-05,0.2685613305001154,0.4054938445879846,0.4054938445879846,0.0209223609987802,0.5755667770843181,-490.7169061227275,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4725525621949505,2.7957643169668257e-05,0.3493132430732099,0.4725525621949505,0.4725525621949505,0.0848880703770628,-15.270798829044168,-75.32387576665514,0.0728704226379688
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3135539280953708,5.431946742339376e-05,0.3057747450425299,0.3135539280953708,0.3057747450425299,0.0966260580395741,1.421120129250963,-463.98295661286915,0.0940596703275748
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0220892905690959,9.610068690519033e-05,0.0145915989345284,0.0270822470554755,0.0270822470554755,0.0160436514256543,0.2223583780285264,-444.6960106890493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3138904261361226,1.632735091986815e-05,0.3138904261361226,0.3490408391083254,0.3138904261361226,0.0090612200748945,0.2513816178992924,-497.06956935932334,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.325078924846819,4.36314356257238e-05,0.2687638345885718,0.3759872683358298,0.2687638345885718,0.0073022241974164,0.1862106098339996,-409.7986623413894,0.0379456470706602
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2911830031450608,6.838584720665564e-05,0.1847174366353944,0.2956457943525262,0.1847174366353944,0.0147143289252116,0.8431335386878703,-484.6030252146969,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3461286354379198,8.550281408025795e-05,0.3461286354379198,0.436397753316529,0.436397753316529,0.1496122573942034,-0.935025450305209,-508.058437740662,0.0795320778913366
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1552502031054136,7.637188398496944e-05,0.1440929744051138,0.2096244146025672,0.1440929744051138,0.0065775274067603,2.535555798461808,2026.7778603698307,0.0432592526794354
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2011687584982601,3.3408100748423363e-06,0.1935996175598307,0.3039115725580577,0.1935996175598307,0.0061959069494115,0.8601489237890101,-390.84871772435486,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4324188808941383,6.071172899676596e-06,0.3362577952716754,0.5209480208010615,0.3416013407182953,0.0931170491593983,0.2712493273864412,-535.3282656470825,0.0197657754195697
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2967980451580567,3.226080636726906e-05,0.2912316896568971,0.3565931279838097,0.3565931279838097,0.0176205802305162,0.7724526832848759,-393.1514146920834,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4220328220989707,3.9037247579279376e-05,0.4075071201718204,0.4550084168803853,0.4550084168803853,0.0906301294587279,-16.442090062632612,-57.239109294718766,0.0822460369333633
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3594263255076935,3.996210648884532e-05,0.2380508750078901,0.4017837109593184,0.2380508750078901,0.1009196386157066,1.1185523989018324,-531.764723968908,0.0744829000967619
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0171371005568828,9.978297288002768e-05,0.0139963238853335,0.0255689029615928,0.0255689029615928,0.0134002865835072,0.287248328187453,-537.5945216478239,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3008487115680796,1.6797059778022303e-05,0.2929150560494908,0.4360606824664992,0.2929150560494908,0.0100384382996995,0.2346211391979523,-450.6266872115323,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2800651533470569,3.810004017578866e-05,0.2800651533470569,0.4126472826194511,0.2800651533470569,0.0069546437277356,0.1882307971816585,-406.5823685766541,0.0441092288051204
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2109552056393182,5.952911970806152e-05,0.2109552056393182,0.2976590222389188,0.2109552056393182,0.01315437796343,0.8342682442565417,-472.0833104021423,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3673169377100015,9.032277098957022e-05,0.2446486535128799,0.388059313854529,0.388059313854529,0.1708970873670623,-0.9841480901767916,-366.4316987690114,0.0922801575433778
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1380196985413623,8.60150527002339e-05,0.1380196985413623,0.2040502392388475,0.1380196985413623,0.0082320142796725,2.7126420690981736,1942.0517063626976,0.0490021843068668
parameters/encoder.classifier.dense.bias,0.2523652810958163,3.2973267555588274e-06,0.2523652810958163,0.328713060235558,0.2523652810958163,0.0062982412171419,1.0304100312560642,-493.870669827163,0.0
parameters/encoder.classifier.out_proj.bias,0.474590554605679,6.1669178628851155e-06,0.4447219900009346,0.4955863720027296,0.4447219900009346,0.0985516875591253,0.3524596401802364,-432.3020843401712,0.0254894182493337
