layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3577685501640257,4.2596882061651506e-05,0.3169376125097595,0.420554963159348,0.3169376125097595,0.0885464915689368,0.8692674898893163,-488.73873584511625,0.0359079044506223
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0214337136037809,9.810771231632744e-05,0.0125877017674745,0.0219139557065603,0.0219139557065603,0.0164044454163557,0.2810968999169203,-377.8912440626338,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3282691142477272,1.6144282027239565e-05,0.2628888811391778,0.340598809246302,0.2628888811391778,0.0105460472296847,0.2129647233998137,-480.8052787851777,0.071286181006276
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2774367083954044,4.071946788565656e-05,0.2774367083954044,0.2774367083954044,0.2774367083954044,0.0077704863434771,0.0820569507722143,-437.78165888528497,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2400098918613655,6.759590518377202e-05,0.2175012462833531,0.29002028255836,0.2175012462833531,0.0125751363666826,0.7370314445421398,-478.89862533249544,0.0220179670388312
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2955949292244533,7.129130891340249e-05,0.2857796674181121,0.4075699047639648,0.4075699047639648,0.182777312910032,-1.1272499075387568,-450.1459591870335,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1463512989147794,8.558132642097061e-05,0.1463512989147794,0.2081136290150726,0.1463512989147794,0.0069067738183428,2.146217245055608,2129.20070197743,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2776621860923421,5.208671596486212e-06,0.1711246801023141,0.3006666197053978,0.1711246801023141,0.0068929847029602,0.9991558070052392,-415.78724233481455,0.0262703457887671
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.386983859191243,5.202548419929608e-06,0.386983859191243,0.5134675389156693,0.386983859191243,0.1094507455998875,0.2319834160309385,-405.7247769851112,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3630413241348397,2.249022422185382e-05,0.2278037917598832,0.3925539358664008,0.3925539358664008,0.0225004881905761,0.4738937571925148,-460.0354030827002,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4541700548812252,3.812510409443464e-05,0.3557539668739783,0.5768916441747602,0.5768916441747602,0.1093308138498232,-17.69145209964411,-74.99650110656634,0.0198038141143629
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3334217517224671,3.84061128675337e-05,0.2348650095675176,0.4088199179478927,0.2348650095675176,0.1192931046980903,0.7395852582817853,-487.7443520787865,0.0418240484925045
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0198300280716074,8.100200104891528e-05,0.018186482173719,0.0198300280716074,0.0198300280716074,0.0136088056786127,0.2625115157210861,-461.0791731964742,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3334181354480943,1.291785103354886e-05,0.3334181354480943,0.4521850323810133,0.3334181354480943,0.0097003070692049,0.2118370724370648,-438.92240834080695,0.0562267424903975
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3191135494539895,3.2465109614967434e-05,0.2085552600479961,0.3230691081359007,0.2085552600479961,0.0069466555280468,0.0744494543655728,-454.4214474100572,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2257484509475027,5.5799261112766126e-05,0.206981395982454,0.3397829609004553,0.206981395982454,0.0106695331464295,0.5780259324243621,-515.3886419175471,0.0164771912904736
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.338987957180056,8.369454023217885e-05,0.264009286979488,0.473014620287513,0.473014620287513,0.1919731747595146,-1.3343022767449608,-411.5635158931101,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1617913072424602,7.292703397495133e-05,0.117348224392553,0.1812322947276851,0.117348224392553,0.008071858160752,2.540290226110732,1866.8208704131744,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2608879152685078,4.834363091256394e-06,0.2176890495101663,0.2761654744017762,0.2176890495101663,0.007169264445941,0.907911164452184,-330.83385883246956,0.0234026989912167
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4712780723963782,5.853832874948934e-06,0.3266984481274956,0.4712780723963782,0.4574928865234217,0.0739004686394564,0.3179457722107973,-472.1643827807144,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3486338377631688,2.5268776146467333e-05,0.2759142855925931,0.4064508454535639,0.3973930894819878,0.0201630066379418,0.5432466310586622,-513.1021890070568,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4213567217415342,3.751290622232467e-05,0.4213567217415342,0.5717557698683778,0.5717557698683778,0.0978002530847534,-16.809775617741398,-82.71614616383162,0.0219826372687378
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3669083941329181,4.39576405489791e-05,0.2265141245418474,0.4324790690476368,0.2265141245418474,0.1225915239371354,0.9119100452449987,-518.4676633767921,0.0461223181755204
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0183560919844736,0.0001075605237706,0.0183560919844736,0.0218613692499432,0.0218613692499432,0.0151245059237756,0.200949343143071,-372.20915413346927,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3799468306453501,1.1061135158035368e-05,0.2992420600164434,0.4505411669463034,0.2992420600164434,0.0081351556219996,0.2225807552978657,-556.0771168701243,0.0534922843088505
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3074699110926496,3.506491037571666e-05,0.209678242373681,0.3713524666440567,0.209678242373681,0.0092715752394786,0.0672592908773258,-556.712094314877,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2903690925107402,7.290830722771862e-05,0.1893366842597812,0.2913728226460522,0.1893366842597812,0.0152272050169153,0.6858876506475745,-545.7128916700292,0.0224277163000249
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4172708241544482,7.338278407712039e-05,0.3362270605388601,0.4369695943714123,0.4369695943714123,0.170736810600499,-1.0582721805918278,-465.3600662579976,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1300412696957542,8.250011287121526e-05,0.1103715394411861,0.1560377465793243,0.1103715394411861,0.0067381870592905,2.575411945360792,1852.1211715099928,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2483872901902517,4.348871700602469e-06,0.1831789495719405,0.2483872901902517,0.1831789495719405,0.0066696868103269,0.8837064317319804,-419.19459550919635,0.0243399844293085
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4392339183957288,6.96432016706926e-06,0.4392339183957288,0.5324072488252864,0.4392339183957288,0.0924352615968942,0.2847013757718447,-422.5036637108314,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3330323357781891,2.9762654530801544e-05,0.3175777186671359,0.3884471941293805,0.3884471941293805,0.0205279953827642,0.5216981844828841,-475.7295195964593,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4423524324518739,3.7351791725965274e-05,0.3425170063654497,0.5426459867054516,0.5426459867054516,0.0990304957979067,-16.78239547845008,-76.78676030494685,0.0196025600594987
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.314012931120293,4.357314031382752e-05,0.314012931120293,0.4138944301562887,0.314012931120293,0.1018721161560434,0.9794486436310044,-386.4133954972021,0.0511459190000077
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0195439918728382,0.0001132018973666,0.0134323656028542,0.0233751674066202,0.0233751674066202,0.0132366226092076,0.2601060470864725,-375.3851431666008,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3247370801627922,1.555644178489887e-05,0.3110476324988332,0.4013928700127135,0.3110476324988332,0.0084310776915266,0.2586108318053964,-525.1856284437118,0.055149768416289
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2540174180169969,3.139356953345352e-05,0.2540174180169969,0.3178460819833912,0.2540174180169969,0.0090385174536367,0.0702765353900708,-512.48958454303,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2537759251557811,6.424690455977248e-05,0.1743789354073485,0.2537759251557811,0.1743789354073485,0.0133175439876737,0.5407965066904876,-496.99955822527096,0.0188439077436012
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3091204590790454,7.361685845197248e-05,0.2978676578122423,0.4787567953899677,0.4787567953899677,0.1343156725970718,-1.226595103399993,-450.22491570865407,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1711931403927516,8.418253344958e-05,0.1358549069608092,0.1915163015829694,0.1358549069608092,0.007786802176474,2.27308463855582,1992.917505748571,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2457672260702743,3.970896071251144e-06,0.1842483944676259,0.2661912519948083,0.1842483944676259,0.0062793764969345,1.118846958578002,-390.68745384111986,0.0246290187146828
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4060538182993738,5.609346481103559e-06,0.3999812542105921,0.4367070071342668,0.3999812542105921,0.1071871984305379,0.3120101138338605,-462.3418617988056,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.268408997370935,2.833455277389487e-05,0.2662370495329795,0.3371782433100854,0.3371782433100854,0.0170410861221953,0.5108427863217516,-380.3815820560908,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4562417976377205,3.381003507767094e-05,0.4168149963741552,0.5337362093987136,0.5337362093987136,0.116802969962793,-17.755808388309635,-75.69931683201186,0.0231005478292154
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3629392776180773,4.570784567097774e-05,0.2684593469963289,0.379838628912935,0.2684593469963289,0.1126371682398509,0.76850054821862,-512.6025401943403,0.0400817439453091
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0172135695617609,0.0001023234601404,0.0129915903280405,0.026447155048317,0.026447155048317,0.0167578469395276,0.2080156429024379,-468.26052635042487,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3663513679830441,1.2826328382150376e-05,0.2531013415655243,0.3663513679830441,0.2531013415655243,0.0113494852147867,0.23365865126322,-399.6028664781716,0.0714363823825877
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2801472362328982,4.4565634823568466e-05,0.2801472362328982,0.2801472362328982,0.2801472362328982,0.0076694967079315,0.0676341384324731,-548.2233465638496,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2824092463798455,5.601928162642923e-05,0.2039411447122107,0.3019285583114064,0.2039411447122107,0.011211643925387,0.7372118847886723,-504.31387039499975,0.0205444974286163
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3603593122093992,8.482464243215179e-05,0.2546506157235075,0.4619680125350445,0.4619680125350445,0.1561292743395158,-1.230182797190151,-475.06844056965355,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1381573256821256,7.13450973512089e-05,0.1247588010025572,0.1453938372115061,0.1247588010025572,0.0077428544437949,2.4109151135435227,2039.588402947314,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2423008759182851,5.2288567735477066e-06,0.2384789564346932,0.2883571388948677,0.2384789564346932,0.0067652314622817,0.9993691361953824,-374.7428539988961,0.0205027528244862
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3580916732866978,6.525705071219504e-06,0.3159695109559631,0.4543699688608968,0.3978078478101342,0.0909326626515931,0.2284810948232155,-389.7618145993195,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3035292442432108,2.5516646529607504e-05,0.3035292442432108,0.3555224710548811,0.3555224710548811,0.0183654984280204,0.5115839770490279,-395.9678743227436,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4075383843929568,3.0005726560330507e-05,0.3504887179719642,0.5782634187675851,0.5782634187675851,0.1153366946081754,-15.183459776635576,-60.703899580347574,0.0224064025950791
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3820997530496585,5.3138404768780185e-05,0.2492619198938782,0.4510970403834484,0.2492619198938782,0.1107365098493904,0.722784784496055,-369.3773209343363,0.0383500983303138
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191348185999746,0.0001087493943933,0.0142411979662969,0.0233082596099352,0.0233082596099352,0.0189156793071223,0.2805552376705104,-446.34786371589456,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3539945823888692,1.3296658514962084e-05,0.2528571825467653,0.3571892394562236,0.2528571825467653,0.0082739927801039,0.2402668676932657,-429.255119773472,0.0523129958265778
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2556358587146694,3.84076101278596e-05,0.2541134789496029,0.3743137934850662,0.2541134789496029,0.0064857008285234,0.0835612071217211,-441.27192332165896,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2458308986959117,6.594107170998403e-05,0.2178825072522151,0.2458308986959117,0.2178825072522151,0.0148437906782441,0.7961025782907679,-458.4626548272552,0.01607611455373
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3255553245232458,8.903883628381108e-05,0.3255553245232458,0.40074199880249,0.40074199880249,0.1449339899248577,-0.9686893181978166,-385.73928718259697,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1681970653316613,8.647600773792567e-05,0.1426960169227185,0.1681970653316613,0.1426960169227185,0.0068828988207727,2.402113557609072,1904.954456478393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2470156677104007,5.410276907841951e-06,0.2470156677104007,0.2693729664862935,0.2470156677104007,0.0076956295839318,1.1183772433271515,-409.5449840825756,0.0211198559488306
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3632801122514872,6.1917496276852955e-06,0.3223781622834786,0.4751853140455334,0.4130812730146176,0.0766588700296826,0.2413977035083455,-545.9614385839287,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3069907493682036,2.4246764337117546e-05,0.2469288507243175,0.3287529238429759,0.3287529238429759,0.0174228777492598,0.5438587405072326,-373.6233031852032,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4464089584192201,3.16489394316932e-05,0.417948056198971,0.4847656791206594,0.4847656791206594,0.0920251767690804,-15.121703724590889,-75.92085628955647,0.0218795091990202
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3250643487202084,4.3633957301797966e-05,0.3168338708428831,0.3980877876287901,0.3168338708428831,0.0991607901733168,0.8082973045003387,-454.0786964697185,0.0428408947476013
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0192511740057452,9.991563245321348e-05,0.0173031299391102,0.0192511740057452,0.0192511740057452,0.0138869532975745,0.2202423121012985,-515.9542077802179,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2875233247116608,1.5795165643773532e-05,0.2732226094821015,0.4341628608460181,0.2732226094821015,0.010728532247544,0.2412456929590843,-407.7451034757107,0.0683114718872765
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2859502559230743,3.285293169328117e-05,0.2042154113400779,0.3252602432068271,0.2042154113400779,0.0068989537547941,0.0634979061487611,-405.85202523949926,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2371101699608927,7.461720786273198e-05,0.2214116663592413,0.3516569137496733,0.2214116663592413,0.0144448247819878,0.5640872751476904,-500.1543313895239,0.0153440523180661
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3325990050657255,9.21798249011574e-05,0.3325990050657255,0.3905423840131417,0.3905423840131417,0.1877228222097541,-1.1150407604432793,-436.515291247355,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1446312344229502,7.963823734872619e-05,0.1135040526022189,0.1781173361896407,0.1135040526022189,0.0068527093646924,2.81467164647376,2066.35141621074,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2153171724321426,4.2021123071435245e-06,0.2000687424287917,0.2807511211325362,0.2000687424287917,0.0078376281491789,0.8484131578070554,-354.6828785851592,0.0268474330244182
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3431649363354415,6.781438686001312e-06,0.2948480347114845,0.3747579907280959,0.3747579907280959,0.0848954197216553,0.2372954945943526,-518.547460374215,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3511729754979336,2.482824150790312e-05,0.2578985931877097,0.3578635753726228,0.3578635753726228,0.0208402835832976,0.4645319380676835,-376.1699366356004,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4901084633725355,3.3912110111429824e-05,0.4901084633725355,0.614255551207591,0.614255551207591,0.115265028247291,-14.90453432849355,-58.87222930506787,0.0234980309924111
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3306767308407833,3.897458274065508e-05,0.3013420097072183,0.4291358113732897,0.3013420097072183,0.103884708515302,0.6719331366747108,-487.7410804288807,0.0383144329308109
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0165169938560256,8.302162015912348e-05,0.0140399513652923,0.0209994403612776,0.0209994403612776,0.018445700853687,0.2721460103748812,-550.3863390815685,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.28063621093039,1.1242275695282486e-05,0.2381338327739058,0.4456171760706431,0.2381338327739058,0.0114510713196048,0.2602168625291269,-547.6100698919228,0.0588965088999074
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2733408201360246,3.170604863980075e-05,0.2570686098861727,0.2733408201360246,0.2570686098861727,0.0062601720363168,0.0708508307844738,-525.0436102882164,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2599094985842362,6.639170800138942e-05,0.1763864689901785,0.2599094985842362,0.1763864689901785,0.0147039782783511,0.544920129630748,-412.08489453907634,0.0164154730648388
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.356321198633567,7.869367989826624e-05,0.3182333791408364,0.3842757566286717,0.3842757566286717,0.1834702614684923,-1.304307680468537,-412.5278961165461,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1651096028780794,6.979103181429878e-05,0.1305765608214664,0.2059069735641615,0.1305765608214664,0.0062015899578024,2.900993633246717,2027.3608428901807,0.0
parameters/encoder.classifier.dense.bias,0.2471677535616603,4.364497202540204e-06,0.2471677535616603,0.2569633638692751,0.2471677535616603,0.0076241328817703,0.981374281897946,-455.4079174933301,0.0189556378627926
parameters/encoder.classifier.out_proj.bias,0.3844968594005105,6.779405425083427e-06,0.366846766025164,0.3866123601063521,0.3866123601063521,0.0781521901394243,0.2565803844802942,-450.19974385267,0.0
