layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8688537947111268,0.0042086117819816,0.8688537947111268,1.1704335672561867,0.8688537947111268,0.0587923959605046,0.3641673662798027,-0.5818386104205548,0.079565272741269
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2316912895560553,0.005819246176328,0.1179411064627337,0.4044679715289663,0.1987796082791425,0.0928501108370609,0.278700687037497,6.530588088236592,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1170465764950913,0.0052283385462112,-0.0713243013911083,0.1842722403955113,-0.0456913305602682,0.0672452486443732,-0.0522453408246045,-0.5319084064549272,0.0901140055894818
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0668104166891636,0.0001178698470188,-0.0668104166891636,-0.0668104166891636,-0.0668104166891636,0.0115522512592507,0.3974606997092794,5.090700089992395,0.0560287531366955
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.079325074977054,0.0011742660645419,-0.1198140322980515,0.0233383635696136,-0.0397658459123721,0.0341471832040672,0.0863790479253447,-0.3238235619415298,0.0178949134155638
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1937824852684089,3.074003581041451e-05,-0.1937824852684089,-0.1937824852684089,-0.1937824852684089,0.006973744445077,0.6471545776389277,4.13768033421679,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3903675002429422,0.0001221914811977,-0.5179096655932744,-0.3903675002429422,-0.3917310737065475,0.0108610749454296,33.04652013282754,40513.86693406373,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2790940146200963,7.099639217577384e-05,-0.2790940146200963,-0.2790940146200963,-0.2790940146200963,0.0080226454823919,0.2199337587357719,1.011928089727739,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0584391803376528,0.0101813942114378,-0.114325182870074,0.1642911901428715,0.149817277404904,0.0995477193688661,0.3601252291621335,1.8644600348318483,0.0629848203519771
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4575606505841016,3.117011093145629e-06,-0.4575606505841016,-0.4061237564858177,-0.4061237564858177,0.0016619147081898,-0.1267729888657834,0.2256509587702419,0.0045009175805518
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0106643997370951,0.0005931368081228,0.0071930279141892,0.0859581241181563,0.0459793866909897,0.0272600042191612,-0.2859013223583627,3.102414491413562,0.0318946527956787
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9389024575852768,0.0037061436734315,0.6443792534659953,0.9389024575852768,0.8903309046741651,0.0736811324174443,0.2843345522280812,-0.6883274076905149,0.0089699762420849
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.046430828171645,0.0001312053785283,-0.0579420236333321,-0.0186720665658045,-0.0521868012525081,0.0099620546577958,0.0987608788549299,2.868064992104177,0.0834762653976614
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0255808593730827,3.4870339034335955e-05,0.0129124678876685,0.0363333298791064,0.0298634665298085,0.0069627860084583,5.52477374814105,1570.387814423825,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2867489910145027,6.520722888892756e-06,-0.2867489910145027,-0.2412338895207878,-0.2412338895207878,0.002578206888149,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2105704270242224,0.0027021216859432,-0.2166620750925155,-0.0493627848593037,-0.1978409481017255,0.047913030283315,0.4723627281275369,2.0479813020170288,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0182105336701501,0.0043101529718811,-0.055219518887525,0.1672523454404119,-0.0114239790745479,0.0558663405116166,-0.0424841883299611,2.1803019627358724,0.0206520456433104
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.592736958810284,0.0168933314771799,0.271855428880918,0.6433198983163774,0.271855428880918,0.1046346661488588,0.4525671030198951,5.728451372614337,0.0414026094728344
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1079157232676678,0.0052221008022458,0.1002421575390908,0.3243609209607992,0.2888715787055073,0.0544962726079577,0.1696848328378739,5.149627500297197,0.1141610027103337
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3843409743176018,0.0131701891882654,0.1941673182535374,0.4633764961334378,0.3130246035282235,0.1010794495427833,2.444560006959818,10.043405845657997,0.0865440950909804
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3159731638411469,0.0019253204012964,-0.36934864066891,-0.3159731638411469,-0.36934864066891,0.0459335675411067,0.9568194166539136,3.714311445567312,0.0647908782729832
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3895932410322468,0.0075454770007119,0.1327572466024108,0.4757308337990089,0.2890684367564859,0.0912922030295022,2.4034810058462406,9.672691181895903,0.0579907579277388
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3470002536017881,0.0011961953266313,0.2680440340628336,0.4195247021803891,0.4195247021803891,0.0299615539309356,-0.3617956477915485,1.365285516423469,0.0685117658956773
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0826227329401319,0.002680026340387,-0.0108359458664509,0.1781309614132511,0.1538029661687928,0.0568500291718702,-0.7183233285776945,4.568121513724563,0.0448326149119073
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.911273158494336,0.0049286819642146,0.7502227059542343,1.0646652184697667,0.9067692949968974,0.0565624849998445,0.3685357863200429,-0.5466610724006592,0.0652330550551452
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2929558858713337,0.0054487281218688,0.1004076596106808,0.3670188761760366,0.1534426790982425,0.078628922215752,0.2467467402841394,8.939257285258448,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0834989978781998,0.0053274066044751,-0.0716744399842714,0.1438604301248147,-0.0392025682761715,0.0636700846264268,-0.045762867387868,-0.610703700723664,0.0761737863136652
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0588207883628172,0.0001241175116205,-0.0588207883628172,-0.0588207883628172,-0.0588207883628172,0.0113744395978411,0.4394057518957212,6.436913793657596,0.0605611010065677
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0874733904031799,0.001180674831611,-0.1150757865872778,0.0185608733085413,-0.0412845628370048,0.0352404104416376,0.0635219107188597,-0.3463461672622023,0.0191165290539844
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2137669104407923,3.793919409254832e-05,-0.2137669104407923,-0.2137669104407923,-0.2137669104407923,0.0064634213931794,0.717886471678521,5.862891315663498,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4873639222472245,0.000102806648953,-0.4873639222472245,-0.3699448942883905,-0.4166625585102565,0.009020210316461,27.970639106373856,35686.47619965236,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2886398851146577,6.864814124644855e-05,-0.2886398851146577,-0.2886398851146577,-0.2886398851146577,0.0078981192701726,0.1564912598963228,0.8115701604435908,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0544033107420245,0.0081515802052155,-0.1144707531729786,0.2213469049687214,0.1611083167933904,0.082507020743652,0.2837905305524641,1.7575126526696063,0.0764988201994867
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4159998339669571,4.407953589322269e-06,-0.4730146424813597,-0.4159998339669571,-0.4159998339669571,0.0022333402637251,-0.1155406739347944,0.23156149902967,0.0041872686677082
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0099668933322598,0.0004807375869807,0.0073200929211555,0.0670589249635534,0.0481572051271391,0.0280516928372806,-0.3104870452339341,3.2569893264612415,0.030287186253019
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9860928636385886,0.0039962847274605,0.7757889412582648,0.9860928636385886,0.7757889412582648,0.0722982415168768,0.2356757910848579,-0.6024301415220708,0.0114273381311251
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0414009442226474,0.0001517090810307,-0.065937322693994,-0.0196043505263764,-0.0603559963659562,0.0119007925086193,0.0971753757428036,2.1103340960947503,0.0665784511024511
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0282242293700329,4.157814085343217e-05,0.0170430315057634,0.0364482229321178,0.0249295685310355,0.0066186475587772,6.192262142274846,1544.703204149077,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2293779395803616,6.607186091822569e-06,-0.2525131341194868,-0.2293779395803616,-0.2525131341194868,0.0024141103745692,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1951732612920938,0.002765706846399,-0.1951732612920938,-0.0478771351247672,-0.1951732612920938,0.0521135434525009,0.4736341733392852,1.9866093965724565,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0178486664366587,0.0046908759554379,-0.0678745558090239,0.1920525492558861,-0.0088510335822988,0.0550672005627585,-0.0401494508521287,2.481748525859379,0.0301877793497796
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4649905648532065,0.0140997088276728,0.2858592033010685,0.722115216252178,0.2858592033010685,0.1271747994130614,0.4190458927423161,6.5550498198614555,0.0402910793740179
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1149247821778663,0.0045419525429063,0.095823563105025,0.3554432109081221,0.3358646784720871,0.0551363974661284,0.1595184585464353,4.169626566299362,0.1137119411041982
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4642655490793066,0.0138302285755102,0.1838210144209253,0.581973288054674,0.3460423010046004,0.1066823823720178,1.782395218427791,11.186978083216248,0.0854320222311763
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2624828909004115,0.0022690177537353,-0.4387019575948269,-0.2624828909004115,-0.4163229662350072,0.0374030376354781,0.8448164625440323,3.641069860492123,0.0788028436888673
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3708674409632153,0.0074645886330522,0.11239843147678,0.3840746772639244,0.3253018366580471,0.1048521499885278,1.895035791171888,8.628416855750148,0.0543603287459609
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3266315839209051,0.0016162550529575,0.3266315839209051,0.4981226635092538,0.401072289468626,0.0308722884558145,-0.3869036153656551,1.2750199168700178,0.0587133013212592
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0662428272144621,0.0037763711538568,-0.0097820355016749,0.1667964468865356,0.1256517849706074,0.0545518428995864,-0.5949937152503635,5.346386709248339,0.0346738315514068
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8368878665247289,0.0042796588352326,0.7320918295360579,0.9571332993453155,0.7638336128810473,0.05651291791059,0.3063599499866906,-0.673491409443625,0.0819006023231135
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3091528889025255,0.0057348762929959,0.0950370383100942,0.4162373750195786,0.181531008482214,0.0863596826340801,0.2414684437317013,7.801486913231182,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1186861997191127,0.003843046125921,-0.0931834034845334,0.2021440773522172,-0.0506025060276636,0.0774893222391644,-0.0529495531926193,-0.5551053235725573,0.0893846638997888
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0677191016868501,0.0001209098517173,-0.0677191016868501,-0.0677191016868501,-0.0677191016868501,0.0108824629453902,0.4590876025865503,6.805506802836696,0.0563537941050711
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.077344434903962,0.0016652624896152,-0.113184721084596,0.0217844025628961,-0.0294956345990301,0.0401222469294471,0.0848567409679429,-0.2920957135911302,0.0203657602179572
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1999694450053782,3.2618268946716045e-05,-0.1999694450053782,-0.1999694450053782,-0.1999694450053782,0.0063812334687031,0.6201295198282271,5.004592483024919,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4896350308683184,9.234777842465514e-05,-0.4896350308683184,-0.4896350308683184,-0.4896350308683184,0.0089457949515021,23.788965512709147,42305.55106772892,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2002130383434888,7.260768618308224e-05,-0.2002130383434888,-0.2002130383434888,-0.2002130383434888,0.0089016807858266,0.2051990274101897,0.7631584898372873,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0575525850506049,0.0082686842829515,-0.1395513943820398,0.17919067551938,0.1561300617016767,0.0885026380113998,0.3527944404146267,1.731688465259341,0.0744679631188554
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4553262075801,4.261341155300693e-06,-0.4553262075801,-0.4553262075801,-0.4553262075801,0.0020431812524124,-0.1248463410075453,0.1744562658717269,0.0044540439213739
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008882293624353,0.0005436886779858,0.007583094268849,0.065529268953911,0.0428268879223705,0.027194836370832,-0.3058902182235952,3.1121955467335285,0.0227779681883191
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9219753289278088,0.0035219603993453,0.7037160970895903,0.987836449888416,0.8088681634256527,0.0567593691685779,0.2847604540564288,-0.5495031805840112,0.0117399581010157
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0422419006470416,0.0001221727840998,-0.0567162434787997,-0.0206707880263397,-0.054316083140347,0.0113180070674299,0.0996851286680611,2.641438318909094,0.0825353143118805
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0293082460383887,3.400587777034698e-05,0.0132425265542442,0.037692736889697,0.0285938154812427,0.0061690953361027,6.6781988900703935,1453.1253327460372,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2698336601622382,5.440438986585681e-06,-0.2698336601622382,-0.2698336601622382,-0.2698336601622382,0.0021556913715195,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2040009167958243,0.0023572079181898,-0.2344585446076309,-0.0588696623730917,-0.2344585446076309,0.0583964176688762,0.489425160463027,2.1993671077723445,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0207753107931075,0.0038619100032187,-0.063786087969659,0.1877543723233093,-0.0100605543328126,0.0741139492238175,-0.0429374703710794,1.980412647022509,0.0286799232919221
parameters/encoder.classifier.dense.bias,0.4485357144395857,0.0155339034401817,0.2579449772487293,0.6635059733521963,0.2583949146144123,0.1128392732866613,0.4657907444814665,6.864416262832445,0.045976908772463
parameters/encoder.classifier.out_proj.bias,0.1424008946239754,0.0044860920663496,0.1194815008957392,0.3946730062781694,0.3189781092235637,0.0707598182360188,0.1516048815328204,5.1407140593200795,0.114169751579155
