layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5298529646398397,0.0033568379408438,0.5021074953636929,0.5753968126580863,0.5021074953636929,0.9423488320863108,8.609228564828529,44.52943750017824,0.0463078556838762
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5158129002486318,0.0017503008849865,0.4389224863076679,0.5666166112336775,0.478093113302114,1.0809795713275048,2.638533831983606,8.438869051817893,0.0160733194259787
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5966091338385411,0.0036271054592159,0.5966091338385411,0.5966091338385411,0.5966091338385411,1.0099065964548994,5.331473656713276,25.36166988998938,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4221474708587978,0.0021344579008388,0.4221474708587978,0.4221474708587978,0.4221474708587978,1.202205500960993,1.3628475121400112,0.3589250595805551,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5112669243199074,0.0022337369949871,0.5112669243199074,0.5812860230401935,0.5812860230401935,1.102376892317255,1.3661303881319784,0.106912453662178,0.0272645273098312
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6036950760559524,0.0042064488675318,0.6036950760559524,0.6746876045346512,0.6036950760559524,1.117068436597775,0.9172336071868274,-0.4399564006013859,0.0372419748809172
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5615995370483582,0.0026285105128421,0.4703454471405078,0.5615995370483582,0.4703454471405078,0.9953903311666266,4.73312790656581,15.433343596996982,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6689491938106121,0.003108329033663,0.6689491938106121,0.6897566443637544,0.6689491938106121,0.8551430719751951,2.3859972509170393,6.69010846824688,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1187602514998076,0.0053865666289005,-0.4506750295257416,0.2815065214641249,-0.0914361675972011,1.1439460357883546,1.4909400568618505,0.4898751568656362,0.0864027415889296
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5531968281598825,0.0025156365630254,0.5531968281598825,0.5578989613505305,0.5531968281598825,1.1695641169909916,0.9010570769834256,0.2739581860980991,0.0447621752124028
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4900694914295242,0.0026631112859696,0.4900694914295242,0.6220102755961588,0.5437243743719491,0.8947397592785908,2.7070231131108424,5.580430898640063,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5891943395492996,0.0022814517160416,0.5549950438793089,0.646043535407327,0.6312215380942153,0.8901988825344046,7.0396618320868924,45.64607603354409,0.0471081077400151
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.452375319882667,0.0019216076129499,0.452375319882667,0.5357345196178886,0.4982400378852048,0.9005527634257763,3.502747281491572,9.688039248428405,0.0145453791466573
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5055779492536346,0.0032675137352905,0.4407064318023628,0.5055779492536346,0.4688476538759276,0.8482709074049314,6.496477860520906,28.33284236574974,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5222975404671091,0.0025319870017301,0.5222975404671091,0.5240925701008416,0.5222975404671091,0.8639226189269523,1.0788861375874848,0.3571747723457291,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5500468259453687,0.002554850288692,0.5500468259453687,0.5500468259453687,0.5500468259453687,0.7710722509396947,1.0328252865826708,0.1118055300049046,0.0291778019910473
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5614141172667649,0.0030243871690978,0.5404719302280944,0.6046726383497433,0.5404719302280944,1.1307822503394294,0.9389690916643416,-0.496155395567975,0.0328608433096868
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5078093178794864,0.0027213915564643,0.5078093178794864,0.5078093178794864,0.5078093178794864,1.148812646153515,4.5360993598417325,19.874578465484035,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5773411862403462,0.0038853004703033,0.5773411862403462,0.5832639084656576,0.5773411862403462,1.1259095677339162,2.322256537861219,6.107193998006915,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0992061327057257,0.004991681375646,-0.5773614236781607,0.26255907446446,-0.111248635790828,1.058596225756142,1.501000733220663,0.355387161174483,0.0770256974052212
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4647827830781674,0.0026033982321947,0.4647827830781674,0.4647827830781674,0.4647827830781674,0.9413098452590968,0.9639690380026738,0.2495495139128191,0.0503510791946827
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6148516040656816,0.0037177670542174,0.6148516040656816,0.6148516040656816,0.6148516040656816,1.1430779485775904,2.2156143890908746,3.84975726385186,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5673861363766564,0.0028495584001934,0.4577341802677345,0.5739429756960108,0.5301034658933863,1.0091465187536526,6.1224671491323654,52.81889537199325,0.0385752225870702
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4151086104460739,0.0018386686656449,0.4151086104460739,0.5214254374571755,0.4904897225285959,0.7889037688905389,3.053959031049557,7.87426692151949,0.0169332430087109
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5382629096218435,0.0026269096598745,0.4436279923926729,0.6630401323798258,0.6155839360870429,0.8619323187588215,5.011388732192951,37.83372190731105,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.513401632208941,0.0021670130762066,0.4963529484844108,0.513401632208941,0.4963529484844108,1.0047272338876774,1.3094010237955391,0.4113473603832176,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.434943868441955,0.0018649957150303,0.434943868441955,0.434943868441955,0.434943868441955,1.0937528097385518,1.4447781435152882,0.1367784498196889,0.0257929965096224
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4768419647515396,0.0030210664057631,0.4768419647515396,0.4768419647515396,0.4768419647515396,1.216012411220318,1.1281138788692815,-0.3649946499117333,0.0366393675878611
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4556567585280318,0.0027572774914592,0.4556567585280318,0.4556567585280318,0.4556567585280318,0.9280255532208798,3.992309755856861,16.549991654644227,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6481156842124203,0.0041130313795226,0.4763141844571474,0.7290546749274192,0.5517812648607089,0.9413183707302004,2.5429381148774572,7.194132244071117,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1118305852956876,0.0060076625616413,-0.5683848168615153,0.2589653814146677,-0.107625421252535,1.1060524181162052,1.4779325687833682,0.3687211818404111,0.0718330833850182
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5243844243520907,0.0020654628721896,0.5243844243520907,0.5243844243520907,0.5243844243520907,1.1053618389233824,1.1741794274817294,0.252639518324725,0.0457507786305041
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4693566499860873,0.0032673122201778,0.4369779352488209,0.4924884097818101,0.4924884097818101,1.0569961710827394,2.7700466331407347,4.186494786894991,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5988618952799372,0.0031874095713753,0.5988618952799372,0.6462215354427919,0.5988618952799372,0.8453034133731949,6.637406860351943,48.05400087071478,0.0431674001934891
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5168534202708971,0.0022783823043029,0.3701692422799401,0.5388979744650348,0.5388979744650348,1.057079334735612,3.3011487966068396,10.27350327811554,0.0199847313296871
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4637012191721538,0.0029229104296661,0.4637012191721538,0.4637012191721538,0.4637012191721538,1.0500472899298232,4.613955835870573,30.98583539770358,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4339368849672109,0.0020680137103996,0.3826843711213861,0.4767808508918852,0.3939934859097784,1.0295379334672805,0.9216530638591752,0.3961790852647087,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4527783743156972,0.001972857131428,0.4293442989943462,0.4527783743156972,0.4527783743156972,0.8036268527882641,1.449050928486341,0.108003482866669,0.0238194405088733
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4625685561369967,0.0034924836123448,0.4625685561369967,0.6404155077428785,0.4728858392794667,1.1924786183208511,1.0662766976813811,-0.5242540415180128,0.0331922387617982
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4455372764705121,0.0026982098625628,0.4091530442714304,0.4455372764705121,0.4455372764705121,0.8555089045893833,4.1423406849030675,18.228860275520727,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5361683144242672,0.0039188510303228,0.5166831141545627,0.732344807953491,0.6685518650631554,0.9465372130246577,2.576922920696104,6.389898855301838,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0931384303188345,0.0052823219190407,-0.5429349792828999,0.3527846060818368,-0.1128883031170452,0.9768424321935192,1.4762690875457445,0.4073181149956459,0.0974149428483307
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5953123734117488,0.0022637748722224,0.5452154787732301,0.5953123734117488,0.5953123734117488,0.8739720536549627,0.9969979925950032,0.2494774158999832,0.0474596279295774
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.583084665502825,0.0032522318654639,0.583084665502825,0.583084665502825,0.583084665502825,1.0007016858175386,2.1683861817922363,4.60683022030575,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5859718606153349,0.0029059632494838,0.5859718606153349,0.6139321096873028,0.5859718606153349,1.0987024578449138,6.638800612896553,62.22424411750949,0.0448099305677191
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4836999935934577,0.0016767099711594,0.4319961788609412,0.4836999935934577,0.4319961788609412,1.1290925168232795,3.555898630613196,8.497366257176296,0.0191684556479161
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5557265269459053,0.0024453502385324,0.5130014004021803,0.5930788041651406,0.5930788041651406,1.0616491672680637,5.678777673996526,31.062035391775076,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4100086809619782,0.0023764207554913,0.3996921594763908,0.4809920069895962,0.4809920069895962,0.8305758372280267,1.11000285856778,0.3803226133820119,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5472713293639315,0.0024568076181051,0.5329430752793862,0.6006833015704707,0.5726590332920181,0.9662985398334,1.080529647516811,0.0982542213444038,0.0303895774704273
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5732538363567676,0.0034677139375142,0.5732538363567676,0.5732538363567676,0.5732538363567676,0.9073389663381846,0.8513363788831159,-0.5278691967222184,0.0344354856627002
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.540188764200106,0.0028508767760126,0.540188764200106,0.540188764200106,0.540188764200106,1.189504639113842,3.756910370757456,16.421457843900672,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.542813659722928,0.0042181970842746,0.542813659722928,0.542813659722928,0.542813659722928,0.8424204944290248,2.9027985488835344,7.119284347694151,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0954427203365907,0.0048669925123882,-0.4440185143759945,0.2886050058602985,-0.0998336077217758,1.138850132657799,1.3818224403167747,0.5095319883946328,0.0832546405833569
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5364781508707691,0.0019902859915115,0.5364781508707691,0.5689290631023451,0.5600271509076851,1.246049776269714,1.2159377649065226,0.3120415427906174,0.051317850129673
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4783884044858634,0.0031757449360363,0.4783884044858634,0.4783884044858634,0.4783884044858634,1.0024552435636809,2.48618747390057,3.8786027780124384,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4586555015072685,0.0026330224952468,0.4586555015072685,0.4586555015072685,0.4586555015072685,0.7848989523805777,6.400038234307483,49.80754025792973,0.0465635437824427
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4819614134193483,0.0022467176209451,0.4328174476881258,0.4949426750886116,0.4408970484502807,0.8359153778470654,3.0594430004875366,10.433073886242068,0.0191675960403966
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.585981591634101,0.0026096441258745,0.585981591634101,0.585981591634101,0.585981591634101,0.8245758555949424,5.195089004147494,30.457062885170114,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5090914081358479,0.0023094277201169,0.4545788930243902,0.5223095735148559,0.5223095735148559,1.099663778351084,1.0356897067175606,0.438202566120877,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5847188415701161,0.0019539873942367,0.4760994635669487,0.6066959016579152,0.4816688848141682,1.0986210607906894,1.0605753400143318,0.1079557290852786,0.0242969907127389
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6609131819493769,0.0029777475989306,0.6210585728611618,0.6609131819493769,0.6210585728611618,1.1823578406294912,1.1460725167213122,-0.4169723493863307,0.0274304867073667
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5818787937894583,0.0027822260812228,0.4500039304516088,0.6184263294781511,0.473078743833764,0.8372975711966767,3.4820121797495394,15.28752161571442,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5018632861201265,0.0028380673100816,0.5018632861201265,0.5018632861201265,0.5018632861201265,1.144763371172273,2.496782909977898,7.528651367388028,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0991015804347247,0.0049262907778181,-0.5474716318898277,0.3181857784623128,-0.1077107436351074,1.0366771051429484,1.611661956418187,0.5025541741654859,0.0991151145972164
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4517230347099684,0.0027046088136623,0.4517230347099684,0.4517230347099684,0.4517230347099684,1.007349058631033,1.1083152306006576,0.3242819951980366,0.0468750350087677
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4958024960167831,0.002879527649055,0.4958024960167831,0.4958024960167831,0.4958024960167831,0.8242565220011718,2.2867040295465113,4.023197284623537,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4999982869476858,0.002843350968144,0.4999982869476858,0.4999982869476858,0.4999982869476858,1.0309696180474084,6.9979737618429425,56.257524349722544,0.0429995921464164
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.391259647568736,0.0016076497050276,0.3848961955909235,0.558126270242678,0.478639969727836,1.0897682597159075,2.5333631391571494,9.81574059382778,0.0193494383744579
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4631280096269409,0.0024631959353421,0.4606622275997208,0.4631280096269409,0.4631280096269409,0.7712843667244779,5.706636114221028,28.47041810431719,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5411097022968477,0.002618534404312,0.3827720882426343,0.5411097022968477,0.536969281395525,0.9507303132508624,0.982381578010086,0.4344500371391021,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.464886980594374,0.0023747424960389,0.4640764360866456,0.464886980594374,0.464886980594374,1.1185029178481611,1.411279101784824,0.1340438002080867,0.0321929295561622
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4583507411508367,0.0031492724929157,0.4583507411508367,0.4583507411508367,0.4583507411508367,1.2243358603324412,0.8269563391330114,-0.3834632587510313,0.0256891537547026
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.549293683102753,0.0021390750868379,0.549293683102753,0.549293683102753,0.549293683102753,1.1399456821604663,3.733920779580399,16.844247500425965,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5585566185215746,0.0030744530377461,0.5019927999882376,0.5612713042415451,0.5286841668896162,1.027428932054029,2.8924851126587576,7.202458106794678,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0883162112618763,0.0062305172111808,-0.6190780120407358,0.2777099048485648,-0.0929601456619673,0.8913415091515926,1.4459091412245957,0.4931371422797308,0.085843304528658
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5671588136042881,0.0020264826381905,0.5671588136042881,0.5767498977243967,0.5671588136042881,0.9177562818480292,1.1525354848413458,0.2590527872747225,0.0530724667111049
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4621909508383172,0.0028545700524484,0.4621909508383172,0.4621909508383172,0.4621909508383172,0.879201279804543,2.3873252729943792,4.211604461932458,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4726188072605409,0.0026672319086537,0.4726188072605409,0.4726188072605409,0.4726188072605409,0.8635347211398867,5.928613687129903,52.0598913723924,0.0345686756470466
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5152763220824729,0.0016136213032629,0.5152763220824729,0.5831828730926227,0.5152763220824729,0.846211118321336,2.549938257395344,8.592890029784705,0.0142627755944555
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5636523830933389,0.0033265789281233,0.4297232219502839,0.6002967398465132,0.5917615750009861,1.0863636278945557,5.942894804438029,33.11770818817034,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4802580449961562,0.0026012933061906,0.4761006098572338,0.529369544021842,0.4761006098572338,1.134098726720306,0.981285979561746,0.4278381962449394,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5297973275864373,0.0023557809045749,0.4536760407654246,0.554582420186197,0.5431534260019283,0.8183042884110299,1.0665847714387708,0.1021172092044462,0.0229905068293264
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5427677267759266,0.0040517223942388,0.5427677267759266,0.546627668156056,0.5427677267759266,1.1088531594408155,0.9704527619200046,-0.5431800593636459,0.0359927170261423
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.564047623090091,0.0019975362166261,0.4702626114258993,0.5854408171441229,0.5840010230650641,0.959947065388856,3.685353748105383,17.882825055908725,0.0
parameters/encoder.classifier.dense.bias,0.589534192072885,0.0036758775413007,0.4872236559705437,0.6173958209722329,0.6173958209722329,1.0491814743786976,2.487234076066686,5.709495418819153,0.0
parameters/encoder.classifier.out_proj.bias,0.0912631451309598,0.0066787916085365,-0.574324063119268,0.2676453097589398,-0.1185845843985804,1.1885049450011542,1.1921787619000028,0.4304276147960901,0.0704392694233821
