layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007326572621355506,0.00034702153557156435,-0.06513214381001943,0.05600253814606892,-0.0017283745275542763,0.016712710603086177,0.2005416099550968,1.5160066336138762,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0010378908607284799,8.236253948224402e-06,-0.010654080348407837,0.0082684043412847,-0.0005902040821174309,0.002604887294483188,-0.21799477561821884,1.354406437327441,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00658112702267518,0.0007594380642608687,-0.15314270291828624,0.06904142565515262,-0.0022937206665759368,0.024955992354054584,-2.0460101298337006,13.657380971402574,0.0851843103760741
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001443711615315018,1.0013029974587578e-05,-0.010673441381616139,0.008141863412788573,-0.00016271489100661967,0.00293523635118703,0.1923009081417824,1.02149735440696,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013788864894225228,0.0008777754599913813,-0.7859618302382594,1.056097769227801,-0.004288995205639859,0.03577438723918787,0.2520598393239289,131.40731838419273,0.07087041264887026
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001890887067920573,0.0002899425204159186,-0.06031288117737338,0.1541087617510943,-0.001224786683590466,0.01851554006529652,2.2764799435196905,20.373219292633152,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01333056907295858,0.001330209287398149,-0.09061250406179325,0.16698362794305807,0.00582485014910888,0.041231560982202826,1.3834492462775982,3.969990724109423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021581415654495432,9.744760241154184e-06,-0.007123426529374006,0.010414911107997443,0.0003003028837186528,0.0031803716057061554,1.2334629197146254,0.7718053988874047,0.0229997530797607
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008955819135416373,0.0007364332270047206,-0.1275368668686259,0.10558722276039514,0.004951107391160579,0.02714331178490874,0.949969831596394,4.740141751926529,0.07430484842697663
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017433550023731152,1.2612477116902595e-05,-0.009559950285116164,0.012318086292050891,0.000628076016135592,0.003404207927010206,0.8210617098244117,1.299682304852065,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007765555260478083,0.000701557191059515,-0.41730617484050686,0.9073236968867493,0.004748619955497712,0.02569172490778709,2.7793647877135204,122.35781213922424,0.028144980539852454
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0021206395713755763,0.000115101315439731,-0.0367070121729263,0.03435921717905788,0.0015654008367403604,0.011577053591684384,-0.2983623289545931,5.082493814916098,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002054047206968686,0.0013868545713456167,-0.4696336511408031,0.6437393388770536,-0.0005329990754225332,0.04573645316041808,-0.5710068205698897,33.23629043135565,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004857044243323509,0.00024978179404081094,-0.05655903539598726,0.048700101960692764,-0.0004990617585969308,0.015092825762307565,-0.7538003394931518,4.344751180965607,0.013184479348326691
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007150627927982435,0.001107843127601657,-0.6752067842768386,0.5036195808905921,-0.0020515933074871113,0.0384837103020632,0.12637020235476107,59.4889348057159,0.03923898560207756
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032995698166219255,0.0002774692948912678,-0.07522865340181545,0.04221827314082793,-0.0010100147233616033,0.01400515092963839,-1.929230482930872,9.421977162604403,0.013315658411030162
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010453654084753489,0.001548415280368075,-0.1402334943484841,0.10782103043787428,0.0009072171499328317,0.0301936132416224,0.1202896710375741,4.043605181447492,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019487687700962858,1.2513934411545876e-05,-0.012865180490810748,0.015371987750642862,8.845148499618602e-05,0.003546077970129137,0.17390673381968427,2.437129930999511,0.07251696245343911
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008299589968860096,0.001045866904510106,-0.15375651996038567,0.15456062562010722,0.003208082591841448,0.026920513902422987,0.5358897021699904,5.082974998140389,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016888423499211015,1.3030836695290211e-05,-0.00936708505804595,0.013114216658449912,0.0006630908760803708,0.003783861413399076,1.0668358604894626,1.7632953317967845,0.07816623500197771
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014069204082478247,0.001238848985496004,-0.15857226661549004,0.1248635343463075,-0.0027981910147666894,0.031219528035630592,0.15740327760020256,2.260913324082548,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0023829576326415604,1.2357311117517916e-05,-0.009280336950293996,0.01378559737450254,0.0002626965366262838,0.0034768374366113447,1.3120363914506823,1.9693324358341184,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00935700972387757,0.0011400068516262325,-0.18635351059250546,0.05744274837897873,-0.006514899410498412,0.03212487413168699,-1.7579511539175436,7.525217766610039,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014178022208831593,7.905844361189331e-06,-0.009740751580327967,0.007866661079113794,-0.0001603820961008592,0.003391268428939876,0.45890853071712695,0.3969190031386099,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006940119931216887,0.0012398287235145782,-0.9731295002452804,1.3613429993581512,0.0030613360242306206,0.042184634060482396,-0.015154540288054179,120.62268153825987,0.03928989267069958
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016163985270080245,0.0004550671763992317,-0.08911529792462461,0.08818933284271657,-0.0019139357767502462,0.019165191587010064,-0.27185956135462763,8.68768453988323,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009356111139340553,0.0010930686911671378,-0.12918939430836315,0.10199110282972335,-0.005555098329382116,0.03918356994227681,-0.41372648151281727,2.1741620723060633,0.03252203123845216
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0022797901817410916,1.356654402205557e-05,-0.010532287706298254,0.01016151783057201,-0.0006041432175997801,0.004247474829715225,0.22649438790456178,0.684855549142487,0.027841542648468515
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0006991334775542641,0.00011171165476712363,-0.3817822399830177,0.8908390625108527,-0.0014321915609018555,0.0083380379630294,9.17892788666788,562.3703043654896,0.03495047215209005
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.32695268947032e-05,4.990137842381636e-07,-0.0036147047857208654,0.0019117738125140173,-0.00019965506333860912,0.0005419694954968737,-1.8389428308193387,6.580434936173048,0.04032672127499808
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.017256837639823032,0.001523638000606976,-0.13378011285406746,0.19177999951981167,0.007397102268978282,0.04046080297371639,0.6768317423321032,2.948644733008652,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.046353818953088634,0.01115906613690472,-0.4238137128650862,0.17334390347322676,-0.031067261518314734,0.09888934787326092,-1.1177242536561383,4.963756903665863,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003882321228237214,0.0011849255627338375,-0.36594256350710075,0.6774514579531468,-0.004086932111771337,0.0377132470257082,-0.7759019086660887,22.546366716788423,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011415159971987929,0.0006935283296973696,-0.01452318583655648,0.09529765581149628,0.010362510978202637,0.020869679415113397,1.2865261851133778,0.015532243417339404,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11071993158482632,0.018900642656992976,-0.149188734348496,0.4226585334879975,0.08198948651026844,0.1494871223943992,0.27837352250208947,-0.5318509984872705,0.029016641139012523
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.12479198085254424,0.022835783658392,-0.18854106441054944,0.34405299595687727,0.07250467333983376,0.14633360382150856,0.33906422229773325,-1.7695335512464865,0.048876898151156464
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2858820667036086,1.4335467499189913,-2.0592221547561183,2.0422365766404167,0.36530253470543955,1.2611557749118432,0.22276231589217424,-1.3331565824284528,0.033737341560970954
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.9836128734983366,,-0.8421020832636452,-0.7839772102818614,-0.9834604783478088,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10640119067414643,0.07652474210141787,-1.0076278083882766,1.719820365291691,0.004366976938244845,0.2815600282543799,0.433090741446145,4.267037982637983,0.05276652550327515
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05011819921084971,0.03648022641711054,-0.6618039752075329,0.4577898465562339,-0.0305047096866867,0.16867116111429278,-1.198915948029629,5.259184870048858,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06770916393456357,0.06074866796472183,-3.8485795878437536,2.148746822247455,0.0044630842796392735,0.2109771057517846,-0.19923900061079466,18.611766936355462,0.01852593229507191
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03928147496625127,0.008058830873583034,-0.1514874832394496,0.3417165861123795,0.014428856155017503,0.07711316673639129,1.4005003869445987,2.372921739368773,0.035306230860956356
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07906211777146889,0.016529889699368673,-0.4642873596233629,0.4306802258847738,-0.031720719023539595,0.1288917340040063,-0.4306883479221694,3.394026991075768,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07954997429914971,0.004037554932931076,-0.109219236681594,0.2358595158493936,0.066898519794969,0.06694909002189992,0.313713168346215,0.27375137969995644,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05893089244634821,0.037231572803313816,-0.355283936716728,0.924305657066894,0.02538912424689189,0.16200583137632973,2.93752917117192,10.522689588148138,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07472882540285077,0.006047923127300016,-0.21419346629175667,0.16961022339283102,-0.0609449577985988,0.09380189415431701,0.8040596997242726,0.03581564874447438,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1068772403604586,0.08360634773643053,-3.2899923734105228,4.27476993335441,0.005094670252778499,0.350959632942971,0.5680396190863213,12.094494150546453,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.042870055667613885,0.016781997551620062,-0.32323767365526535,0.5369106318814316,-0.002305829874483877,0.11540872754912139,1.0322167934576278,6.180012157851352,0.0015989338077835485
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08995233197935545,0.07423378216660233,-0.7001500847606261,0.5516312697718799,-0.04221339717965146,0.2807849282757036,-0.24105355060589437,2.642928621619799,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07931422510050336,0.012502587065153786,-0.13736518667547612,0.3324479233031018,0.06542777018716396,0.11521512510865527,0.5282757564831817,-0.5412204962872764,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010073287921091266,0.0005315213512321751,-0.3845191663700546,0.5516230258488499,-0.0005151585844581434,0.024892147781884432,-2.251392751022011,76.04355979089608,0.0454348130141922
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012415213440272574,0.00016713374559285484,-0.07203338567288171,0.033763090235803095,-0.0015574287049141382,0.014602492907407848,-3.498892492193814,14.719580050961714,0.024447992303824717
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0073678496753518145,0.0004988450080552102,-0.48909470940416244,0.4773619953966141,0.0007694796071762103,0.026341024850323014,-2.3117468585440006,84.52583171392625,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0015164208730190974,0.00017761071322973715,-0.08307998840557795,0.07255355069431224,-0.0011177608164352705,0.01375599331291098,-1.0675526431402707,10.824198520354008,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002626149686164139,0.0012231954023367874,-0.6604976059281086,0.5961060108670139,0.0011914207666572163,0.0424692584763292,-0.028746418625459066,56.21393938648165,0.07836138995239837
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004031263198323314,0.0002248173317243647,-0.052297609510151354,0.058776569750693834,0.00046253450603344265,0.01637714077547303,0.2933563719563951,4.736737804730597,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010076994097365411,0.0010347291557816338,-0.786552530927794,0.51911328159056,-0.0014267629036665416,0.032139589148282965,1.3396469909411652,55.817970705671556,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001467305216452513,0.00012835355084707826,-0.05475464007096194,0.06479880671391104,0.002501267286189529,0.01377345755292576,0.4395664796658623,6.758248183550654,0.023729884438132287
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.006835974620369194,0.0003424150331424898,-0.05746279839349911,0.04779625368538494,-0.0013490494610653393,0.015979420462704907,0.1483187589998603,1.7262697194391858,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013008767792768653,6.471590333419368e-06,-0.010052400275687235,0.005698328573476295,-0.00045897216614661484,0.0021882380352332867,-0.20056920283445615,1.3972664180833712,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.00870674150677614,0.0006118955429303519,-0.1261627433119731,0.07443325605570524,-0.0026695458413169655,0.02942289369343365,-1.8778972833950547,12.914443800949659,0.08211621779884411
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015360538999971611,9.416046524666523e-06,-0.008714391235965749,0.008875682340072896,-0.00017965020835809776,0.0029490694797344986,0.19040836225122007,1.1572730437337526,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014162064612299782,0.0010048211379922942,-0.8007459319806441,1.4354789513909736,-0.004290251121949091,0.03422305016601398,0.25562949106621535,98.69676571653297,0.0714078867129188
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.001578267186083268,0.00029301954026287686,-0.08272509758961456,0.12803718417165968,-0.001434197849708031,0.021347639492771787,2.375059509827344,16.632719428907397,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.013763460209749296,0.0010540717589446972,-0.07443227538356785,0.1616062562115834,0.0067696076082970295,0.040145171311324716,1.261629336727879,3.1535368429406634,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0015470806151289416,9.578566140434438e-06,-0.005934070620043721,0.010700798872790723,0.00037656336988747385,0.003109466565064822,1.1267641320355957,0.7985465792381325,0.018886282830350803
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009217873568366664,0.0007773546810599836,-0.1162478387513775,0.13874194155734648,0.006522811740952605,0.03534694112812953,0.8598271217765922,6.100324577146914,0.05655659158138963
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0018607378988022628,1.0837593790016819e-05,-0.008793689395723083,0.010921677276465732,0.0007569281569660191,0.004279380638730304,1.009231386622327,1.8050870708751048,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006551067266118537,0.0005778833953699331,-0.36466733902955284,1.1202610049592265,0.004848392037471075,0.02477710218063833,2.5898059233786768,136.32996901720026,0.03313310902320082
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0017641467090037948,0.00010717536516468819,-0.035944545732521524,0.03136152648822718,0.001615264736168776,0.012378435810983284,-0.4191639471151647,5.608699936570428,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00026027740027857645,0.001774319745862374,-0.5911022540008888,0.5648596978680359,-0.0006319621485434473,0.042550091341646064,-0.6934339272875251,39.55257031569809,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005385903531371569,0.00019373602364989147,-0.06015655322856277,0.04312591525899007,-0.0005739673626466457,0.016260580645457334,-0.7111715133733445,4.384003256282205,0.015071675988703733
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007844538655241635,0.0012702471972497373,-0.5538862357200502,0.5435354162795307,-0.002465090527951677,0.038788849570551,0.1357428763127387,74.91924049096671,0.04427134966776982
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029673587388203203,0.00024481216267706357,-0.07833884389029457,0.036085272232650095,-0.001226098179839519,0.01714406815846001,-1.5103557515029054,10.491804078881568,0.015486168024693712
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.011067348659734752,0.0013768126250699527,-0.10206083577533356,0.11864978689308205,0.00108662154870975,0.03161807180576881,0.08894671520206693,3.211358271197965,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018794118685936338,1.2679817225727269e-05,-0.011263369212799709,0.011301828819473236,8.532996908351777e-05,0.0029327087729625603,0.13903621443181688,2.1918267606696995,0.06328516957713287
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010031291241365797,0.0008444342913213869,-0.11299302602761252,0.15207742325281384,0.004307341651149815,0.0247953558921655,0.5025442211736344,4.441756095300421,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013802909876787543,1.5032143202687638e-05,-0.009386259829497322,0.012008753157260063,0.0005156724971760849,0.003416959026601813,1.2554522110283852,1.7974735059517635,0.06181474777102855
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01615330095330975,0.0010813205315609584,-0.16962136174038256,0.10992843941396906,-0.0029223315734225822,0.038861703053657076,0.12332018784297519,2.553532725698202,0.0
parameters/encoder.classifier.dense.bias,0.001983560549996903,1.4581499692716719e-05,-0.008650995160169818,0.014275567209443844,0.00031677615653230313,0.004023884418594686,1.6008155837340208,1.9096286916128447,0.0
parameters/encoder.classifier.out_proj.bias,0.011908044966668663,0.001152296683322619,-0.16704615579157175,0.07880400684097359,-0.007604671776356339,0.03175199275821326,-1.2859679016415921,6.812894561008919,0.0
