layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0028568062247128,0.0018216323845793,-0.1655496303538644,0.1920736975450351,-0.008061028240921,0.0333017022469815,1.0237889382489025,-0.1174931702387499,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0489113460310907,0.3787716365534004,-2.7268823448789186,2.498001418016719,-0.0808789752609081,0.604858615298029,1.4282760045494731,0.5876851033072102,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002542362535018,0.0018742803026519,-0.164610144082813,0.1632078569996398,-0.0005806734758102,0.0421647908954572,1.3597017296829434,0.8283636916448684,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0057419705837681,0.0031738845077077,-0.2451728294782143,0.2120528423213592,-0.0046377037770126,0.0545010744380937,0.7601008968100129,-1.0024476156057254,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0153904011245815,0.0406242446427714,-0.1705356060808558,0.1748540996085155,-0.0763037052315734,0.1688767161559917,1.5386157846696038,1.1999229519012282,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038664370183907,0.0037180907721221,-0.2235477933517122,0.1915790640945103,-0.004538420589598,0.0551287504841165,0.5499870542809642,-0.8176158998380423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0040549216359104,0.0027982656378718,-0.1949169973123143,0.1810055929501299,-0.0038729779650762,0.0485915670487738,0.5989307370930895,-0.9685960466730228,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.005107137543105,0.0040809383981664,-0.2130067005934993,0.2222787247724368,-0.003301737928572,0.06022935772746,1.203288107385811,-0.8133134336726304,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0518731392596279,0.4053924710994137,-2.403710660436922,2.623836787372136,-0.0309766063779308,0.6250955842933583,0.8092844086135114,-0.6809550922431988,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00271421153951,0.001833121661781,-0.2141587209091175,0.1699867886328711,-0.0062747079424024,0.0391079292768118,1.021554957893379,-0.3589345990429302,0.0834945146444384
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.004488330255739,0.0024089043116695,-0.1825695496837624,0.2043073010715237,-0.0160067070197288,0.056433229051593,0.7502964716121325,-0.7588312806573762,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0043654916610354,0.003022874342647,-0.2208278056199052,0.2072731380449932,-0.0071760803060389,0.0528848776768831,0.8897506362176658,0.2890095881190722,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027470253355895,0.0021248708087414,-0.235154716761843,0.1967294559914904,-0.0061182039560907,0.0432971928344639,1.2782656784457411,0.3067600426356863,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0031637599822804,0.001517927710163,-0.2427464952361913,0.2456342464833177,-0.0075032614576906,0.0417962288254261,1.554049321524404,0.4467977326067621,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0590002527026818,0.3939861793689942,-3.373672872194925,2.520769202770584,-0.1658109757990297,0.6772415037191797,0.9043846057649996,-0.703713451615409,0.0207668243683061
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0029095044241438,0.0017023475397772,-0.2013201059036305,0.2108923044936286,-0.0082029901750306,0.0481955252786378,1.0173563972767574,-0.1348329196819607,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0342282824401211,0.3422156494724019,-3.054298588583844,2.0488583707046466,-0.0990144111172683,0.5205615188866926,1.464241469808269,0.6033739696839031,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0025799334539433,0.0012753867443125,-0.1855620588618958,0.1883545101875898,-0.0008512396146395,0.046244715439437,1.2643597493561134,0.7999015582515456,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0046351157239651,0.0034642063198065,-0.2524526771868223,0.246662516973075,-0.0050965190676148,0.0444057704131219,0.747942905764141,-0.9590570029653552,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.021057418025043,0.0433348241158254,-0.1786433702141656,0.1928797177771113,-0.0883872835356177,0.2292645706766457,1.2712481418682116,1.394811564719349,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038990557471438,0.0041776654413274,-0.2072621458692084,0.1930255933819852,-0.0045321272799415,0.0580257278978011,0.7511381138762223,-0.7853465108714658,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0036946823317267,0.0033933539581118,-0.1909253646957175,0.2066430780025003,-0.0049218481107978,0.0609276056028803,0.5410583994925191,-0.7435875794796711,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0049677573815113,0.0040955190805311,-0.1690071978556503,0.230908717396653,-0.0042175971381096,0.0516142683703521,1.0199752006641036,-0.93683390314689,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0394133345626684,0.3376885244701207,-2.728951450279952,2.7697768150558124,-0.0383818337275197,0.5709421133234218,1.0399697357403228,-0.5978004484464765,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.003597078155495,0.0017902464285958,-0.1665848354382105,0.1611988610620666,-0.004740724135886,0.0500688287660716,1.2975909802508596,-0.2537083927971293,0.0814043715557416
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0034583224882907,0.0028425438552706,-0.1679740443493294,0.2062327387187751,-0.0152070671467251,0.0561580600592753,1.0722179261630096,-0.6016301527958173,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0029868983961697,0.0025035743610567,-0.1931091657117958,0.183023325414996,-0.0098039936702966,0.0602464814009265,1.172589780270422,0.2323742216957826,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0033230315970404,0.0017347232710739,-0.1997608374347348,0.242252095499954,-0.0048186580232901,0.0363328460857034,1.299032877782668,0.3557157540715944,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0034717398664857,0.0019692226041871,-0.2212030824081097,0.1917857991469899,-0.00655428376376,0.0362313793615328,1.5386821758347862,0.4055798958722871,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.044936105283552,0.420070709090148,-3.131228303695688,2.7590640495296475,-0.2057428774644017,0.6334238884259413,0.7967443668526079,-0.7173766953539868,0.0226781638432542
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0030334488514628,0.0014601324600205,-0.1658705001263101,0.175344984375032,-0.005597493156767,0.0383300772659311,1.2863948681793371,-0.1285361932030319,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.035989879179946,0.2992537096884383,-3.5626090891773012,2.9839710882147026,-0.1169833252042623,0.5513118014976249,1.1770281944731351,0.4510086762860646,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0027086187773643,0.0013576705193595,-0.2086758596560081,0.1581103211824181,-0.0007889434066367,0.0355251837708003,1.4690964385392251,0.9059200044821832,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0055951546873907,0.0025509616974846,-0.2104925705736995,0.2211044544851332,-0.0053456873568734,0.0507500239357697,0.7483872585112629,-0.9593955376817854,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0218520714637926,0.0317265916131839,-0.1625742238795455,0.1975131993255655,-0.0778241274591537,0.194443928555618,1.2384444545502042,1.1573441366679824,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.003726743966056,0.0043606859524537,-0.2060142228346508,0.2445182046686099,-0.0032854006361676,0.0717603208626688,0.6722839315891106,-0.8645809214064577,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0038233028014606,0.0031503178326885,-0.2122912182206452,0.195609338434692,-0.0036411558751111,0.0458580902534547,0.6132362832755575,-0.7660095554837076,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0037214298649071,0.0029591766940692,-0.2109484551047446,0.2303869881708029,-0.0041104730586352,0.0512200584787643,1.1832606127036536,-0.7741455734023128,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0419781769930248,0.3344593313295172,-2.3848896651324867,2.3180417238119806,-0.0288239089205696,0.5344227157278131,0.8913235734169237,-0.6531720996673636,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0033771410400846,0.0019873703921636,-0.1958703344931031,0.1677304436069431,-0.0058566878221624,0.0518224870203649,1.414865463394208,-0.3114250524489577,0.0823516051096952
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0037588170767052,0.0027571128229975,-0.1859587046245627,0.2021309786850895,-0.0156828669884086,0.0447170395791966,0.8265285831173059,-0.6110809186040879,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0041615072472422,0.0029843063134747,-0.2355682813444257,0.2365425818332964,-0.0072216441242956,0.0428808074085221,1.0558998277751068,0.1994875781037771,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0027598202618561,0.0017848236582367,-0.2341260935290823,0.2221842025304381,-0.0061971335953162,0.034602052016425,0.9961197094613348,0.2979303770837238,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0035989657974798,0.001545621510803,-0.1743235030061688,0.2430852410583855,-0.0076903942589532,0.0396522413637178,1.4034621810097936,0.3530269056201526,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0565085881932824,0.452656402920612,-2.959059840879631,2.4514780945631904,-0.1845421535332501,0.6615796122785802,0.8086571091293117,-0.7728986405295868,0.0227414757539824
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0026157593376625,0.0017638266344052,-0.2156746709513653,0.2177705601221564,-0.008241591936698,0.0450847430348721,1.054756375594668,-0.1106652886858001,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0352301970049053,0.3460429201248055,-3.779058186233283,2.8144645827035553,-0.0875805840916015,0.633276274999581,1.0579734878454237,0.4912385141893616,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0026827476643186,0.0017537198227323,-0.2211767017160767,0.176312825656297,-0.0006739757145241,0.0345109547659801,1.2809626112294357,0.7438971595642507,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0052060897508645,0.0027598863801335,-0.2317634034517565,0.2477853035702834,-0.0048651104659583,0.0523447446874244,0.6540755395381176,-1.1532833067351886,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0205325904694898,0.042004286664575,-0.2130967418365956,0.1457217708462695,-0.0760919225663114,0.1810554196581173,1.3122425939948883,1.0487499998419962,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0039462197020674,0.0042355709221519,-0.2212758131471864,0.190630492767537,-0.0031351614609464,0.0484722406088979,0.7277644273930626,-0.8245877536533849,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0046577836014444,0.0033565659797203,-0.1748088282615699,0.1913800542127228,-0.0034210075306383,0.0445289546834125,0.5511186702957241,-0.8194022147063081,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0040017291778083,0.0031296669613286,-0.2474110548885638,0.1766007352326143,-0.0044185226414916,0.0697509281906754,1.2297618897471716,-0.8619007517717484,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0576588930677241,0.3877184176953421,-2.140495697190198,2.883535850409541,-0.0346877692714609,0.5381995686535146,0.7661071958479684,-0.5513391101275174,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0030901510147337,0.0019762150553118,-0.2211770513061415,0.181080333368923,-0.0053720507142617,0.038344736836105,1.4388951539956103,-0.3208863974014241,0.0816257766629617
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0043533587241112,0.0025712742348046,-0.1923936891771256,0.1827876859571389,-0.011399626409266,0.0597837531879808,1.0933551077614851,-0.6965038060825582,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0032700272045165,0.0021173840476837,-0.2297424989265143,0.2152727183156279,-0.0068125389285641,0.0584847648012801,1.0524340576538445,0.275193390210444,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0036000199426333,0.0015476641364263,-0.2303562232617788,0.2272017694305272,-0.0055904204167035,0.0395164781202173,1.177655096171907,0.4151942713732128,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026961644832374,0.0016897354167059,-0.2415025213123678,0.1843276073874853,-0.0059926035102817,0.0409258642124426,1.239850745673133,0.3929824375860857,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.054226909977665,0.5145900362247118,-3.04341048173487,3.213566467575498,-0.1724692132857802,0.5607862227055173,0.7652160689032194,-0.7075115812984699,0.0198157342820133
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0025933233696849,0.0017928559298202,-0.1813737057005923,0.1498850176419134,-0.0082562171198632,0.0356221791861982,0.9578736678670232,-0.1315425270849393,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0380201504023976,0.2786634460129541,-3.729010727808082,2.239104547433757,-0.0882672349833439,0.7067350177216276,1.334114325241774,0.5004508862184833,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0027453286965129,0.001689667416581,-0.2089619192692441,0.2045086594801313,-0.0006104665021099,0.0325119569510095,1.3785612229396265,0.7224423147394406,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0043966530913631,0.0027834235560779,-0.2457999184569868,0.19721606573552,-0.0057478547878457,0.0565203682345443,0.7956106766750971,-1.119622973595536,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.019146313036689,0.0333582120338663,-0.2139431617594145,0.1791196875779735,-0.0682642028294338,0.1852871422988874,1.1716168959107425,1.0913190842509015,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0038776669653233,0.0032957751083632,-0.1837751741799124,0.2139687218368752,-0.0033570244139706,0.0533360667274787,0.6161412911845595,-0.8393731549727076,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004241777694141,0.0034930214944496,-0.1926150765918856,0.1650348790544896,-0.0050683080337238,0.0590503212755348,0.6280135530701838,-0.8249782254557552,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0049605646631245,0.0035348471084272,-0.2050383845690061,0.2022861246504607,-0.0039501181370875,0.0558713272450072,1.0601131419760308,-1.0883915380903413,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0505160872422582,0.4089554869496223,-2.933153789032964,2.519614979509294,-0.0390332831945526,0.5790290045658613,0.7278301924414937,-0.5327136495613886,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0036059742677671,0.0023707688973304,-0.1773180869506791,0.1665464020284318,-0.0058395698081536,0.0451116788549054,1.2963938954301486,-0.3612817905538192,0.0761438031794599
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0037692827172862,0.002240800793322,-0.229920999653906,0.2208569105522876,-0.0154532887203851,0.0528602181316326,0.9769518796404144,-0.6457040002783999,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0036272451211513,0.0026354271376984,-0.1902843301800426,0.218216478163,-0.0076635624657198,0.058283920344862,0.8328015679703308,0.2599471274138729,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0033933461934342,0.0021020724448107,-0.1730288317166536,0.1963606829955707,-0.0056794310010526,0.0428742817783255,1.227552147502267,0.3158419681666651,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0035880396102434,0.0015254747199575,-0.2512139850734189,0.2511987497072355,-0.0073076921712108,0.0428751105099452,1.3158245320209232,0.3489504490552004,0.0
parameters/encoder.classifier.dense.bias,0.0467976492303227,0.5189092181513191,-3.355160753154302,2.974201820218947,-0.2046355150501274,0.7004810350883958,0.8617184985110119,-0.6405363946659357,0.0184143825683574
parameters/encoder.classifier.out_proj.bias,0.0029408840917206,0.0014103817292645,-0.1942607916408271,0.2051266962963069,-0.0069178050383547,0.0372227578498101,1.011090433122705,-0.1249042357548845,0.0
