layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0482630609590016,0.3494474390483753,-2.8581405401480207,2.4882036868788973,-0.027560435446817,0.4968761273632924,0.7928302711817868,-0.5854538021286652,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0026297243617082,0.0020562129374913,-0.1863008420076616,0.2061536309486018,-0.0059934660299024,0.0376306302292892,1.250013506325674,-0.3843948504728082,0.0715331128704483
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036867188625902,0.0025155353791734,-0.2115548441556078,0.1783479968552951,-0.0146050280284987,0.0586652455911889,1.0810721880612937,-0.7805824578706053,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0028723711439055,0.0023684332048566,-0.2164772232555982,0.2086645137347721,-0.0080861171973549,0.0444704240814453,1.3426606283596751,-0.140472234384842,0.0550376351966903
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031842436840714,0.0023510478636685,-0.2154470007801716,0.1715246764871447,-0.0061771463850334,0.0413684186301276,1.156508507904903,0.3423319163631161,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0025382847770873,0.0015843959713947,-0.205532406514884,0.1561123903967725,-0.004948417140549,0.0395533841814418,1.2394464099680544,0.7885976787989889,0.0487122990305222
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.054929097459503,0.3959635621296819,-2.860095255945657,2.2973416665375828,-0.1632934466492857,0.5679433960966151,0.9956486550823648,-0.6488440994688495,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0030655980170232,0.0024003067326339,-0.235264206751757,0.2411189243567375,-0.00658742410145,0.0532324794774174,1.1834874065594865,-0.1746913929175248,0.0306312019586016
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0443108118001455,0.3183994922247374,-3.296370448157364,2.7679028476194283,-0.0813292562654066,0.7148609500904464,1.121442731701,0.1831200908845223,0.0772348868224342
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0028572896250243,0.0016719316059564,-0.2110800491287552,0.1927565466126358,-0.0008379492178961,0.0439304275558987,1.5219944803880172,0.543494489816949,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0055457940490637,0.0030823249681568,-0.1850437262539609,0.2411498701930102,-0.0058203750281101,0.0664236814469424,0.3109034276515589,-0.8494295539451628,0.0735015475633647
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0211702040382496,0.0406466855037917,-0.1976718966391372,0.2195982367725571,-0.0827871650915941,0.1840340700203952,1.2017225415103272,1.0013680759159431,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0045063199079663,0.0042074359012197,-0.1772977192624431,0.1960820614948747,-0.0031863393882313,0.0697197406380613,0.9202978742496386,-0.9409071750702286,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0039782977587412,0.0033298337262665,-0.2139083111226732,0.205686504296704,-0.0049525303460003,0.047802775808685,0.8865065114037877,-1.1753403598598098,0.0004027553870478
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0044745880237732,0.0027778797151482,-0.2005238679268989,0.2350675835248297,-0.0045692908880016,0.0667271898626017,0.6456841435920767,-0.7464334446093658,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0509706454752301,0.2473105681519689,-2.5778265147369748,2.330788919003425,-0.0361655325488485,0.492157852634671,0.801504688430883,-0.6548730866877436,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0030631743267334,0.0018355917409731,-0.2252804323426406,0.1528127216629084,-0.0048339926793085,0.0366067556837023,1.3332450132732414,-0.3864021404167884,0.0692734438565565
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0037351790652875,0.0021995406733271,-0.2365174896544884,0.240056092576561,-0.0123007822391572,0.0537220420199549,1.0708985331979346,-0.5921422255313987,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0030847898216562,0.002893848370137,-0.1568933343794608,0.1668214869559174,-0.0062993137604375,0.0413985654487194,1.1780509426033543,-0.1679262597289117,0.0539962205000605
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0041044729114162,0.0023933030765129,-0.1889501035174901,0.242102926576904,-0.0062127830497235,0.036954069793812,1.4315352243402888,0.4037565595634464,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.002214522562284,0.0014348535579775,-0.1669067199799534,0.1987687606367314,-0.0061373735620457,0.0417905428503895,1.5877792743038193,0.9065895367274404,0.0648329155967787
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.049382783419989,0.3084306094076368,-2.8900144809762263,2.227843279002882,-0.1793528863033004,0.5837265981845029,1.0600414975388923,-0.8198564627637902,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0035304548510328,0.0018370962786435,-0.2442729607338309,0.2092432637461445,-0.0079857726866634,0.0483366615030835,1.2357821875442043,-0.1529126200435044,0.0234349089724101
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0448854496571708,0.370786303011581,-2.6448541606757243,2.6657776836860467,-0.1075594918539533,0.5769176564964302,1.0389571505248252,0.1629074034753475,0.0979050111115362
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0021962028062105,0.0014184526754041,-0.1964025749559926,0.2211044246018297,-0.0007232666551415,0.0364579470841246,1.48604195871029,0.5394741785494555,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.004010943748867,0.0037266297382623,-0.1962040626213423,0.1942792736115505,-0.0048515347476643,0.0460152312889403,0.3507378755262997,-0.8460624926136776,0.0993318359705592
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0246323970762131,0.0330689524337081,-0.2346351881916066,0.1914579449709521,-0.1118063171120611,0.2255414897028469,1.2402287108298713,1.1394790865373112,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0038033378972777,0.0030656972260621,-0.1563585512985682,0.1769788675370028,-0.0035683942357109,0.0574608935685453,0.7311523881849632,-1.2415569874230046,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0037356592529666,0.0028070717338778,-0.1886136089327604,0.1875323358036223,-0.0046532821843343,0.0486786995985687,0.8069120147602821,-1.0086026168840017,0.0003774987920224
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0050430109926305,0.0038612988738154,-0.2054529120625838,0.1728890363845938,-0.00439369648369,0.0481099087149664,0.6543107100931339,-0.9709522189452698,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0559960728569903,0.3115274479905857,-2.5503324231255617,2.738795317035738,-0.0294545542313872,0.4447717703844098,0.8759181006095229,-0.5734178712962841,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0035609971516556,0.0017924150848104,-0.1888198527773606,0.2193394153427327,-0.0046315738991299,0.0406076772860283,1.1422221040498228,-0.4214266868587102,0.0809027440497149
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0045649776850567,0.0020333905973241,-0.225617143678782,0.1971811196913735,-0.0109551978392254,0.0455347150105217,1.1096094149442686,-0.6420492828564079,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0029114753399087,0.0022819130159651,-0.1916192316759142,0.1749011997676433,-0.0088998784163894,0.0555435703386043,1.4503541336833632,-0.1798973260313862,0.0580384612954853
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0041713924516953,0.0023109252328128,-0.2255034157584079,0.1798499925498068,-0.0044625534201478,0.046526177890402,1.46740726236803,0.3841427195980507,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0027106562659362,0.0019242217138031,-0.1878439242282932,0.193989573573773,-0.0057470997076622,0.0466948149857737,1.755647549046161,0.6854890609566439,0.0549824930145063
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0452121105093796,0.4439253957517381,-2.549039200738624,2.688728110648709,-0.1536673622918351,0.6276757219574839,0.9691226902316992,-0.847642151676757,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0034971482783155,0.001847396654789,-0.2056773267700726,0.2090448210921134,-0.0067900791186299,0.0423441239815944,1.5965957026353366,-0.1833045352190085,0.0253177087271962
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0316978975947068,0.3138964348197195,-3.02587132939629,2.2572210240863444,-0.0883932232486425,0.7215300403188538,1.2482993104168127,0.1660150933915562,0.0865675928495208
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0030959695223222,0.0015441376697372,-0.1627612588790216,0.1625042086269317,-0.0007280989315183,0.0420736059783271,1.301184550589897,0.6052012772268237,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0056481973778738,0.0026248578080718,-0.1781156875172159,0.2357386279338517,-0.0054681471020886,0.0579758153584996,0.3955476455325283,-0.8517470739004758,0.0873969117741115
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0217538653906079,0.0346792765489139,-0.2066482607474627,0.2126595393610872,-0.1170535255417052,0.2260122231006044,1.2022249904122178,1.0088609730649138,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037417024553299,0.0038184275818911,-0.1528740925584246,0.2100101917748296,-0.0032755157133346,0.068082845833184,0.8971031820628623,-1.3239508349822269,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0039878963731939,0.0028849655591253,-0.194098852176925,0.156235171862207,-0.004794699019024,0.0635675698833955,0.7453036322235055,-1.1630594682548645,0.0005162921742996
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0051093178191567,0.0032077022433968,-0.1731788850461023,0.2542997695488475,-0.0040884314955963,0.0610712344248497,0.7051658237234315,-0.8682283221646682,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0489195828397265,0.2595826645678172,-2.5531161610394717,2.8255092311260546,-0.0299854494675585,0.486657398723456,0.8094408091437486,-0.5543276964251201,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.003105752002359,0.0021299179367855,-0.1582307598201121,0.1828808440654357,-0.0058954510962207,0.0379987889255142,1.1077049023261705,-0.4018262800276867,0.0847584783157638
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0033756347344886,0.0022966942467135,-0.1716952014214921,0.2213655264880513,-0.0146043274169842,0.0533395557419251,1.0890833924177126,-0.6553883085620348,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0030307519403685,0.002997698169377,-0.1984240764053475,0.199806817322657,-0.0075391425763686,0.047219462220025,1.2400432116445306,-0.1936954499078431,0.0525584285490335
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0035682884919368,0.0023597414855858,-0.2494639837159916,0.2036124515884518,-0.0058874885201541,0.0362842744155801,1.2265234913439425,0.3213661626057604,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002867819584029,0.0014037560966597,-0.1837891091867543,0.1862864517556674,-0.0057223274787755,0.0349779759017474,1.4987927924203304,0.6725238708371004,0.0580430967068807
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0403298066499117,0.4223245098430369,-2.464699877873204,2.4078645181230636,-0.1491798570778826,0.5649644674061515,1.130158273774323,-0.7883381424122509,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0032724734351519,0.0020356540154474,-0.1670607156024651,0.1827753112661561,-0.0066045159242351,0.0445787884811692,1.5446899200165685,-0.1535198718875945,0.0325413785916427
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0458448360232793,0.3066777402553926,-2.842276520045603,2.535088653158228,-0.078400887172807,0.6590952411229911,1.143995251959245,0.1301074289026426,0.0944695307911081
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0021802817450073,0.0016520173548879,-0.2256320556469477,0.193201270182458,-0.0007291760771194,0.0315247609509002,1.911007055365824,0.6392865825770511,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0044486391515003,0.0035835153716022,-0.1961417160006687,0.2193198262998518,-0.0049944404638861,0.0613896569536277,0.4092563382006728,-1.024913027551393,0.0850148829782282
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0249776325125082,0.0448208869394056,-0.2459841372165894,0.2527238274093445,-0.107026364170557,0.1611086830313531,1.1987661403753556,0.8771123266483335,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0040838330684061,0.003688293254571,-0.1921950562953882,0.1512776626191612,-0.0027021654765714,0.0714057011350403,0.9338645363001972,-1.3433691086880746,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0038206251266501,0.0028930895060612,-0.2194034702378158,0.195532521143974,-0.0047419216048528,0.0478558203285204,0.9494656676448924,-1.1295745101182115,0.00043740697881
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0045397693781103,0.0032496987619214,-0.210414503831647,0.2307669875837435,-0.0046003643947965,0.0513908428941916,0.8165282750455293,-0.7968517793780429,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0466106707643745,0.2466853065762153,-2.717344525696658,1.9325504137576217,-0.0273297769005516,0.4943747864109939,0.8201078168822115,-0.6039216411856985,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0029054843878635,0.0019246360681892,-0.2244802150502484,0.2028093839452086,-0.0046043283601144,0.0369991305208373,1.1500336556505122,-0.3421986337987118,0.0776167889917762
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0041194971427874,0.0030037673751391,-0.2082843374527251,0.1940086859128101,-0.0128798836331143,0.0462557208469322,0.8256566476837957,-0.7598036141610857,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0041009591212246,0.0028072222734036,-0.21049907051863,0.1619687529995252,-0.0083787308777075,0.0515822745106819,1.6234250052343362,-0.1585330172010145,0.0589649074218342
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0040729646096105,0.0017621411379434,-0.2319450429147365,0.1829717086249971,-0.0063335719817466,0.0531627329920988,1.387860811794937,0.2835605192843879,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0030150995970422,0.0016885062124287,-0.1469037110762844,0.1730827930634194,-0.0058648080309389,0.0369113520093125,1.446838440709015,0.8065652308052359,0.0533759922235695
parameters/encoder.classifier.dense.bias,0.0507787076679314,0.4235858362414296,-2.5611154897611637,2.8990437501449766,-0.1569510967821968,0.4998096627617838,1.1493852711167574,-0.7507228220791823,0.0
parameters/encoder.classifier.out_proj.bias,0.0026617597305811,0.0021194379236835,-0.2043457245238651,0.1997355710694855,-0.0065748280854519,0.0377109963208482,1.4812988511054328,-0.1433440385359257,0.0325165668062002
