layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0298287050149152,0.0111377526846514,-0.3447747649779484,0.0298287050149152,-0.1059024618797873,0.1179201964358975,0.2321316496730258,0.3325456252529823,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0370531567158339,0.0021770953595977,-0.2218552255186852,0.1017243854334418,0.0002554686508581,0.0519553695372593,0.2781712172985422,0.1200172441881797,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0338514206074894,0.0037046526540504,-0.1371004460438385,0.1052044218278879,-0.0170043217113574,0.0748465489891255,0.2684360553052887,0.0895331758333866,0.0038039889951278
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0650728960350593,0.0041024851115693,-0.2214152242175924,0.1194080263714133,-0.0373688955251333,0.0710325255080585,-0.0209150126148443,-0.1049566654638015,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0457537070488751,0.0036092066246832,-0.1678578372887029,0.1071525301825659,-0.0214168380218183,0.0766085588542605,0.1709437455458793,-0.6490349318788375,0.0855287993812849
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0448389802207413,0.003496454473748,-0.1952113875740501,0.1443534157430186,-0.0188752062329213,0.0747220489297663,0.2167680491387567,0.5051092555424042,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0319439600669838,0.0028558277003797,-0.2073811818594451,0.0787696503635911,-0.0212423248281476,0.0724535060523142,0.2580807110239564,0.5909630657333013,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0662906947109078,0.0062487759581671,-0.238999067986336,0.1095797745090267,-0.0500575639809966,0.0878584230934273,0.1755302220774451,-0.0784460133121391,0.0864692226481724
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0431807245483507,0.0040640636577396,-0.1636476957384644,0.0799935882213111,-0.0312036547446115,0.0793679458651367,0.3196969378543068,0.1617489371633771,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0409119493878602,0.0036309100458522,-0.1741879342764521,0.1019101501879473,-0.0236893274317318,0.0696506671074823,-0.0161719506289261,-0.2223528642937002,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0210142243012379,0.001660356490911,-0.2312392962787212,0.099760094658033,0.0013580755460222,0.0515598216588761,0.4489765306369823,0.2564573123351605,0.0537849945757117
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0676280776496353,0.008802120967876,-0.2125183190507609,0.1875213294939167,0.0123555434786897,0.1313638064748798,0.275323350935428,0.3677779828678235,0.0219726753505077
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4911070907281252,0.0,-0.4911070907281252,-0.4911070907281252,-0.4911070907281252,0.0,1.8724108737841103,28.444685339674525,0.0163810660295562
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0594357056811939,0.0086558393783599,-0.2414786101160464,0.128633073759215,-0.0268977674435078,0.0906626004388905,0.1573277065123051,1.13156169260349,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0593856082134491,0.0109813613239428,-0.4606291669100223,0.0896441464188814,-0.0988304530489079,0.1381528941352173,0.2788316996437028,0.9003874173200318,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.026775334778614,0.0129547911876634,-0.3841596906835265,0.026775334778614,-0.1050561184669028,0.1149358983427957,0.2807888922820869,0.3098424163501551,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0303439531404851,0.0022174886034377,-0.1604127955636267,0.100665148789123,0.0002493154913381,0.0648087783164731,0.2613493354097203,0.0995759613477619,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0337828181774213,0.0028299928846714,-0.1325910594588104,0.130663053521342,-0.0121614294004994,0.0722171856879977,0.3587223686723041,0.0875178434664852,0.0027445520074322
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0616867743310254,0.0041062335557065,-0.2101507384009695,0.0938895894805799,-0.0377475246898187,0.0739699497223757,-0.0172664865010737,-0.1276575653580584,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0509324041365808,0.0037595869540112,-0.1903902226913206,0.1135392944705285,-0.0286645831351957,0.0695745142727529,0.1685408668326437,-0.6959252668841028,0.071335738285739
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0350073537817518,0.0029773897967649,-0.2257984052283265,0.1570117737535158,-0.0230101070060348,0.0608378587277622,0.2527423274976251,0.4305681927708291,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0341257145470232,0.0025840109872333,-0.1717058901848596,0.1119706418506483,-0.0294621298519117,0.0580853250059553,0.3052919682495838,0.5765968710536802,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0664961831785758,0.005667354502697,-0.2977511207099095,0.1124545770972807,-0.0383584359106925,0.1073537806465829,0.2101991616632711,-0.0740942850391946,0.0743216101081035
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0400197883811898,0.0038127797348434,-0.2143358041698982,0.0842029854710487,-0.026755934367814,0.091788331747139,0.3331137326502343,0.1872371103481228,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.045799174670188,0.0035073924218012,-0.1778826763577929,0.1249638287800985,-0.0210903963423742,0.0656976632907848,-0.0142292950459795,-0.1774202460642928,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0279594589328843,0.0020091580393259,-0.2163513981217343,0.1028577414947932,0.0010734584376776,0.0550492684780345,0.3955700689202082,0.2044529758681427,0.0555317468600276
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0767250760972114,0.0087454818797788,-0.2036541872538915,0.1624191318191564,0.0153067761720502,0.1379213369227681,0.2741514838295147,0.2782818673175946,0.0301653213507499
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4190307534432241,0.0,-0.4190307534432241,-0.4190307534432241,-0.4190307534432241,0.0,1.915650945990672,26.520602031106552,0.0162589786925721
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0586132517241626,0.0092948180353474,-0.2599976045309,0.1181572937755652,-0.0344947466895894,0.1123042222690845,0.1339353220202053,1.3750544328480276,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0456359969806521,0.0082401371845156,-0.3217273087792957,0.0854158702551933,-0.0778074750279885,0.1372268020143798,0.3103575493081764,0.8226118137093916,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0292777563874712,0.013108389463919,-0.47954625156969,0.0292777563874712,-0.0904890429684555,0.1437137594105832,0.3010266006903946,0.342726356035524,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0333387617257567,0.0028221662069964,-0.1708946741247137,0.0876243727302998,0.0002985444305398,0.0546825859586686,0.2224437010044903,0.1211558789979796,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0335305612096569,0.0024994005814238,-0.1724631308071649,0.1398940381082987,-0.0141071431691592,0.0780107341915048,0.2689542265422779,0.0770912228709831,0.0031061098672902
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0599866062438013,0.0040636700836227,-0.2077954165133115,0.0907250098787292,-0.0418113210595795,0.0735042952376389,-0.0197935035548352,-0.1500363489344446,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0389300118118933,0.0034962433163637,-0.1514205790493764,0.1295314685656983,-0.0218948863269371,0.0686424987604826,0.1943325091470769,-0.7002582946421109,0.0697735487075586
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0445001899706886,0.0027086385101203,-0.2215780670323842,0.1345841250207362,-0.0208142141104245,0.0686805738721781,0.2196397358528261,0.4458406333599312,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0375550096700949,0.0027188547089927,-0.2179742666930045,0.1052088090570212,-0.0293108183729701,0.0747985691797866,0.3228228832300574,0.5664786462863776,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0453386415741826,0.0046528468316141,-0.2868158791480736,0.0912627953666674,-0.0432539021003486,0.0747451451820141,0.1586361564711248,-0.0737942134010338,0.0989367066067163
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0309111185308072,0.0036901030811402,-0.2365587401277432,0.0791197045474744,-0.0327345702038168,0.0652134285177598,0.3109834162741425,0.1381187284043608,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0496239491589242,0.003692544544811,-0.1769599995484256,0.0940293093116772,-0.0233580033557676,0.0615608442493835,-0.0146822761859706,-0.1997017058947932,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0277113955053638,0.0015297563723596,-0.1661031727756795,0.0918137589231716,0.0013445435789403,0.0540056803492505,0.3578677863599721,0.1859093663462093,0.0644242266805835
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0598287024168009,0.0087571151063095,-0.2298819990012466,0.2294336102895221,0.0165962139116412,0.1231549149739799,0.2808002689590137,0.3872951839332058,0.0244024988789943
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.5235926935084395,0.0,-0.5235926935084395,-0.5235926935084395,-0.5235926935084395,0.0,1.822721952441546,20.99642737662743,0.015715529243098
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0617163444688844,0.0083807810334254,-0.2521438275349736,0.1121117099523228,-0.0302239532617748,0.0880845591322019,0.1759110481094703,1.0435213610861451,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0609039947509024,0.0116292067776469,-0.4357649722194282,0.0609039947509024,-0.0976831678221578,0.1087433778176405,0.3402567706296583,0.840435287059415,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0328484247256263,0.0117130215855997,-0.358600145827338,0.0328484247256263,-0.0818902181517568,0.1541238091773582,0.2410700334652744,0.2487094113459183,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0377142826419323,0.0027765509204654,-0.1961618534357647,0.1039245146762745,0.000322161447086,0.0615692655091107,0.2473792552329173,0.113036281728945,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0303952737251128,0.0026337836649232,-0.1529870637891805,0.1255228281343583,-0.0158443697742422,0.0680862261656689,0.308458124373767,0.0745252187122091,0.0038222284712991
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0527653575345365,0.0042791866457252,-0.1716491816070372,0.0952229098461524,-0.0401790448555898,0.0742175449786847,-0.0172765838292916,-0.1276213283174506,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0437721474182175,0.0032550865099489,-0.1876416156993033,0.1246582498290485,-0.026625861640501,0.0614513632585965,0.1950148353448985,-0.7699244398448521,0.0774689473898418
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0369390263764327,0.00335981076954,-0.186469215306595,0.1333707313452234,-0.0170572235317342,0.0619001057706096,0.237536800718115,0.5095526487046601,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0266168917134951,0.0025952033814539,-0.1748774264097614,0.0790152698823564,-0.0260990282366351,0.0553033367977162,0.3259547539996961,0.791891851734087,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0615970114350756,0.0050202926699835,-0.229565829751879,0.0807676036220384,-0.0486250932643471,0.0951525270268065,0.2069281600445953,-0.0827941463181735,0.1078940666738492
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0420378775917752,0.0036208783141763,-0.2333299357384047,0.0696510806345298,-0.0313680933825147,0.0688928102466414,0.2714435009359983,0.1634222502484651,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0363935048934035,0.0036411981011956,-0.2042601296633203,0.1090869964493331,-0.0222076302145217,0.0657483921916913,-0.016613360068821,-0.1881904004427319,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0248443864601532,0.0015137389104792,-0.2392125561259673,0.091119935792436,0.0013448864061775,0.0573893988114266,0.4769557240253495,0.23061363659939,0.0656748698358238
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0737461334407958,0.0108835297356529,-0.2056560265936689,0.2300356897058626,0.0167593298147855,0.1486895974157293,0.2536468430510598,0.3115515877459142,0.0289747345462256
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3614550684044891,0.0,-0.4875091346673769,-0.3614550684044891,-0.3739455486187024,0.0,1.7671230009395074,27.575798367973803,0.0176719268293288
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0612261689149407,0.0088161619695205,-0.2330391010268951,0.110910036206228,-0.0321437249225426,0.0939248686167223,0.1299549016507391,1.1175234408683772,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0525988542363543,0.0116303189382732,-0.3882837049741844,0.0810390001834784,-0.0908834084537605,0.129960226396998,0.3254007610217436,0.925649464836838,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0362883731243968,0.0128008998593966,-0.4428331646199863,0.0362883731243968,-0.0876773795555826,0.1243877881407161,0.2144191074297222,0.3461813712851863,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0313024400398434,0.0028789522834458,-0.1955634902707669,0.1103715067784311,0.0002984993573384,0.0598265995975487,0.2784969013555575,0.0973777207895262,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0343125035248154,0.0033410728724646,-0.1285710558815972,0.1209392288329544,-0.0129966178176583,0.0785478445779846,0.2936619166049333,0.0808002635813197,0.0036709496206242
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0472298035617576,0.0040877537962747,-0.1707163697979869,0.1238968597087371,-0.0428502379734826,0.0823119331947807,-0.0166113628658323,-0.1555448187038126,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0424755504098779,0.0032347498588078,-0.1800813342171867,0.1300749287234721,-0.0246605351860284,0.0683396218215024,0.1956238791570375,-0.6176317865576496,0.0737538666471903
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.043226721740798,0.0030175302448804,-0.191483619468668,0.1520792962365789,-0.0159931892873623,0.059921515251337,0.2180528471733727,0.4888156068715247,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0350190928218046,0.0030403986600359,-0.1587783999678162,0.1001451350984681,-0.0209921683157042,0.059257595961539,0.307832503512483,0.6342166057203654,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0473407291019642,0.0055087402335653,-0.2210897856100935,0.1076029190889854,-0.042960209884816,0.0734747802721021,0.1708870118809391,-0.0784459912797453,0.0749898958335514
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0359021102253539,0.0043151619360854,-0.2296038278187454,0.078474562556233,-0.0255557518936233,0.0801842783266349,0.3765591225206743,0.2006539211917189,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0454395883245371,0.0039045512247455,-0.199485748354302,0.0912070453077623,-0.0207466400847672,0.0800093055499164,-0.0157849339705979,-0.2270862421267268,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0287778946296622,0.0018677326092625,-0.1793751240241443,0.0793896938289678,0.0014761321906421,0.0596760964246438,0.4722042341298142,0.1883649709097184,0.0684259528640901
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0851357750250176,0.0100828346870647,-0.2642797740186252,0.1905845915460423,0.0137149249360755,0.1263960439217039,0.2700667298101645,0.3185189860459297,0.0274643616557746
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4434860079823741,0.0,-0.5007603732218951,-0.4434860079823741,-0.4434860079823741,0.0,1.767615885619411,25.399318051082435,0.0153341157544095
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0590325296032382,0.0072682808639556,-0.2013508851274713,0.1319692167118255,-0.0288016923003355,0.0926751052032214,0.1537194495214248,1.1610299878380554,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0483446072945021,0.0103511422057756,-0.3626837502657564,0.0898689410858048,-0.0859304418406782,0.1334233910280463,0.331651489661484,0.7260348577295994,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0253025723682851,0.0129726695409196,-0.3953993135148282,0.0253025723682851,-0.0774740289732276,0.1361403900442277,0.219174302062728,0.3347433402692681,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0343874421458269,0.0029717706697113,-0.1822836841406876,0.1134931567532666,0.0003145790921874,0.0700498183528122,0.196506685606548,0.1254556293993884,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0414623142506387,0.0035535504433777,-0.1354151066643661,0.1336911734612726,-0.0131013965011889,0.0681846302686328,0.3306012357447349,0.0690623559815613,0.0034874042286303
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0531718538570146,0.0040202105172911,-0.2466745380647302,0.1131967985856872,-0.0324091718321925,0.0670463998148372,-0.0157833118367778,-0.125563531540221,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0496559762544338,0.0035635617137656,-0.1853522983296432,0.1231583577041363,-0.0215023366150262,0.0816771735870642,0.1550715186467362,-0.7630337224294557,0.0902446869247649
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0430882332326992,0.0024705219652555,-0.1762543673624212,0.1844761979909084,-0.0185717767273141,0.0594024551708985,0.2117356942471979,0.530692063649923,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0287677214614449,0.0032242360548266,-0.1728446802312812,0.0966498810374053,-0.0206241451584762,0.0530706648587082,0.2601504357406402,0.7865276394480689,0.0
parameters/encoder.classifier.dense.bias,0.0543913266686621,0.00582441936928,-0.2808052157218459,0.082852985147884,-0.0476873238951891,0.0770266102179398,0.1424373091073982,-0.0665631542936086,0.1026775697917134
parameters/encoder.classifier.out_proj.bias,0.0343756066761185,0.0034628180532332,-0.1731417189592693,0.069614976284187,-0.0334829545473233,0.0869016774053537,0.2679429375861106,0.1923074148227115,0.0
