layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011439033013582511,0.0007426373454378533,-0.8331278739199504,0.5216526286095408,-0.001956712808624859,0.035395175415069056,1.134305731310356,50.70416526044829,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017831407193392274,0.0002109924422665537,-0.06426262085345753,0.07283423228701359,0.0033125340907226536,0.011610347374718492,0.8426867592136552,8.315367336156953,0.019651483476005642
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006736073551571013,0.00030528566978174203,-0.052912901793315335,0.06198567344047357,-0.0018791703291345405,0.015863141985045896,0.020502409765858588,2.1752247741247506,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0017012222065987865,6.043581336762155e-06,-0.012690320028578622,0.008313763422536808,-0.0006865587791958709,0.0022343997241394144,-0.4830057003480539,1.181027912204522,0.09429754175483633
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00963379269447935,0.0007642001965089239,-0.1541641695835364,0.08612270260906935,-0.0032311773227260885,0.029176057140807204,-2.042265164290388,12.7945538802437,0.027466869427348113
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014914075309373717,7.874312254127385e-06,-0.010787725896482836,0.009352883073684386,-0.00020341822161834566,0.0029457827578210573,-0.08954055690387504,0.7624368429354216,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015090756572574757,0.001277085231377691,-0.7299050827063542,1.007134807826832,-0.005356536884916532,0.027272025815965883,0.604719927879364,96.72577674419414,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018209378263589625,0.00031015136929108186,-0.07293419138033233,0.10849907545785961,-0.0013158159483738358,0.01925606021538755,1.5843111935606693,21.609415556371655,0.06251218169681458
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013489121718094304,0.001339651865960726,-0.08577184316162921,0.1389975879132685,0.006153572000994775,0.04053319038782878,1.177228698271171,3.430082366161206,0.005798883475149397
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021018067561568102,1.3757646676988916e-05,-0.006631619684367933,0.011322789375403047,0.0003523136803268708,0.002911100068149597,1.0261089474769953,0.9216905167079085,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010036208460265978,0.0008623517162907182,-0.12266136767416586,0.12452621077642298,0.007246830963563347,0.02843102869388821,0.7386230625006298,5.819414918211397,0.02937059336451244
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.00141515297331934,1.641418646038728e-05,-0.008532603966445914,0.01031432592745794,0.0007401550846926392,0.0030116708291349262,0.591131868945937,1.223917091096084,0.0564413313461099
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007384618871016833,0.0006010856896293491,-0.3892787760926117,1.1276191580601898,0.004016657748965241,0.02469970169756943,2.090743987490058,138.69521564331316,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0013636716964514988,0.0001084276107070061,-0.039136106031587334,0.029054312398714997,0.0011503053072281669,0.01068526874823686,-0.356507403406732,5.944268221758388,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002992135185427283,0.0016275191358278577,-0.5074384343785843,0.6755898944314916,-0.000628076113905284,0.034188531837379355,-0.5411391954725737,37.36374358088572,0.021578796388132235
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005126386331905104,0.00015374287148452022,-0.06632388177770018,0.0329875641318234,-0.0004501849300453032,0.013202660920154033,-1.110208966379008,4.5792701763530665,0.025697718917320245
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0074076814272060225,0.0009963216665041749,-0.808405136418811,0.8299297470724805,-0.0029504613766506687,0.037071313402226753,0.01883655915985106,60.829092042351085,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00355451135063518,0.0002838950069918266,-0.09979843313300116,0.043364828946472214,-0.0009354275446911438,0.013753495231052452,-1.5616762051690924,9.840845026227914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010823934311942583,0.0014342507381096526,-0.14555619295759992,0.12306947011421344,0.0011444731922030907,0.028337320721232764,0.24862672189757398,3.378876123717596,0.0781652846044745
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018451897050322456,1.2552372160193335e-05,-0.014365390283327097,0.014766046831491023,7.733760824055044e-05,0.002749777882069902,0.00675591155011216,2.2878003552342867,0.0905648100064385
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010622143699352599,0.001053620167032467,-0.11342671976448519,0.16597221931694242,0.003940551635348681,0.03316953027432855,0.593782726621939,5.042770749316001,0.03548931826087642
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016871366786599968,1.3101629771712104e-05,-0.008107178715249614,0.011035120306340736,0.0006617082391319678,0.004311635605942856,0.7511123855202458,2.1466150664701695,0.057427956432237644
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013420926784442611,0.0009962760510189446,-0.13058192713220748,0.07392561154109241,-0.0027962533122070274,0.030592456433148646,-0.11346670186165603,2.3235167008254956,0.020067709652365682
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002276459495690808,1.5321140563851535e-05,-0.006888307004483036,0.017316707269324303,0.00029144892687467535,0.004099883580274016,1.2188428264830626,1.9860573344796866,0.005152828779985041
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01114859513820409,0.0014136417871026114,-0.170378719465642,0.053667601031971025,-0.005943252012131509,0.033217767227048986,-1.3645606296165678,6.911863787434354,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014696400594985802,1.143145874762718e-05,-0.007865459206922342,0.006020296269256642,-0.00013257729264695928,0.0030252849320412307,0.28048532957611044,0.29426145552745475,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007621359635788136,0.001537848066791413,-0.9467591914591912,1.3424966621117937,0.002505357449062049,0.03605207732238443,0.005106246543373131,110.06245409711994,0.040588688793762005
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0018159198259917316,0.0003747448241376013,-0.09685221769629306,0.0893393170378723,-0.0019347548077838558,0.01825601591943224,-0.5449820281362922,8.613628933178799,0.049994793623948264
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012533450380464614,0.0011997825287074339,-0.13570129799664357,0.1190348435763723,-0.005420728049276579,0.030566377214828425,-0.6259289134113056,1.9740740434613955,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019545570560047546,1.781440160776463e-05,-0.009354070786210531,0.009726711471986726,-0.0007140013755334157,0.003323815200549683,0.18081698591801382,0.7342422788083703,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008267752937045715,0.00011434097220041698,-0.2953518005290872,0.7232491893986138,-0.00143716905550803,0.011759614468244037,7.433117996817165,578.2765030390068,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011455505274067232,4.809654768136136e-07,-0.0035906466284501715,0.0017888168383301045,-0.00016733001004541956,0.0005690605217988956,-1.3997890124980341,6.771607154749311,0.010628996831092382
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.019306844177509705,0.0025602428498478907,-0.16652574645704737,0.20934892006263695,0.00745811590753591,0.05366761102072534,0.7051718888012432,2.2030030198513084,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04148382706804193,0.009046172307188275,-0.6654673240772642,0.14508855715309235,-0.03636906841422841,0.09095330411881278,-0.9537952453754804,4.748700752586752,0.010155739876112124
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004329959099106252,0.0008075995734912637,-0.4879664765375847,0.5555512023931483,-0.0033396796483719216,0.031469078865002206,-0.6203301581768101,24.44300270895976,0.05129288520607279
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010562562258258698,0.0006980738452132344,-0.014948380616438819,0.08724588974198605,0.015175604711595833,0.026342561152878273,1.4379161078093659,0.40674203840304524,0.004834227715747091
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12634055982303316,0.025949526842420138,-0.17612960561662325,0.35178444179837093,0.09489354941132436,0.14292193501100625,0.08467010698023879,-0.6988408342983105,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.13604747612764098,0.03132194620901531,-0.22621767449861652,0.37188050834619574,0.0779511787497629,0.18423856475301675,0.29038850246941733,-1.1357722799102699,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.25526096056296,1.1653398218611288,-1.8686307061991447,1.782568487977659,0.2817268923184649,1.1100131447264765,0.023421022575584354,-1.563891259550378,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8081714773405471,,-0.9390265902224062,-0.7508007060409506,-1.0108546034893298,,,,0.04495640628360955
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.14601746881949643,0.09185583795376617,-1.4286497419827813,1.7996706362547366,0.005410457355720487,0.31055885536721034,0.7685589427107318,4.629819336401428,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05913190168313935,0.03306942794186219,-0.904060152098516,0.5106566463264203,-0.04664827185084352,0.18459996573445386,-1.2464915983377431,4.782346554976438,0.046407861165526296
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.06085727809744432,0.059923779317546444,-4.262824736297625,1.8444025836822184,0.0040021342514179525,0.2519798051026116,-0.5383680977386345,26.349219847899374,0.029012005658285028
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03081233033475083,0.007980476052916862,-0.18476772623903998,0.2746413885732096,0.018161433539690297,0.0695889572090356,1.276100769490074,2.975930499755884,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05332776604896788,0.015057798977537834,-0.5571687752383524,0.406165101680718,-0.029455509391895025,0.1429643333237212,-0.29602934071496545,2.4186830215585844,0.011898145925568543
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.09020085082863873,0.006940778105221474,-0.11631893719486251,0.24721145153406004,0.07461385344348467,0.09206340761757535,0.3486202066084936,-0.05227855561990512,0.05867028065324086
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05598238275670298,0.037158404869468524,-0.3365666186935576,1.2692644033121274,0.02510567697004442,0.20485712270250242,2.468890496826125,10.033827432565769,0.03552005231621692
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09583212463989209,0.005349842032954493,-0.182282163075155,0.14729382584099623,-0.05341176107552575,0.06892781015054839,0.8790553843615795,0.39383123163012485,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1097921695982939,0.10206444150788008,-2.7878726889710226,3.644115343474753,0.005626474192503017,0.2819466259042269,0.41819854350545094,10.795938627649205,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04574848324008864,0.013174565176484913,-0.35477799902299345,0.5047874346061987,-0.003086488904721628,0.11043597100561127,0.9154962755118147,4.894149765767727,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0920860918142812,0.067056355611868,-0.7350918136949505,0.7101863429545252,-0.049326528386847236,0.20332882127614071,-0.18884853141794844,2.2453818457460577,0.07228486114378067
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09246645727974818,0.01221082615844426,-0.12041059028546591,0.2688815472276837,0.0784076089573195,0.13311686134469253,0.7054570393806293,-0.7632317372606174,0.010182504013903313
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010916374828831151,0.0005972167766813041,-0.5243982401498631,0.4135347625121535,-0.0004560055325884728,0.024712661256599187,-1.90552497829965,73.61737221312517,0.0775167819718748
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012146653729242544,0.0001413139630633714,-0.05374287157123177,0.03833494554857161,-0.0014383946062347277,0.010694083028173098,-3.064587309810152,15.573516552933796,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.00790453302668721,0.0005004466054732746,-0.6024167160064612,0.42990562543424116,0.0008518623023656568,0.022460856579894106,-1.6647918681052472,71.44967726518387,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0012967918887848149,0.00012604176838920136,-0.07825073459031569,0.06076012672167024,-0.0010511722101479006,0.009581526832784426,-1.0522351314619542,10.821472687203062,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0021267102218780367,0.0014197064883955718,-0.6466556710471759,0.722964567233611,0.0015216003668706614,0.03205053966629551,0.290340599051124,58.81779642898873,0.09698799663635511
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0028054115359799547,0.00018637245029824414,-0.04345657195864769,0.06554927319977247,0.0004960337754674917,0.012826699559592375,0.3030230949973297,4.012374903422199,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011301336477721417,0.0010306434294669517,-0.9440451566512106,0.6812142175718829,-0.001571384134026731,0.02871371236041142,1.1209718250748835,61.93910399231998,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0015983183404207622,0.00022448049470885647,-0.05643579262957088,0.05194535289429881,0.0027209244128596592,0.012596892624243294,0.8289763491328866,7.5747933239007885,0.018328188266298593
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008732705531815356,0.0003371311650187331,-0.06084484398597438,0.06086776956984123,-0.00130867822029548,0.018230486109600964,0.022168468478148233,2.072903745631007,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012871591853830546,7.401112944570207e-06,-0.010842486093495501,0.007580885333715936,-0.0005839405137924644,0.002812074879523561,-0.5029639978939167,1.3295947463181288,0.08728568343307032
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007242481706639435,0.0007625008306689583,-0.1693443649686286,0.07517064159163975,-0.0031071807087237596,0.028996027924870355,-1.9720746136620328,12.531563907702889,0.025703652826639556
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001698980340833789,9.502083004206742e-06,-0.008332809238179112,0.007716727722090112,-0.00020542391334855292,0.003524180599546612,-0.10423096281255492,0.7811652725056939,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013172370011608881,0.00108793155016598,-0.7484507138718253,1.2699997886842656,-0.0052013348511085016,0.032380516698520934,0.49656182069887883,133.31797906268608,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017502447323569435,0.0002928114718868583,-0.06953971405376903,0.13262388812886644,-0.0011659985341190614,0.01970692313871909,2.24793627774701,24.188635160330552,0.06379917096520005
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012605559457107958,0.0012492691281107856,-0.08851132695449587,0.11088318621443653,0.006180224011042538,0.029324901976793476,1.4028977632036028,3.063124029861253,0.004542561954470243
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001864462624015829,1.3334302542449612e-05,-0.00793378275219036,0.011955826997167233,0.0003593122772612489,0.0029552221869962258,1.1720767643506564,0.7089055685856686,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0085626990238828,0.0006487963459195019,-0.14735147946736968,0.14762606324147437,0.006541050143168922,0.023753005053253343,0.8049294756454194,5.11539245042586,0.03104780900144904
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0015951397299303865,1.5901662556348787e-05,-0.007872103650320159,0.013707464406275278,0.0005294730039711995,0.00392164345899881,0.7514044432912533,1.1835167833077243,0.04557456181094408
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.005702087325563118,0.0005286814102812532,-0.35256460701660935,1.063090204541432,0.0037513819481653694,0.024708691923286,2.728253856897371,132.19075868845692,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013888110468909874,9.366322527556632e-05,-0.04265997473478009,0.032989469235576004,0.0012564143297579516,0.011334483216899935,-0.38400481886540566,4.330772570192678,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00027931766290042266,0.001610216920716507,-0.642047215165981,0.9375302274454148,-0.0008042755207307622,0.038863509946535806,-0.7475998436235335,31.989940035941736,0.022648591434826608
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0037889419264717354,0.00022316820056936812,-0.07026500575360028,0.04512337788862891,-0.000356037393546935,0.01311713025633927,-1.0068441026315547,3.1900259063515404,0.034028604389362886
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00791871527992858,0.0011097226942655975,-0.7333081729186007,0.5817019239102174,-0.0031330141519577944,0.03993479078698481,0.019169471544125943,68.22832594353585,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0030899121547773396,0.0002741838222723414,-0.09028292929660689,0.03557321080358433,-0.0011729328019014218,0.018834178753661213,-1.6001058365292609,8.953102143980718,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009822418907649854,0.00116734645310019,-0.1343873618939098,0.09064873530072247,0.00091174195258794,0.0366194777483354,0.2450209871935986,3.597916338639455,0.07764739514518042
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018352500540383119,1.0691739824456691e-05,-0.011557774014115637,0.013053586754355296,7.452486206639556e-05,0.003390241046671864,0.007601977459565427,2.3147448939400164,0.08151678088145711
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008112520401714075,0.0011749160444103,-0.14356478620868476,0.11526289418928529,0.003833329332196632,0.0361741179267753,0.5080342556490154,4.467540579551473,0.034125429371462575
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015694514661182758,1.619748506195266e-05,-0.007566838141900136,0.010866753896205865,0.0004792943755457711,0.003287018811490271,0.6353816465515443,1.7804464433354232,0.04745973940655972
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01271576127359331,0.0009256725773116412,-0.11841563106863025,0.1003624139484954,-0.00278830490231406,0.026511915208824375,-0.13274160423011602,2.3802110564445367,0.0173976218441478
parameters/encoder.classifier.dense.bias,0.0017081802532378633,1.3657011185633687e-05,-0.009061213492547954,0.01576533214331063,0.0003326934299686603,0.003251215569794524,1.392294114099247,1.6071559282295655,0.003776320264414827
parameters/encoder.classifier.out_proj.bias,0.01070412318455349,0.0012993498568071304,-0.16975775820708702,0.06490699886652698,-0.0076057046979439305,0.0315148933149737,-1.6934753784873773,6.15243728769639,0.0
