layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0015170426433925254,9.967355462886615e-06,-0.010777849288496377,0.0078299243040257,-0.0005114576402106721,0.0034050217300054322,-0.3439033401992261,1.4237611928901786,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.006242716829478418,0.0006752790279535409,-0.12286136201456561,0.06037332696310386,-0.0022570568877422555,0.028547632985520075,-1.784416122594511,11.842004007030837,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015749910802561773,8.833749318885977e-06,-0.007998548558714218,0.006746077377463882,-0.00016309562848449444,0.00351550963343955,0.0478313027193818,0.8298956699044311,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016087908355441785,0.0007581638020211801,-0.849081766220062,1.2041508827334868,-0.004289350846549119,0.02509716455525338,0.5492095774902513,120.56789815018493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0020598745817177883,0.000418554315237552,-0.08049111834672701,0.12365097969259292,-0.0013131081563590764,0.015265444838211864,2.056438207228083,21.53989837119323,0.047084947431711904
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012252074170518774,0.0012513761607593295,-0.09167556722443207,0.11334436753381695,0.006065741627583517,0.0414326954385653,1.7168407649569353,2.7999574954891377,0.00812387803995965
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0019046651977588445,9.31688353001569e-06,-0.005837819082306112,0.014829849007825616,0.00028007311225587017,0.0028106399394219428,0.8645855222710633,0.7200717249797179,0.0053893020737946235
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008894211053656618,0.0008062974719000455,-0.1529936182385347,0.12819800633045886,0.006949218855651726,0.030158508455980004,0.7569536983053919,6.2978346304247035,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0019434696428719336,1.013864573990026e-05,-0.010358251212332763,0.01320280305215495,0.000782940861490017,0.0030741392325681675,0.891721490979044,1.5382129628169203,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008785306165258529,0.00043274441507158305,-0.3676294383183699,1.0810785031386778,0.004015112215511478,0.021180612471732495,2.6737113077384023,154.95747579016472,0.05216176786219338
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016632210212496655,8.849875967824394e-05,-0.042205524071963776,0.028522396345897184,0.00112967217955898,0.00941962757518433,-0.06686916436675422,5.747350708319198,0.08342590928826751
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0003052030137814286,0.001801870122600718,-0.5921915452908505,0.5988276349816856,-0.0007586602572418158,0.04523024377540719,-0.351329915146128,45.356563198489305,0.08265415754965402
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.00412909836204019,0.000195114097592303,-0.06427859669709873,0.04685147158478882,-0.0005132851835823393,0.012300842875479107,-0.7379505385189538,3.815537536305312,0.09435879677361911
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.00696035444558913,0.0010340534254176896,-0.6503806886119918,0.6807281685526277,-0.002456002315980732,0.03517044905550555,0.09474393418433273,70.45424556091297,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0025041548999629676,0.00024420553684670516,-0.08114277290884377,0.040595313120198775,-0.0010848743069007281,0.015214342221509325,-2.4261358660708843,11.845806361389778,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01108227480188591,0.0012003749991730372,-0.14243705773727564,0.11623673455080237,0.0012448282635251758,0.03568929210441259,0.22306913999662858,4.0600609050872,0.012649738514228225
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015892135316223194,7.812207747533603e-06,-0.013768031747224609,0.010880709173761246,6.154369600538842e-05,0.0028992654494818023,0.10493832530892731,2.317035151674733,0.06764422736916549
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.012165613328828852,0.0009980272967683636,-0.1564389296138052,0.1421087438815153,0.0036546684131969834,0.028489906339457454,0.25780613358151677,6.289592633898139,0.11290825693464687
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017030641031463047,1.2561879004811007e-05,-0.009432391349871286,0.011523472970879063,0.000632828115770055,0.0032521424125301988,0.8076603626969902,1.767600750864759,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01220510143816919,0.0009262587739055186,-0.14344448619246064,0.10121676358166495,-0.0026949266109170334,0.03205405350716809,-0.10986742749792804,2.7466355025439584,0.0
parameters/encoder.classifier.dense.bias,0.0022099354826115945,1.7905277324876424e-05,-0.006751423536488192,0.014991006103804631,0.00025677612362636496,0.003471431553664753,1.6343300983187152,1.450106088799924,0.0
parameters/encoder.classifier.out_proj.bias,0.009960341085390697,0.0009705480882277413,-0.17685358667163323,0.06681582802890135,-0.006792189880911713,0.040226519004382254,-1.3285837333201747,5.330250229413391,0.0
