layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0368631704015378,0.3585434001447579,-2.9602771015970757,2.0354070571852136,-0.0809663276263884,0.7231937196739732,1.0945358363791242,0.2686261034145434,0.0772008636500103
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0024286670588586,0.0012756547936706,-0.1738368854067151,0.1822369265645427,-0.0008395113260205,0.0377082513478966,1.1351142211339469,0.5973795027181156,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0039515944285978,0.0035882877561325,-0.1644189122091219,0.2034323192790549,-0.0051522588298671,0.0616666714505742,0.654794851016338,-1.329527095366149,0.0399205892392818
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0204147846173791,0.031351322144253,-0.1742253576592268,0.2368967837184898,-0.0824980824103518,0.2044979162291087,1.62370396521992,1.2621379468606742,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042678505613981,0.0028582931513318,-0.1881379961192372,0.1514216015578935,-0.0027450772629712,0.0591550234635908,0.932916949861926,-0.9678972564014576,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0044007278542759,0.0025925031023427,-0.1761275632330724,0.2089953186740128,-0.004459632140714,0.0575366214807698,0.9983321474412504,-1.0993726764211609,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004415160762619,0.003247431768789,-0.1851782637415175,0.1541847178690327,-0.003501278678196,0.0538838181841203,0.6828782876778295,-0.8754192770857666,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0469285349929294,0.3108101458706653,-2.75319776864672,2.523007800683298,-0.0271292894907069,0.528600546377058,0.804661815133323,-0.8075830265575982,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00382684493218,0.0017840394517758,-0.1651491673180971,0.1854630643528987,-0.0046128807619916,0.0474663647372571,1.2243772604983745,-0.2405472186258361,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0036386542494299,0.0038345506985086,-0.2275098552225159,0.1995522761623471,-0.0138636415599608,0.0562966126047665,0.7736683890819468,-0.8780815190407926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0035097209684006,0.0020279930607321,-0.1731237718036599,0.1761227497636322,-0.0089530592114114,0.0498277869044626,1.3440566805627516,0.2957774869622758,0.0802376374104249
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0036227032143098,0.0019799102435271,-0.2038143607905148,0.186403864150869,-0.0038664212108502,0.0471807141212588,1.2722647084127026,0.3509969974925616,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0025661794572702,0.0021045730777553,-0.227386253285563,0.1873477187621924,-0.0054053848053493,0.0451495163917841,1.0609321832188654,0.9073670726643198,0.0430469992228079
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0412403862180158,0.4892266671788278,-2.952358011099081,2.0281137038964547,-0.1588867658580242,0.70835781255758,1.1740649337374944,-0.5669170242543412,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0036054616292428,0.0016925743392999,-0.2608235298743107,0.2371782143623648,-0.0073120672616025,0.041835331919397,1.16173090994871,0.0938649900160304,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0390677307618864,0.3664770915009626,-3.4184502323581425,1.972329900148211,-0.0779225724718733,0.5864035159873833,1.2378180050820078,0.3220868956901755,0.0576275634889921
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028040412329661,0.0016980864883258,-0.1522949669837074,0.1842323352869459,-0.0006158597489854,0.0373795141668951,1.199280553367311,0.6264169101608851,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0046191397812805,0.0029588318898471,-0.2196133112329457,0.1856391649319645,-0.0047884024814294,0.066680982374322,0.658535455705361,-1.1233934403023622,0.0478341240809477
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0208666176767176,0.0315113238282537,-0.1663230702869434,0.2420636897543169,-0.0784555749409308,0.206965585539727,1.5776842447265245,0.9364982200492928,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0035991128142334,0.0035611303548735,-0.1629200666875641,0.1679820946465689,-0.0027204105588761,0.0592928029491145,0.913582293060318,-1.3060798217629552,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0035756868921071,0.0029956856748721,-0.2067890736938264,0.2184245648413433,-0.0051787836939887,0.0482469276918319,0.8800757528149938,-1.0481996986219106,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0031798860480311,0.0028567591503395,-0.1712959790479012,0.196525123192537,-0.0033669117958237,0.0580642668056566,0.8372566633622586,-1.0792649057132857,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0417352784949789,0.3416130181050142,-2.7018274010409593,2.521700164981937,-0.0249798193151627,0.597750107287595,0.8781749984138786,-1.0670603510120102,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0038656912983228,0.0021120517100242,-0.2053357179983272,0.240278838119049,-0.0067416146715426,0.0435924371861927,1.165318469027316,-0.2834331468962826,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0047680746253522,0.0029269383100743,-0.1710160526085902,0.2185564085715076,-0.0167179278145856,0.054583858174414,1.0069838039640755,-0.9734267219376808,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0034851636268041,0.0019684393452343,-0.2277110824895891,0.2506175501778081,-0.0093185126165218,0.0566915654416405,1.2170605558249483,0.3961933656752388,0.0754354842990356
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0034150463118176,0.0015131480883583,-0.1611868421401054,0.2082860308781568,-0.0041288451576786,0.0449440790184608,1.437141846858507,0.4256414829602898,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0028652577921182,0.0020754021725466,-0.1839675998122231,0.1737841840525924,-0.0057009141611449,0.0347749519299345,1.209612416558779,0.8011914780278259,0.0594565046676769
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0401284695333081,0.4143081157714928,-2.4566422271046293,2.4000195717300734,-0.173942981022294,0.5976593765635914,0.9273444175869446,-0.6821333514768426,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0031508423080591,0.0016175678020761,-0.2487183645164677,0.2510284005321047,-0.0071231404342242,0.0411376095513943,1.026997031592914,0.0884723779416841,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0455910802766252,0.3986640195767385,-3.5235801421983357,2.021912178674144,-0.0914754283621546,0.7425100108889982,1.2942160965890848,0.2714441396265506,0.080978449804306
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0030819796098514,0.0013420223651094,-0.158518565524971,0.2175680028398775,-0.0005973687165821,0.0419986680602374,1.5544885831000124,0.6299216211722164,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0037759922103457,0.0040101269706191,-0.2137589157906069,0.1505571991184376,-0.0053030999430594,0.0471038043294457,0.5720998384642052,-1.243260439494991,0.0421076082566731
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0252053592548933,0.0338061537774211,-0.1924677440083532,0.2450335822029095,-0.0848168098013373,0.1977995434326954,1.2764279595789638,1.056633702515837,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0043513992365373,0.0034518200014182,-0.1618819601443988,0.1683506479058887,-0.0029536150955663,0.0545970952607907,0.7859851422947931,-1.2722322551561491,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0038263761716324,0.0030029490055523,-0.2059611077707956,0.186496106596919,-0.0055001137630542,0.0571710341396838,1.010249949790257,-0.840421377462415,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0031874487893273,0.0035359037371824,-0.2240280968383497,0.1717991316249552,-0.0043414635415694,0.0544876529108648,0.7461499882830768,-0.7468348866454115,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0392897527416885,0.3501867889256618,-2.6043456382759502,2.381526315632485,-0.03227660618428,0.4639539417274296,0.7901118324826264,-0.9268905438366,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0028712275104744,0.0019516891423062,-0.1818548099988664,0.1735576765826786,-0.0048895947921809,0.0433629339295562,0.9150037970067038,-0.2676618655558303,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0038962672166733,0.003560562598849,-0.1698657567153134,0.1735883748580444,-0.0122982256709321,0.0483163157997413,0.9836967165325452,-1.1223843003332918,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0035937239135752,0.0018747980169997,-0.2302537492239551,0.1686020629164776,-0.0075522349970542,0.0565326460097691,1.5263951258179786,0.3612702125412632,0.075375705376229
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0025568384533348,0.0015976361293578,-0.2161465520232517,0.2132695507589164,-0.0045694181784742,0.0415783283994025,1.1941149445499566,0.4379135522474616,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0025267740638483,0.0021439222068829,-0.1741163940081968,0.1801694151182523,-0.0053812398017392,0.037680635361392,1.0701754711012657,0.6998445910476342,0.0564891951970146
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.046181998528901,0.4957253394038489,-2.9296180649181216,1.8819768944827295,-0.1411016396769481,0.5682955598806759,1.158242175607197,-0.6550614537313479,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0026720472291918,0.0017686439865744,-0.2135343061897614,0.1873973227471846,-0.0071611980140366,0.0408845806948178,1.137101901873208,0.0986391226056758,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0400230271153728,0.4141976313290745,-3.0592140362256814,2.511759723174019,-0.0961729280384557,0.7276749694326289,1.3625437175916453,0.3148596912118643,0.0772125375793761
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0028849319206575,0.0016166520005882,-0.19747047723891,0.1630082069588075,-0.0008267661120019,0.0367960576091402,1.1428723123838211,0.7346342512486498,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0038011862510388,0.0035832730116887,-0.2105874826701676,0.1871993245086621,-0.0037577478768269,0.0470481229004549,0.732152673001159,-1.063304530273453,0.0438012129607241
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0195544469603905,0.0407047473421438,-0.2453313959178457,0.1894043770134278,-0.0930483832886381,0.2130362076847721,1.3511150292810523,0.9477076778862142,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0035047510932019,0.0029429168119843,-0.1719575414739579,0.1958594723348802,-0.0033271635232855,0.0633248584733162,0.7125083261108024,-1.330375059403676,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0042838714447131,0.0029278964293545,-0.2200091561009612,0.1690121264436038,-0.0039614443584122,0.0496009283163546,0.6833368997170344,-0.8728466619200966,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0036147658414912,0.0035262485459937,-0.1560874900850218,0.1855620686039466,-0.0034545173406637,0.045799042338276,0.7209764097139368,-0.9501108097513112,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0413652067561402,0.32846470063952,-1.8775781764118176,2.288102823930261,-0.0284991483003755,0.5035822895009643,0.9032779082251248,-1.0021711862973253,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0026423069353944,0.0021153775412886,-0.192645554899552,0.1911704966472628,-0.0065442338502441,0.0414855593092713,0.9458963381442262,-0.2009479808681386,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0051507601599093,0.0036272535913747,-0.1920174017849437,0.2474755296348368,-0.0159495684088084,0.0544036075165877,0.8525894007831254,-1.0388676331026347,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0038368404652778,0.0022076508593023,-0.198081384051252,0.2328232998588301,-0.0078802005106598,0.0547445303637319,1.29410014086632,0.3974386030253259,0.0663647508587412
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0025607151013921,0.0020936016619608,-0.221227748443508,0.1772899050318879,-0.0051840927145162,0.0444029765868545,1.184547968221424,0.3819402558324799,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0026067136457971,0.0016472718542677,-0.2154967208401859,0.2005541008845426,-0.0052270451358301,0.0509956487972089,1.3920767388205184,0.799895259258377,0.0432730734849006
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0430223784102826,0.3972105292003516,-2.647405827270809,2.316137057962642,-0.1245752399785506,0.5495478079303706,1.055878821543734,-0.6798021661180952,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0033667130359205,0.001664232489382,-0.2243026358440253,0.1827107569296155,-0.0072948851138553,0.0422671753223942,1.114873318376266,0.0906796789367989,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.037547753398454,0.4806264913535808,-3.4179605541731797,2.675019435962404,-0.0843650990917695,0.6938437405611532,1.3338598408233493,0.328980118206876,0.0794861502049333
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0029774762349539,0.0016614877113047,-0.2069177923169248,0.1968273714658827,-0.0008235350141524,0.0335396486253994,1.1148900771576618,0.6910847660730003,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0052065138433055,0.0039327443874303,-0.1773371779700266,0.1713088591449698,-0.0049307924768946,0.0540699958609644,0.6164823046483394,-1.4444993986941437,0.0498285018707135
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0222180026950378,0.040460891263775,-0.2485143132523447,0.2028351341834161,-0.1086238687859676,0.1769340004692587,1.4847837732879017,0.8905093372479693,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0040246937017963,0.0035492932868767,-0.1872683424982036,0.210680698405657,-0.0026223026270208,0.0572885964936304,0.8897851227923669,-1.0667227123469811,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0035833417145033,0.0029551915068387,-0.1863163242353689,0.2338418507219666,-0.0052880779031795,0.0580378748572059,0.8536544627443229,-1.097664893955146,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0032791958060426,0.0027955739400195,-0.1891575769946432,0.1560546084504984,-0.0041954730779867,0.0587312610029753,0.8410627487368991,-0.7653661707993307,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.042662204973734,0.3662824457871639,-2.231174690693055,1.9951814831167567,-0.0335289006385359,0.4965053475387753,0.8982399129894655,-0.8359837914316655,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0038125864559774,0.0017668861215709,-0.1651159807403752,0.1856083878904648,-0.0052656607295083,0.0483393634910628,0.9264894798012656,-0.246247975723892,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.004409161458279,0.00285656068069,-0.1722031839075723,0.1977145583571338,-0.0131454035172815,0.0655412424138511,0.7457965746392512,-1.0316021470920724,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033765241450966,0.0020314351576904,-0.1970734534148845,0.1778235651174235,-0.0093739041128928,0.0436887836655741,1.46248756611139,0.3121712110067113,0.084966936568744
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0024177695040119,0.001756596438355,-0.1984183589488557,0.2067822426884821,-0.0043534616566568,0.0433287464654969,1.278445109882809,0.4133207300389227,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029008368609392,0.0015105990051532,-0.1840685333984331,0.2029576239380375,-0.0069618558815374,0.0391553159924957,1.123374099291771,0.730331218100866,0.0464203897687479
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0423330111795303,0.3785343522123696,-2.633055498383683,2.029851541423164,-0.168517769226996,0.6604874719834867,0.9303240343568264,-0.5167487328274378,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0033918843057459,0.0016691802805699,-0.2295422574497121,0.2418142548339273,-0.0069423890047847,0.0397063290099426,1.1687295753749318,0.0909604266641442,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0395172902681084,0.3881123674902073,-2.58906490240643,2.2466284355622874,-0.1049669501120936,0.5802218111843849,1.335756264636513,0.2350625969139661,0.0817705272179441
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0026039062905024,0.0016346840476419,-0.2275227567601202,0.1837118615422547,-0.000781866276544,0.0400214267425749,1.4120566145528688,0.5873194432360805,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0050537112912394,0.0033254321979659,-0.1712265473839119,0.2050081390492571,-0.0039043734253168,0.0645256144503472,0.6779093951253348,-1.4751165698212416,0.0406212845180818
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0248946128974526,0.0348083157714551,-0.1811946953757362,0.1817646040650517,-0.1114554267706959,0.1812605987637678,1.396708950032557,1.0041710148386715,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0040904505262463,0.0033835983240968,-0.1684750517206917,0.216397681032963,-0.0033247331907509,0.0514830067929799,0.8213545496389238,-1.3209479462663252,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0042977165065233,0.0032948850204607,-0.1828024380873932,0.2381339203365078,-0.0048435804156213,0.0488748213605716,0.975324647240736,-0.926065944414495,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0032685480027203,0.0037415812619441,-0.1954462529720355,0.2198506569538337,-0.0029545191358936,0.0634004762979955,0.6681101098439733,-0.8268520942273052,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0461284056026282,0.2657759901251609,-1.969917305895512,2.0434946094441644,-0.0339840879907686,0.5073092007061246,0.8325000631658388,-1.0534972157082578,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0033356701904797,0.0021093598652903,-0.1686697806326054,0.2143494548498393,-0.0059840160953006,0.0389733661735281,1.0148431585975262,-0.2751707510801317,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0049301444264361,0.0038422114004521,-0.1777243085026897,0.1728494449888408,-0.0150192837159895,0.0622356222262912,0.8830543958026963,-0.9144770035114652,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0041497578770047,0.0027372790652721,-0.1984472561037687,0.1760999461943435,-0.0077664748542058,0.0443486631045573,1.4832382013805536,0.2931177309226227,0.0700963861247333
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0032764186736349,0.0019917360950608,-0.1535178961524518,0.1554029656095333,-0.0043778349550703,0.0484777481671319,1.3974099388278731,0.4123009019301375,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0032190269479601,0.0016804487961046,-0.2282156089407264,0.166465327858526,-0.0057718726474978,0.0351442817945526,1.02112966104934,0.8591258109906091,0.0496538724685521
parameters/encoder.classifier.dense.bias,0.0369651390631147,0.4144545542800182,-2.330508062974741,2.1549081070982963,-0.1594606779565952,0.570227806423602,1.001236876727798,-0.551442704963511,0.0
parameters/encoder.classifier.out_proj.bias,0.003298196567332,0.0018071596697905,-0.192107318693443,0.2182102344484214,-0.0088141789687279,0.0360590332165079,0.9190323134609468,0.0990437176461828,0.0
