layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0446541205469001,0.0036013351294774,-0.1920929567004727,0.1042799644261485,-0.0324793024159533,0.0800658568568168,0.0477398979704916,0.0969201562663057,0.0523045594947078
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0346258713737027,0.0031814180115842,-0.1930736617206497,0.0947100858881378,-0.0191508741827817,0.081687303561267,0.0419738334839816,-0.4139022785328315,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0256226515223764,0.0016885533972987,-0.2372935221451195,0.1064379840198341,0.0012910592869481,0.0443215671562829,0.2127876312837192,0.0864688190180106,0.0009218549259974
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0636648550181424,0.0121065338771854,-0.2529967575532981,0.1938788825172582,0.0132027658775792,0.119307229997629,0.3504839625176725,0.0889777265663437,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5314532670431344,0.0,-0.5314532670431344,-0.5314532670431344,-0.5314532670431344,0.0,1.566299256685916,26.555194689756352,0.0026137887811894
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0532341363245615,0.0073915071329581,-0.2412626303751283,0.148782169803797,-0.0341375165225789,0.0967051477102786,0.1742807828910277,0.9119717433266712,0.0914673555200372
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0490227937771011,0.0144016397948006,-0.3515159721650736,0.0899184217153926,-0.0801859785105436,0.1456668253006308,0.23034369791525,0.6862039186396242,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0273314537335999,0.0128401495743417,-0.3581967887287018,0.0273314537335999,-0.1140955222881555,0.1327025656455454,0.4612255724052827,0.6112236264922788,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0322398536387595,0.0028489767141724,-0.2289966039022139,0.0814749634129593,0.0003398460269036,0.0694902880339587,0.1536444838908284,0.0099468030826895,0.0718553692305602
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0479738716850816,0.0030347026591487,-0.1386382107925776,0.1428172151748136,-0.0173265422802465,0.0749944609434252,0.1095433456385959,0.1314707857653222,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0517102247056742,0.0045039251560903,-0.1941810913104963,0.1085687549250861,-0.0414186648268209,0.0877724921201528,-0.030681528855064,-0.4162385855654931,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0399410180115669,0.0029764742371749,-0.2123605424724099,0.1000331092472765,-0.0309061310186246,0.0625160144391512,0.1628330196380607,-0.327130481780134,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0357700947649452,0.0035236377921381,-0.1972505157639188,0.1384927150340519,-0.0188938049819835,0.078370104382881,0.2401466119824635,0.5377626321312472,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0375661850992058,0.0037927044858086,-0.2249439081615671,0.0883726160751495,-0.025326006374708,0.077977960684942,0.3693864399659882,0.603903994396804,0.0017880611553175
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.050984583770115,0.0060110645325567,-0.2521776926308456,0.0856095688111042,-0.0390966774246087,0.0712845792626177,0.10362497345972,0.1469061609387403,0.0307559328483602
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0430268486595998,0.0043755635841466,-0.1886377338459605,0.0970804315475958,-0.0351765232209387,0.0876882813723769,0.0525226028055718,0.1132392039091051,0.0472372209765777
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0460110683553076,0.0039543121613261,-0.2021294100749966,0.115671938065952,-0.0237776269797399,0.0825226503611471,0.035829919055367,-0.4759762555100759,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.030201292296126,0.0016303991622544,-0.2190655709489391,0.0939621352201777,0.0011554952230547,0.0515111210423042,0.1985974433992825,0.0776450986695229,0.0006918214254596
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.092615769431132,0.0106792718474034,-0.2028196053510423,0.2442013869436987,0.0159218932191526,0.1339141627851232,0.3684137512880066,0.0843099754334351,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4994313223246528,0.0,-0.4994313223246528,-0.4994313223246528,-0.4994313223246528,0.0,1.6099313271666236,27.15274860828739,0.0038240598063226
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0592836452042382,0.0078288891311071,-0.2566966480098171,0.1288210136692144,-0.0416369575736135,0.1042737080436318,0.1665520885103267,1.1082102572469172,0.1167281263697863
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0469498935087925,0.0138285553867957,-0.468892597691005,0.0744560314139388,-0.0852706892028635,0.1301210053368587,0.3148091604809547,0.7109371835853823,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.029874162788051,0.0094014282510464,-0.3326354983596982,0.029874162788051,-0.1156626830892994,0.1320848354678723,0.5918075530346912,0.5446838241016569,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0340024362496352,0.0026875149513261,-0.2344294797411483,0.1050628408242635,0.0002550566530373,0.0678106539955711,0.1199295539720423,0.009714972284433,0.0649933812381055
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0361909733741347,0.0037945713847773,-0.1389328182587234,0.1392010044286396,-0.0180658957616595,0.0629835805963426,0.0991052273544794,0.1253924583265864,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0678129683492246,0.0043933339492015,-0.2359581832554685,0.0898177275265037,-0.0410031321809496,0.0953088692015446,-0.039163272526735,-0.3514533737476649,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.053036265086004,0.003103405810251,-0.171102603508036,0.0958503940161445,-0.0211901706534656,0.0713540675498015,0.1518008338595039,-0.3788602336612532,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0385280349372953,0.0033758574963845,-0.1780608357439752,0.15890586492921,-0.0184272971122339,0.0646187182707132,0.2132358700120339,0.4696208999094529,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0308330215119077,0.0030041078575302,-0.226946148278385,0.1253495642409829,-0.0322588239879124,0.0634751007165246,0.3573585978604454,0.7075716230850405,0.002138174469204
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0530480453791128,0.006322193806304,-0.1996169053983661,0.0741097652237526,-0.042353696122193,0.0789905761714839,0.1047980328679934,0.1275414873238427,0.0294191608263616
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0417970373759863,0.0041233680440671,-0.2045948399517043,0.0769391079261656,-0.0278410911799043,0.0895517426186626,0.0540398409810574,0.1082960672783757,0.0450218101597949
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0437161167605611,0.0038376224939429,-0.2080606928724543,0.1090596475603588,-0.0176833459586034,0.0739065596498098,0.0426100487608601,-0.3366562475045803,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.032322769761873,0.0019798783367052,-0.2518652445984153,0.1000788475431942,0.0013845344161584,0.0575073524221716,0.2255106839595825,0.0735312056017802,0.0007422116340059
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.069291160570084,0.0096359023435069,-0.237009978928855,0.1931091625064003,0.0126823141419446,0.1493887263900437,0.2756202938950152,0.0797067304845165,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4318963818540655,0.0,-0.4369035069481732,-0.4318963818540655,-0.4369035069481732,0.0,1.89623408149212,24.758979829325607,0.0032475648694227
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0680073323324363,0.0079753671238885,-0.241010952362167,0.1663219790467415,-0.031642748544355,0.1173255425120586,0.186011003571203,0.7784361193697793,0.103394745740829
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0628614320642273,0.0125848956855185,-0.3329930481725916,0.0680638165279015,-0.0700303345409569,0.1155775584649913,0.3141059223586716,0.6639854437314271,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0344698526391766,0.0108596972128789,-0.3745259243257243,0.0344698526391766,-0.087085985206492,0.1427476962925317,0.4559559426262913,0.4986047287669439,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0354667165113882,0.0029214016923326,-0.2331003701780824,0.1101576792409859,0.0003189012889434,0.0511291809135956,0.1302943960522858,0.0122485125299931,0.0601964030416804
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0470883713899272,0.0037472941670723,-0.14567343546295,0.1495346606404116,-0.0158235089046232,0.0746752960096168,0.0899223611092616,0.1381430565589189,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0669459862288291,0.0044667963240087,-0.1947475026205129,0.1306110200556156,-0.0441044291652653,0.0787276473978035,-0.0304876241078781,-0.3884145520864212,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0429442752349755,0.0029350362866136,-0.1825040140867516,0.1216830661004576,-0.026722714262276,0.0620220480000715,0.1245454732028148,-0.3942174528467499,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0400561298234465,0.0025168602496237,-0.2043642595977904,0.1348118566694851,-0.0142285018069085,0.0569223671403725,0.2149518358390774,0.4880984273946047,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0318190510897649,0.0034502430371632,-0.1828737709440442,0.0865343941306252,-0.0311468608227888,0.0762224836720738,0.379408426167535,0.6470546892268159,0.0018576530132758
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0577533119319227,0.0045815073747698,-0.197528451098125,0.075823468362716,-0.0363161187218335,0.0728162268859664,0.109718002467011,0.1504714615465248,0.0272926732983795
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0484417455619687,0.0046713715643672,-0.1869371772705099,0.1043079583367395,-0.0295791281710689,0.0817838326786509,0.0509772021154288,0.1149765566399308,0.059888358587879
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0343314044086807,0.0039553448387834,-0.2030206991544509,0.0828956517427207,-0.0202287831226313,0.0875287949832887,0.0514321166801219,-0.3657772440530002,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0301371884381059,0.0019219355534894,-0.1894323819612887,0.0906013947628296,0.0013395976030732,0.0442471701760976,0.2291302883219493,0.0792877635648734,0.0008882978198175
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0756159714058922,0.0110145098687265,-0.2551915587116132,0.1980796369043724,0.0139444319659356,0.1445286665589672,0.3612729563498267,0.0723027891041184,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4401941770409606,0.0,-0.4401941770409606,-0.4401941770409606,-0.4401941770409606,0.0,1.8421464739845137,26.01921546530896,0.0026347786298263
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0705424505208359,0.0069686570414623,-0.2545933084079095,0.1194782784737216,-0.038416180118367,0.0919695983044559,0.1436452678263939,0.9976728866963872,0.1036833231525037
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0461847904942967,0.0122844615975478,-0.4019902192285703,0.0726711662921957,-0.0879127310189888,0.155890827551954,0.2604660731918528,0.6645336783156861,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0271942748471378,0.0107174781207353,-0.3645731482067715,0.0271942748471378,-0.0884127588091607,0.1019153061996153,0.5506584332169365,0.6331232214703624,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0298740059056408,0.0031567493359924,-0.223374670990411,0.1110859002337786,0.0003412016172241,0.0608564669904947,0.1515224843122395,0.0125130865393574,0.0648627627826441
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0385247098276672,0.0031287909713283,-0.1497036336508775,0.1518794818312618,-0.0133902451401028,0.0703055392657576,0.1002667525706894,0.1479448565921218,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0631820738955005,0.0048822234590767,-0.2535233629957527,0.0972489595684272,-0.0403926796411298,0.0855740171725481,-0.0389787672284984,-0.4190501296846597,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0542014234159067,0.0024778275033326,-0.2288457362353691,0.1087703178026389,-0.0224085949042373,0.0561554924980356,0.1558428716987908,-0.4325160761426295,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0397695794664673,0.0027234780403944,-0.1853066125169856,0.1303230171839934,-0.0164201261386953,0.0565722985274263,0.2678544922137031,0.5689291633054744,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0306416196958366,0.0032086427813355,-0.2073322218704842,0.1237155110435421,-0.0312601152866082,0.083202438062285,0.375393751624696,0.6236035191075461,0.0017835358141222
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0587114816632407,0.0062953937365651,-0.2058447696217685,0.0753683394703787,-0.0384516078114871,0.0945441322204676,0.1000372236671107,0.1439571204647017,0.0359384829122241
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.035058201962857,0.0034184963407545,-0.2037489886415782,0.089024598475346,-0.030500471932061,0.0694452666238616,0.0662386920923177,0.1219900966225731,0.0493462606857337
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0444528376658083,0.0031583513319143,-0.1547326279636517,0.0974949438738323,-0.0184144499563129,0.0846124004231259,0.0354775577725085,-0.3917766707086607,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0296016675260399,0.0018988064356944,-0.2312847141367481,0.1102021314452394,0.0012089096855807,0.0509610634317197,0.1585851102851944,0.0831700019714596,0.0009456693341371
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0875787868672786,0.0114531361440674,-0.2181127657955675,0.2088779602756179,0.0155820920852019,0.133803937131461,0.3092385922671037,0.0917880091337169,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4949063326214361,0.0,-0.4949063326214361,-0.4949063326214361,-0.4949063326214361,0.0,2.0004901952145113,28.764474867329575,0.003254748194503
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0680441237876832,0.0080100567656195,-0.2527761756988266,0.1707051036255981,-0.0382894002166514,0.1078410726370937,0.1560178830256917,1.0001824814988525,0.1146595301641257
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.055331977285618,0.0128268463191784,-0.3773766710157581,0.0739569538256673,-0.0746951468275462,0.1187153828726232,0.2636505522209775,0.7051027871790261,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0378619877620835,0.0121451745430484,-0.4249973960323211,0.0378619877620835,-0.0810813328995786,0.1235459389404487,0.4837190013211372,0.5991233062063288,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0345760009249215,0.0028209482056683,-0.1889698797949386,0.1011008730230776,0.0003510778659848,0.0498497040966153,0.149821358153646,0.011807296521668,0.0727690767437159
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0457814907610235,0.0041550941931924,-0.160761008738386,0.1502516258593274,-0.0126616510331922,0.0676681072813363,0.0979850446711729,0.1332908234965281,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0607337931743947,0.0045795023231525,-0.2328293614441882,0.0910643732281082,-0.0323406301474767,0.079273698045268,-0.0314892376347307,-0.3926947419568943,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0379250340814075,0.0030860555746567,-0.2275806211961726,0.0991136129881071,-0.0218505346970228,0.0596986369636348,0.1465357215790192,-0.4209470115839532,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0387692292606599,0.0028505586220459,-0.158623514843888,0.1471211040147139,-0.0167503159269149,0.0722920965927766,0.2751700918981676,0.5972894032417791,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0346955638345534,0.0036951733969595,-0.2045340146905266,0.0976279596797704,-0.0243278374262134,0.0798950344628259,0.3077583435727887,0.724036760218443,0.00215198703614
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0476574239050838,0.0054008182104877,-0.2138322285203701,0.0726334535511865,-0.0435473719093611,0.0762831013113777,0.1477924486149573,0.1090498526569466,0.0381703121696184
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0342487538783793,0.0037405804559871,-0.2330444547996648,0.0995448567685953,-0.027324098657691,0.0851473427527248,0.0485808055412542,0.1236187556333798,0.0549172536339324
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0468646889950438,0.0042831015359521,-0.1783366867837097,0.0825625747418524,-0.0187417836386672,0.0699022265478923,0.0425884645894048,-0.4428533568847326,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0321460227402288,0.001573722113141,-0.2159587157429051,0.0997120685969393,0.001291741616542,0.0485676330920638,0.2052710028412356,0.0812934896197485,0.0007418016085184
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0917942742454334,0.0101332611690847,-0.246474393732414,0.2480828009723636,0.0181333501019259,0.102576834485555,0.3051272337480459,0.074369410844437,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4621789557264622,0.0,-0.4621789557264622,-0.4621789557264622,-0.4621789557264622,0.0,2.0999664745618825,22.539704676124305,0.0027316558514007
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0612635553820244,0.0081034568105036,-0.2203839668343329,0.1750784008304565,-0.0375013689346994,0.0931262086652876,0.1658415127613507,0.8258911850985211,0.1082699487674521
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0519407641924224,0.0106932322830219,-0.3303942153314452,0.0691137242661885,-0.0920125560058593,0.1221976279604875,0.2774001523890181,0.7433102906348341,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0273445061104067,0.0105637329336027,-0.4829383778303241,0.0273445061104067,-0.0822243087589692,0.1319903337270793,0.5588817352456498,0.5470281324341562,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0276114362855775,0.0025932517196147,-0.1894461201301383,0.0899707638258165,0.0002801334620789,0.0521149279578472,0.1320362095206415,0.0088875870727255,0.0550168161778349
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0434190299405163,0.0030555975509892,-0.1353087552362716,0.147801954709884,-0.0144399496677116,0.0574621452745288,0.0963754419320485,0.1219747574727056,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0536534279910454,0.0053956024666542,-0.2524588341871128,0.1161957838907941,-0.0398351341661998,0.0821400463382928,-0.0316392025046877,-0.3457763253741537,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.047400226316459,0.0026489843702655,-0.2260201477087765,0.1153354633929593,-0.0222528245857017,0.0701033186089994,0.1486240728588148,-0.3079788928081342,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0398553460180561,0.0026975048490541,-0.1581080386253766,0.1430118895523318,-0.0159516789452486,0.073311611398407,0.2669629408793189,0.5350369905049653,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0429997150033434,0.0029527787117346,-0.2378421945979905,0.1273304098143939,-0.0296824382234911,0.0783760082850905,0.396969454948115,0.7159289188149898,0.0021493397110325
parameters/encoder.classifier.dense.bias,0.0589530535344629,0.0052906106963722,-0.2674294084409238,0.0933185474848297,-0.035593430779474,0.084885737664714,0.1375672470312047,0.1539047252407171,0.0355248758377778
parameters/encoder.classifier.out_proj.bias,0.0389100299213988,0.0040867290070848,-0.1925456762538579,0.1005053649785649,-0.028225756644004,0.0699958326853051,0.0619575391120721,0.0959373182680482,0.0573689219482053
