layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005964198025587565,0.00019100684444143647,-0.07109095542614255,0.045584917012240565,-0.0005859443567853273,0.01548113345038528,-0.8495328757368275,4.984824062780238,0.09280686251314606
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006724680795853423,0.0013357120368376575,-0.6918674294559819,0.6739466264801285,-0.0027010046559122355,0.03504930746771095,0.10617755262555005,71.52786445623995,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0025886628880480837,0.0002144113957722816,-0.0728393718730324,0.033223613743258315,-0.0009468222377947244,0.01852441133873471,-1.7102295408783867,11.428747179320437,0.039759021418569566
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.008989887239684049,0.0011205642519993692,-0.09950730712347318,0.0894841728820015,0.0010453583897194088,0.03365650089166864,0.14034118311360128,3.2630567924694973,0.054331144763966964
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.00189741178594019,1.1348554667793314e-05,-0.013756274138425917,0.010605908447672452,8.067869759377466e-05,0.002921463416354579,0.3035349786522639,2.1770237290127583,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008235264953918093,0.0009798559911467206,-0.13805724753337492,0.1568056348291368,0.003011808892118169,0.02875077834046584,0.4029532233390745,5.5902980997636575,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.002086120371419612,1.7953352808235123e-05,-0.011692432589085349,0.012708850065460464,0.0007347807949765092,0.003728874829727361,0.9742833030448863,2.1741995167520383,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011196231924764774,0.0015226424359325078,-0.15800256718350691,0.10743034462766884,-0.0028312227481710694,0.03398177344033912,0.02740129172136203,2.6704438564115733,0.01271412375137433
parameters/encoder.classifier.dense.bias,0.002472342811221905,1.4792430882638985e-05,-0.009308670893354036,0.016971858882948748,0.00026926869760649506,0.004138628200152441,1.4961574392200823,1.239080500627842,0.0
parameters/encoder.classifier.out_proj.bias,0.009510616999964422,0.001117818481575337,-0.17200073040252814,0.07046106396894837,-0.0076619408199188254,0.03133218479158615,-1.2600667968102006,6.15577241741855,0.05432860003609119
