layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0444668038592712,0.4375840488939569,-3.3275753618978117,3.173015156923546,-0.0919643426197656,0.5314379060056059,1.1039774071626975,0.1414927554221863,0.0475008692254527
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024184982215285,0.001245651405811,-0.1892153361688,0.2238407996769422,-0.0008714126321189,0.0331446097134851,1.914090418522351,0.9058986726704052,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0050566887837258,0.0033735048961904,-0.2368520316051029,0.1789781998520996,-0.0049242989926369,0.0690546769689475,0.4863761302110118,-1.346746637737532,0.0071253002579903
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0230218407866211,0.035242140383948,-0.204501878331355,0.2172733256112453,-0.0906592580629352,0.1832183316505445,1.7628281886471486,0.92355038033436,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.00520886384921,0.0035497554352536,-0.2119290979844996,0.2101577613022901,-0.0038421562705879,0.0549749096333512,0.6253819574703673,-0.985502374677382,0.0031775941415081
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0039031248585352,0.0029884015094282,-0.2398100587395511,0.2363936517829026,-0.0043042846173317,0.0656927381284198,0.6505667134070842,-0.8312865608262001,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0045846013143048,0.0030467630153393,-0.1989542725288962,0.2429891843561913,-0.003528255011318,0.0582550869307309,1.0377768773456673,-0.7598380987950996,0.0260240642427975
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0407003986174643,0.2689749427344826,-2.3229478697090578,2.3932019486792715,-0.032082662502947,0.5539353019075322,1.110370118274974,-0.4409032666285196,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0033965741388874,0.0018112680366477,-0.198227933907491,0.2170236632250134,-0.0060370151378128,0.0450526138487793,1.159452769685408,-0.3079298856453468,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.003491970767568,0.0031191522613966,-0.1797499125132129,0.1989262216663498,-0.0134834271975871,0.042815681410202,0.7111140325161871,-0.7672533629781019,0.0100701373254074
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.003461239523843,0.0019407405685232,-0.2228062299689598,0.2064499166805873,-0.010439218068005,0.0508165196267814,1.3289127225039514,0.1287185565100959,0.0467999906911761
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0027652016261268,0.0013436619237219,-0.1772160898717567,0.178491490337482,-0.005781908320831,0.0461996028447507,1.287043549106911,0.0095284820975226,0.0241127804584625
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0027313048390904,0.001406298582516,-0.2166683239364542,0.1843271633745525,-0.005204844837486,0.0373861435072645,1.0454186121352729,0.3346165237096551,0.0056638382684219
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0396738290660642,0.4460166176273848,-2.581669297334991,2.57048842928591,-0.1966816587043967,0.7195332559640422,1.3376696447335696,-0.782316560992036,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0030533790590466,0.0021948482350152,-0.1809719015873996,0.1744946532993197,-0.0084095388672772,0.0465772723666259,1.0255517030999242,-0.2170919523027068,0.0593788508761062
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0539178108610812,0.3410561959290502,-3.913217006226992,2.56044160040672,-0.1017359697557964,0.680038961580741,1.0318290045672152,0.1675157526751217,0.0467262448903056
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0034821874958882,0.0013729853541113,-0.1997840533573801,0.2196322195784633,-0.0007710716842761,0.0382882218581128,1.5032352190638818,0.8555840440625765,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0046340466120752,0.004289844366754,-0.1703372052605867,0.1769332392148039,-0.0048001347019471,0.0597586926047294,0.482443142333325,-1.434602172017656,0.0070634879069071
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0240306021611571,0.0398259050461921,-0.2298911376311032,0.1755681154621545,-0.1041970805788819,0.2223879730723561,1.501816436020627,0.8743878356356979,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0045543434185221,0.0036410697684942,-0.1732972616304717,0.2051657931521799,-0.0035029068336597,0.0546257011240636,0.7863191658292957,-1.1990302252026317,0.0047265798291243
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0041556840185635,0.0034134291581402,-0.1900149036158563,0.1977393688910982,-0.0047213970384316,0.0484079924188156,0.8179937690312336,-0.8628175672167542,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0051402126729655,0.0026494312531003,-0.2386885319598178,0.2348476999155541,-0.0042924980353593,0.0559665354231417,0.8849898984964654,-0.7344743570388153,0.0250080785954618
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0424825618141458,0.2954272786933583,-2.462651967824676,1.9770680209409148,-0.0376884804938972,0.4546791068285179,1.0038603786502425,-0.4696381509102022,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0041147883876737,0.0021109664396463,-0.2287268046645883,0.2275960364384132,-0.0058270078062495,0.0495716417119046,1.338877181675281,-0.3888579984106681,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0035661013782522,0.0031779663127077,-0.2345552450709043,0.2287967105587758,-0.0139192691903555,0.0612843087740419,0.811602262298586,-0.9590900502239554,0.0081348251469372
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.00350546218125,0.0025358271516424,-0.1756876824078849,0.2401474248201,-0.0088989742148916,0.0557355187963491,1.010952364493994,0.1214159209504625,0.0661142557440212
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0031175957556019,0.0015832663031536,-0.2044673369557963,0.1662909933250983,-0.0049700541515971,0.0462834659849808,1.235182320796979,0.0130338171543917,0.0341641795066259
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0023775491122694,0.0012949435741697,-0.1756823727574791,0.1747870729699245,-0.0048564388812299,0.0349649309974797,1.1378100022981164,0.3681033440709993,0.0062957029631522
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0533389632663726,0.4770691305445318,-2.4844274456749624,2.944515349974244,-0.1370164045389837,0.7215860116194173,1.035475237713987,-0.7203560596786074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0032492833398509,0.001750505533748,-0.217734956289346,0.2035620215858711,-0.0076283251168599,0.0402362647873981,1.0871443902114335,-0.2372187812219716,0.0585802135406107
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0540410755261037,0.4309453780285581,-2.853596108009376,2.732992318540833,-0.105573574641255,0.6129873801061804,0.9536403416271566,0.1473094124245996,0.0543680820931819
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0029340423555032,0.0015769271153198,-0.2555034825580497,0.1928837771814082,-0.0006741265185804,0.0416370030024524,1.8686891237579253,0.8801444040754197,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0055607781367636,0.0042944923595039,-0.1635664649461099,0.1958086546487422,-0.0044898681160537,0.0673356958386898,0.5411101341431704,-1.545598498300441,0.0074881862663731
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0187772821765164,0.0392715961676377,-0.2112895888710975,0.2013360315862124,-0.0964741119017883,0.2054234057435954,1.3446395162707423,0.7616131932386514,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0048419707578834,0.0044712008285251,-0.2210285821759778,0.1882066848817218,-0.003390173181878,0.0527807921189982,0.6141499497565158,-1.1372292033026898,0.0037312284808498
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0048544507310318,0.0028622582476811,-0.2416727304037781,0.2201274611638355,-0.0044747455338052,0.0482648342416595,0.8317567707698788,-0.8843548165449292,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0041777116348,0.0035781510295037,-0.1840852643670461,0.2248986214623778,-0.0046156302486138,0.0492440057996579,0.8639545734814691,-0.8175945178794356,0.0306550009666259
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.039707285046049,0.2542193248888437,-2.9529110414845468,2.5904102761911165,-0.0280150204959081,0.5866396797551515,0.7895034198262622,-0.4123871387402346,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0032316127972404,0.0021679625851719,-0.2188749356143711,0.2276114867425825,-0.0062715318878225,0.0429916701536512,1.2467351171388,-0.3465543168144592,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.004740807857909,0.002326233804086,-0.1844631920312227,0.2258262217036249,-0.0115899108766736,0.0500855567243603,0.6456423795587911,-0.9608322618589342,0.0091596055734612
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0035123833525275,0.0026574514667214,-0.1899729996132814,0.2079476004953536,-0.0098908979719459,0.0541386708100393,1.4110809443463443,0.156872794727059,0.0643512552238635
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0029673029750504,0.0016819438295494,-0.2065392213655826,0.1951307154668953,-0.0057490418470759,0.0464584016220453,1.2025721251931212,0.0121744310159314,0.0303623779138068
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0027662424230199,0.0015018822030421,-0.1468320008283357,0.2100171131858054,-0.0059484036276856,0.0334426837307377,1.2093694946162452,0.3462477721819372,0.0064162153924779
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0421315672292625,0.4196129608917882,-3.042742039333324,2.384936280899748,-0.1503896680446638,0.7136384657288107,1.123411730083148,-0.8495465445837466,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0027896829492452,0.0023822822428206,-0.2207621793140123,0.1595309504450583,-0.0081332971649415,0.0389073023021584,0.947370421141658,-0.2044274818251486,0.0526092011000447
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0467842278619021,0.4195496056387062,-4.027447898888524,2.6982008290132575,-0.1266877216637853,0.6747771940466833,0.9427675847882414,0.1728149626956638,0.064402896038521
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025237299306873,0.0015374717676045,-0.2542295184547954,0.2307855916811025,-0.0006766513405859,0.0321701956246268,1.9115518762144263,0.9033700093479758,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0053604578425333,0.0029915569414675,-0.2133695346610619,0.2160897400665198,-0.0046831289557083,0.0647804729057238,0.4684818313052363,-1.4669434905824106,0.0053258974633145
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0230736807486432,0.030442984640564,-0.1591447636684669,0.1581463193533127,-0.0993650229758021,0.223493468632753,1.758221029024229,0.6652952993858464,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0038084384878295,0.0042147308052766,-0.1706177389591624,0.2010209341216192,-0.0042612950885833,0.0632078148658979,0.831012265253178,-1.3250454901417512,0.0036212940708457
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0040524545687618,0.0034914707866774,-0.2336559604513109,0.2257822774771275,-0.0057611052715566,0.0481384274589221,0.8482738612164475,-0.959683488650427,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0044859099725603,0.0031684122761341,-0.2254789571539922,0.2510296885755483,-0.0041160978320493,0.0480958419351096,0.8359133678189398,-0.9083243777646586,0.0338038074059698
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0555561432721162,0.2745314846573778,-2.091744567312628,2.1462134937597557,-0.03659411894752,0.5053722897107289,0.7630951163185635,-0.4447523799464364,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.003648259940539,0.0022263882774634,-0.2286713939560742,0.2261629872381786,-0.0061362000774569,0.0427515163279879,1.5665237842436268,-0.391617623450904,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0036225501612191,0.0028611408612913,-0.2166654120801022,0.1774999278901958,-0.0141807392677488,0.046939001101676,0.6998082768623864,-0.966377747230827,0.0080846516041136
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004477581240351,0.0021691283872096,-0.2139152194240087,0.248960069947122,-0.0080805489240401,0.0406176421102326,1.38286911128603,0.1100885252339866,0.0551517326843479
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0035950302432757,0.0017604906945427,-0.1906823172265838,0.2019921824196674,-0.0055587910898543,0.0382655835176712,0.87943096498742,0.012854847232108,0.0274633895860051
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0028655529303375,0.0013451864945642,-0.161570933822303,0.1511517584409811,-0.0062253407516299,0.044290218855469,1.31156788581778,0.3982896575713609,0.0052275229647774
parameters/encoder.classifier.dense.bias,0.0428327345205126,0.442679850018278,-2.3370943555085906,2.239880064302927,-0.1336109673506626,0.690993518818907,1.2540698079832966,-0.6890420816866143,0.0
parameters/encoder.classifier.out_proj.bias,0.0022288530509566,0.0019346448661653,-0.2251086877576623,0.1894739431454286,-0.0084265476872415,0.0475742138886894,1.1967748131870348,-0.1939456144388147,0.0535916050955838
