layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5393380417020349,0.0033936607617237,0.5225255423695437,0.6285782914787427,0.5225255423695437,0.9292283263156568,1.3917392279649012,1.124801223093532,0.0531269724528157
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5748246782737175,0.0036672937110793,0.5499599038743128,0.5748246782737175,0.5748246782737175,1.0671887964420466,3.3065060774193684,5.873261993284513,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4627821722402935,0.0023331469607998,0.4365720883816974,0.4627821722402935,0.4627821722402935,1.1958451616375108,2.014874048015794,2.6691665438822776,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4219615146637463,0.0023427415043165,0.4178402725427793,0.4219615146637463,0.4219615146637463,0.8761185023919801,5.689119204983247,33.452413306151016,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4081167564094823,0.0018855553370411,0.3548021841882778,0.5554493134904792,0.5191776079397815,0.95124226928696,2.405216453817238,6.361971037526876,0.0836939756575857
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5022422950354672,0.001906733265908,0.5022422950354672,0.5713695115325677,0.5022422950354672,0.9266684189334792,2.036634639442872,3.0994029472679197,0.048891948170714
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4154366063115346,0.0017644080234133,0.4154366063115346,0.4154366063115346,0.4154366063115346,0.93800363693102,3.631199878566,8.49550917043389,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0937213636398524,0.0087114793318724,-0.6082020209421675,0.220931445794847,-0.1187398236785604,1.267705891343272,0.7265774433731269,-0.5655742799013,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5302103601726882,0.0038044210740118,0.5302103601726882,0.5302103601726882,0.5302103601726882,0.8979908418095539,1.701927335876466,0.8440928110177389,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5229360263553114,0.0028293047142731,0.5229360263553114,0.5229360263553114,0.5229360263553114,1.1075722761193163,2.9456148833668285,11.60248059261985,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4082518296499271,0.0020520273023923,0.3660995032647224,0.4082518296499271,0.4082518296499271,0.7972298342094098,1.4259571456472353,2.0555547173587945,0.0079559605413986
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5666939667458901,0.0025233593793623,0.5661501333829823,0.5666939667458901,0.5666939667458901,0.9035834482283764,6.081154071010033,30.575719934766287,0.0802066050170431
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5552422674623363,0.0028420466349147,0.5518660678421778,0.5653962895254535,0.5518660678421778,0.8056927025666301,2.8853107894302448,5.731039807480068,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5464589426138945,0.0026799932779753,0.5464589426138945,0.6564042826785207,0.5747266338601714,1.131385877047112,1.6133856662779114,1.1014594718286734,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4479444052171061,0.0018532331323484,0.4165770501239187,0.5326454220312857,0.4563351921496451,1.1672750618125884,3.2994647728135953,8.521402218775837,0.0528412896735983
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1092584793809031,0.0068715591561567,-0.528021325438634,0.3203842935735158,-0.1159567682709587,0.9413414501359356,0.7602966290256675,-0.3012024043936117,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5759740694964528,0.0028331734650327,0.5759740694964528,0.5759740694964528,0.5759740694964528,0.9152263906694924,1.587024774739444,0.8923744260087122,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5335349802802584,0.0030754405639148,0.4591040932069299,0.5335349802802584,0.4955693097778943,0.9410617490196078,4.210448903720881,15.126410150314246,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5750017750304499,0.0032406959424219,0.5750017750304499,0.5917183555937697,0.5750017750304499,1.1335041586694663,1.7016888533050982,2.797898737848067,0.051969414905048
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4374059987142973,0.0025928342993658,0.424002933895063,0.5612339367243755,0.5612339367243755,0.8152650550289244,5.094058785280976,40.038318589694576,0.0931211118724884
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5099010969130848,0.0025267889176288,0.47823320250473,0.554968089735725,0.554968089735725,0.9106728661736668,2.52560298874608,5.918904109412995,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4875619362818213,0.0024949264681922,0.4593576060675765,0.4882227656366474,0.4593576060675765,0.985548087058316,0.8935530290512989,-0.4321121552629953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.465780878367666,0.0015734891211108,0.465780878367666,0.465780878367666,0.465780878367666,0.9529796795897636,3.3811358360291592,9.442661975816096,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0976018948478309,0.0079537356194631,-0.5751778422867528,0.3446725808988143,-0.1109782543933607,0.9232994467327076,0.9431743898798796,-0.9148750663614164,0.0052416543744947
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5168208833201164,0.001924810174791,0.5168208833201164,0.5168208833201164,0.5168208833201164,1.0244067814339364,2.0824256475076615,2.597208622660677,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4806098910388002,0.0032750929410287,0.4806098910388002,0.4806098910388002,0.4806098910388002,1.1865691928748805,4.056926510953674,22.6022133825645,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4914760991946336,0.0037714290559322,0.4914760991946336,0.4914760991946336,0.4914760991946336,0.8440735947244499,2.0359843320609574,2.495789700657019,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4320760343542537,0.0029878472839985,0.3721453854745414,0.4554304879666466,0.4554304879666466,1.1433912142892106,6.531397121685508,54.719197669052605,0.0110583186514232
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4562768826264624,0.0018034858211265,0.4562768826264624,0.4671732263645803,0.4671732263645803,1.0580516730168812,2.210035715551574,5.997101616094009,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4378911362537455,0.0018047373112705,0.4378911362537455,0.4378911362537455,0.4378911362537455,1.1527488115432147,1.1927450527511207,0.1341649332610255,0.1093928006743753
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5705070206328776,0.0026844007446813,0.4951531249604901,0.6013501980587079,0.6013501980587079,0.9771215774533724,4.1600878426990615,19.331336450686916,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0720319119250847,0.0064113758241324,-0.3948284712244579,0.1593402237103293,-0.0744903761727727,1.1180557749656923,0.8155327073932321,-0.236961252182519,0.0119735464793309
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5235868318236067,0.0026990265860412,0.5235868318236067,0.5998683464891398,0.5989577937669944,1.0998108302956962,1.7922973635330393,1.58004799451697,0.0382280641644347
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5240847698940653,0.0017455710518398,0.5240847698940653,0.5329943795512613,0.5240847698940653,0.8720095162582687,4.295239260169759,23.037284093905377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4291209717695068,0.001926945025329,0.4291209717695068,0.4291209717695068,0.4291209717695068,1.1941942060779382,2.0574203491415317,1.3751792287135856,0.1065851257816036
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4779197687649656,0.0023402035116148,0.421226587474341,0.6283511870756164,0.4684804506142503,0.9337749085780258,7.124014101497434,45.557093552873894,0.0202286708970791
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4846448309228328,0.0024777301919393,0.4636482695155366,0.4846448309228328,0.4846448309228328,0.9706253177730402,2.82668292940197,8.453089206458454,0.0156540111874329
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4789179951068152,0.0024497571167286,0.4789179951068152,0.5200654047942967,0.502317683837972,1.0781296015307793,1.3033951647822573,1.7497959024934449,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4511880667009936,0.0025880197140995,0.4317454956539788,0.5571825414849159,0.5100848380333787,0.9895232244328948,4.239741624650265,13.796346477360371,0.0429651451244631
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0830540948372351,0.0069233393179147,-0.5201067022069237,0.2124183722603364,-0.1017648501359653,0.874621881749736,0.9446949817918564,-0.3064954778148805,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5444672715386738,0.0025982230286273,0.5071201898851275,0.6070356196084703,0.5995181270548365,0.8534109172491785,1.592747410552504,2.141356551704628,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4572057800371503,0.0028219005610224,0.4572057800371503,0.4572057800371503,0.4572057800371503,0.8196739692851185,4.309904243649472,19.486506908438137,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5962874001018637,0.0022894756051547,0.5962874001018637,0.5962874001018637,0.5962874001018637,0.9911987640643454,1.7889179473948311,3.982435993140901,0.0226849579477329
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4789087486023852,0.0028405391982412,0.4789087486023852,0.5856546664716336,0.5557635888159793,0.8078296918348199,6.0288208732734425,59.2113373997086,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5526766297580066,0.0023292118031766,0.5526766297580066,0.5526766297580066,0.5526766297580066,1.1171729432828448,3.193513328681858,7.877327278281786,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4917331414897209,0.0026138473976235,0.37153209488318,0.4977297925539001,0.4977297925539001,1.2578137323924132,1.6907863343598644,0.3612496499846906,0.0426373663214833
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5093678259825727,0.003151011487912,0.5093678259825727,0.5567782366937339,0.5567782366937339,0.8932871891826669,4.21396377267573,17.757444616458017,0.0323227385729464
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0551991245559249,0.0081228365396943,-0.4303401433872248,0.254243718078924,-0.0929848132755471,1.1410832772167787,1.1293418121453906,0.0678243082437056,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5651303238807728,0.0021924680532937,0.5651303238807728,0.5651303238807728,0.5651303238807728,0.9216759429372244,1.3832620034340677,1.4175730095196708,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.667985828314435,0.0027420075077478,0.667985828314435,0.6909995101947362,0.667985828314435,0.9754402330090248,4.038598894690014,13.159424499209148,0.0493354613012417
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5360776318619809,0.0023798127128443,0.4655495029546038,0.5360776318619809,0.5360776318619809,0.8862001082467895,1.5620703298729983,2.4437978338584423,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5653394279667846,0.0030237059047226,0.5653394279667846,0.6027759416010334,0.5653394279667846,1.035815364413063,7.944468722485068,51.136123744695574,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5145187806034872,0.0035735073613744,0.5145187806034872,0.5145187806034872,0.5145187806034872,1.03156722420657,1.7551075221268302,3.3941169635999415,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.476491124733661,0.0023222072658406,0.4220085025415986,0.5000866565721096,0.5000866565721096,1.0849740166520765,1.231592913872216,-0.1290003462499258,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5423785832708868,0.0033473044281948,0.5382272126160006,0.5423785832708868,0.5423785832708868,1.0521332754975856,3.0699651481404673,12.325568750380468,0.0195846793482952
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0713167912850127,0.0106406575335081,-0.5149270859420371,0.2988442587829168,-0.1009091149019871,1.1659125776509442,1.6085697681893856,0.3927830844860764,0.0631127254449792
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4569203650831681,0.0021361501502026,0.4239356245989811,0.5384314346425643,0.47406795522839,1.0585462830253334,1.574820304741689,2.8598825864160204,0.0511656452670275
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.7209085968977156,0.0042000529847112,0.5126684946977847,0.7330331417148759,0.6362590981446851,0.8690552575113386,4.399469517686919,20.2796491151067,0.1124267934534647
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6268392393950151,0.0031738107284653,0.6268392393950151,0.6268392393950151,0.6268392393950151,0.9611665651177802,1.3219544880747125,1.3246579828380325,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4991067750181005,0.0039751889975135,0.4991067750181005,0.4991067750181005,0.4991067750181005,0.8336342295044348,4.878878857930231,34.7899863899309,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4476798166187604,0.0030938430067474,0.4132583645485399,0.5316674242628604,0.5159265589948184,1.091807492635516,2.839027406789978,6.119965023669812,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6540979835721398,0.0040755629353083,0.62323844052269,0.6540979835721398,0.62323844052269,0.9377252946614266,1.4060045792606586,-0.0638443005092854,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4605601909972273,0.0023574829133153,0.4605601909972273,0.4605601909972273,0.4605601909972273,0.9734035368861996,4.598831652617591,18.078268194397527,0.0636752979926391
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0578800590202007,0.0062970571453032,-0.436588939758096,0.423929305721606,-0.07692618827951,1.0057907716890984,1.6369916683490349,0.9825955509486564,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4375041626593507,0.0035743048662789,0.4375041626593507,0.4375041626593507,0.4375041626593507,0.9263627145665012,1.7399859594868154,3.5451938948120683,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6016356617297537,0.0033422810611479,0.6016356617297537,0.6016356617297537,0.6016356617297537,1.1871385017603115,4.157989776256243,12.835660389106843,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.510696544904628,0.0030219069632822,0.510696544904628,0.510696544904628,0.510696544904628,0.8639736551320398,0.9945276441410248,-0.3151101086756184,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5681906806085678,0.002669877556995,0.4843294392428824,0.657747710921602,0.4938156419893949,0.8628319242723134,4.970371509133512,18.72088111168033,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4383553335660811,0.0023779686721609,0.4383553335660811,0.4383553335660811,0.4383553335660811,1.097344135210824,3.3516894798225603,10.900637114669877,0.0313664441198206
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5725475872551591,0.0030047619738428,0.569504454683024,0.6244504907069647,0.6244504907069647,0.970857129088635,0.8231419645815943,-0.1294539757247043,0.0511901138253496
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5598681631513126,0.0029818196956742,0.460269230695587,0.5754670699959733,0.5754670699959733,0.8319862794019534,4.103629129011422,8.383467440677109,0.0712127499652524
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0707242837763934,0.0056553363004129,-0.4441554842849955,0.4077069908798922,-0.0766508428146522,1.0573530187223377,1.9961539161872672,2.465608114474955,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4491651037063403,0.0023197974662838,0.4491651037063403,0.4491651037063403,0.4491651037063403,0.8793865928766152,1.8570375072693468,1.3596831132279583,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6314372428406464,0.0029533355897319,0.5883170921183877,0.6314372428406464,0.6220684457864993,1.0889659880538791,5.844389536249603,24.224420224601005,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6648289112216146,0.0031000290261432,0.6571201662831031,0.6648289112216146,0.6648289112216146,1.187227806168302,0.8910662035195072,1.1553459983383871,0.0294434513449595
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5029954397228468,0.0017415730049032,0.4322980004617239,0.5029954397228468,0.5029954397228468,1.044352530658469,3.82975471835382,9.063426727970011,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4323254937287956,0.0020823030422466,0.4308881195386056,0.4323254937287956,0.4323254937287956,0.9084045123796174,2.9893966179927607,5.604818271734542,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6046314576817601,0.0033464514707012,0.6046314576817601,0.6175644118383612,0.6046314576817601,1.179624770128751,0.6310367668325794,-0.6394348577506176,0.0651193477548473
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5585610321642585,0.0044628197036482,0.497112626091188,0.5585610321642585,0.497112626091188,1.2227195880955106,1.4449558546582084,0.9413803432136258,0.0541756505414256
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0761158229596041,0.0029841712026341,-0.6305091614046964,0.3565544324635831,-0.0674236898374104,1.052524447315165,2.0245632718284785,4.669258571802768,0.0311147261349944
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3930346567815794,0.0029616777522779,0.3930346567815794,0.3930346567815794,0.3930346567815794,0.8417402226383591,2.676310394699324,5.050975352859379,0.0586245707656282
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4330069597690692,0.0015842252512373,0.4330069597690692,0.4330069597690692,0.4330069597690692,1.0310720933013775,1.992198089351864,3.670036004979207,0.042908445337092
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0502369832323,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0973035110826883,,,1.0
