layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,1.0431287322091864,0.0297750005179274,-0.5667275214170537,1.359838325984732,0.7190752570399463,1.07311944011834,1.2561606922855773,-2.914068761092861,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6323563422696573,0.0162616071694306,-0.3042450225174747,1.1776710045733287,1.0295196765902124,1.0682327071626287,-0.8253119142503456,-2.11061492315114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6449768070465075,0.0234967211841209,-0.3645534712549516,1.038221039587106,0.7019526914924432,1.0633389961695543,1.3406581593103732,-0.0731742066846831,0.0703160479183343
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5599656186088288,0.0324381043015412,-0.4332893896257791,1.4486933126341932,0.8124270810595241,0.8552122841483765,0.9523080152859904,-0.2084236382325174,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0752918731528207,0.0204120795629134,-0.2088857361637782,1.1598216907981391,-0.1814122871348265,1.0095235138536471,-2.068894935783396,1.1263282530200338,0.1092721374970066
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0581388178968468,0.0259338645379391,-0.342671682806956,1.4327863539348342,1.265949404194898,1.0190986197312235,-0.2912372168431392,1.69047444357668,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1897697760571691,0.0207535234323663,-0.3553801032978778,0.8969720493783581,0.026567315443708,0.8857312836712465,1.3694884141582622,1.4431835811915237,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1118892529681106,0.0240673972100845,-0.155937426312425,1.1721357508382924,0.9550931290033454,1.1110891541091783,1.598729194227934,0.2124414580734566,0.0762130848311498
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0753432726354573,0.0201948915791274,-0.0844371238049867,1.3965956681011324,0.4206777016926387,0.9793814732166662,-1.101532583300062,-0.3682079278557625,0.0418899037058152
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7590064721628524,0.0230225668436978,-0.1073644879658943,1.5117337890108349,-0.0687462230899184,0.8858471564437944,-0.1835709294479882,-1.7320361406929226,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0783607131504238,0.0263514510039269,-0.5587212208033095,1.1952581543179368,1.1952581543179368,1.006142664165053,0.2002166557447791,0.88105924958691,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1516741948785283,0.0377560844508803,-0.4075031237282823,1.8612292231180507,1.2391449784023625,1.193422031168199,0.0697629022098826,-0.9301260413277442,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3168813436732557,0.0153203576706684,-0.3259203743200517,1.2116769256923745,0.4932420815536258,0.8221925108570789,-1.657124866669198,-1.1321422681028843,0.0684091182331
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5141282432418393,0.0126586229749738,-0.0401605671566765,1.277642151102777,0.1303922465099574,1.1351697179358966,2.395466518787287,-1.268487634958905,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.218746813139082,0.0294544828532361,-0.179563880030195,1.6634514467772608,0.2088533267957285,1.197258921345109,-0.7581531399115886,0.8822680880465922,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.7822113223764224,0.0171523235815897,-0.136275459348951,0.9866677654853706,-0.0519132265663966,1.1472735953648874,-0.4532259028596809,-1.7063391605634075,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.5368690485919183,0.0259087636136956,-0.5919578274383179,1.3876409529579126,0.904885878020311,1.0270441748086234,-0.121737256052456,-1.7840840868262011,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3149169610887249,0.0128756807789739,-0.2186081027391581,1.2505178913158257,0.8396837792863987,0.783196084320218,2.2431932403613115,-1.8624694516891116,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8736006582806839,0.0213215846390559,-0.361579507483038,1.305165454653576,0.9422903674082074,0.9922347537107956,-1.2123076253603078,1.30513289269447,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2148139730140124,0.0203459279618506,-0.0932944145790714,1.1609423293572931,0.6767839322020075,1.0137514806768555,-1.650126361819349,2.394510898468351,0.0181387238202744
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4054339144041605,0.021556929575202,-0.0487209836501861,1.0704878564228455,0.404755866771459,0.9339087480735612,0.8371015822069837,2.5035429571477548,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0769732092263418,0.0181643451114187,-0.0536747278714132,1.6228166187909925,0.8269738291337282,1.2255560705656157,-1.1436118709337255,2.375169155817622,0.0188479466126093
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5339712739274054,0.0140664264653414,-0.2272669824395982,1.13532899063253,-0.0842483304604505,1.2181463229987637,-1.9181825707140432,-2.003085459264378,0.0293686445020185
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1511895342503257,0.0197167582017413,-0.254648588281694,1.1491463513659268,0.7858721082769208,1.0037879199108428,0.8004287932914166,-1.857453582007096,0.0196111132201075
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.9963516009803726,0.0277222994545248,-0.4212429046651457,1.219996576225094,0.984754029386148,1.0013987895923384,0.4881104487735348,0.5351574269825758,0.0888616081866517
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0516428459647343,0.0298688360050954,-0.5446393789928679,1.185184238611821,-0.0192780778305979,1.0551778035990258,1.861000535614201,-0.7405035522521981,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6786683402414376,0.0221010300704119,-0.063466153414164,1.6860424738718525,0.9302720141046256,1.0667101278245077,0.3576202161722006,0.1748805390859634,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3675448026654053,0.0310146541239894,-0.4183019369711596,1.5268379494342998,0.1041151536484005,1.1613636348600154,0.7223884891305127,-2.316485189992812,0.0959505990191417
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5362040867889069,0.0202769426880337,-0.0266867755509385,1.4064125552073865,1.240210188896422,1.1279781237421085,-2.24075825841634,2.907550639406898,0.0657443829563573
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.341328480234979,0.0315947691327152,-0.2646403430973064,1.5599707501114422,1.09497556392584,1.0181791417680264,-0.6446526761365975,-0.6212212189380704,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5957725719781891,0.0170416445087992,-0.0770605983221815,1.407704226963406,0.1483839171585455,0.860274063418349,2.093267368942846,1.101962133705657,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.1101695692598887,0.0164304004655247,-0.2606023785784567,1.341313259299804,0.6952739043140336,1.043063464194734,-1.617397225530569,0.2652355586893439,0.0423544868816635
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.0159304850757684,0.0186811488863534,-0.0631755157235539,1.198159382774265,1.0629927401374046,1.0505641803951349,-0.6609653656710429,-0.917839303244442,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.1976012675444538,0.0223583032406163,-0.1054846979566238,1.7272532869832604,1.0776750876041228,1.0070074093211063,-0.1064287601536831,-0.2152482987446042,0.0567162175241433
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.963372935346668,0.0238518636358317,-0.0885749173522877,1.2511166785537395,0.7225653703471904,0.972113254409727,1.6954881363225185,-1.0934119615015288,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2590806131415756,0.0134737943766743,-0.313086828653511,1.164177692313558,0.4766118137763207,0.7986366884323973,-0.0686765428422579,0.5127606792781295,0.0640035268781525
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3661592609765301,0.0248694191272261,-0.3665955224397446,1.2285525638833423,-0.3424188371212188,1.1972637183772206,1.2664926789992688,-1.0247793765829607,0.0809159130382319
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0664742095596924,0.0248698309454786,-0.4291991412543641,1.3974473526778348,0.979201102400032,1.0672918037864714,0.415347579520857,-2.6694728750442227,0.0226829177585673
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5022170518775518,0.0261805627220251,-0.5171801642913635,1.4501399049219448,0.4278963385652972,0.8116212752614692,1.0341045163279032,2.7598026231221575,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1579451460568649,0.0163634354367345,-0.208974581333408,1.251303459347208,0.7672112450342893,1.1346916723317977,-0.3767781546563296,-2.2382954806244366,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.0254048189795566,0.0315816493745187,-0.6075423076259949,1.7592430760336808,1.491184869845735,0.8925498980799185,-0.1935259728028614,-1.3729239839035428,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.8444320963615948,0.0262115036695606,-0.3909291199163081,1.011259073037073,0.3848290071449897,1.1564937360526,0.4330004554195117,-1.2576781500315175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8900351297654524,0.0156324508002251,-0.0213450429361218,1.6168542605336602,0.7737508101729844,0.9413132505816746,-0.1988047774665628,-1.649434098646119,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1424026352925954,0.0361658315344862,-0.3479472043818324,1.417473267021644,-0.3267487242570974,1.1071909964150166,-1.853807712573745,-2.2438535739471126,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0776217117726622,0.0197282906010215,-0.0654535351402229,1.5940476844536613,0.5457130024544926,1.023847620768661,-0.2330309794333386,-0.2066342225473763,0.0654783336752423
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.648975464275044,0.024987883613638,-0.3789377535914747,1.3238885436385706,0.2294004822785495,1.1086205496850934,0.5559090177073441,-2.583940081049373,0.0190706912167714
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.040602745487354,0.0274585600025111,-0.2853461446857948,1.2769582949085905,0.55942886498485,0.9146670330973588,0.8000116567394765,-1.662093261538566,0.0335129817007638
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6145919479599867,0.0335337683737126,-0.4880399674636153,1.6300483083333943,-0.3618059209674064,1.050317834258136,1.8412506308616687,0.4047698865084313,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5931821342025075,0.0281212150830271,-0.3010892935382984,1.061958576498512,0.4384799354184872,0.9118067734785192,2.092847805500477,-0.6372437059663828,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0990573649113927,0.0240219667697494,-0.0174652230549995,1.6830938077662605,0.3117412311655757,1.009355983710041,-1.2109974346053587,-3.0601150217558155,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1028173498224067,0.0295797451631469,-0.438806529780809,1.4705954996547743,-0.3636987090239276,0.8477646573090064,1.3730711141170304,-3.1886477085142206,0.0229657493607048
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.8637528923864601,0.0147127755439462,-0.0874519417882363,0.929064076855551,0.046985391812182,0.9088374271801468,0.756803190462734,2.774959395944118,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.113492153662782,0.0194037091402652,-0.1445109974786592,1.1588067680269951,0.3156451786219349,1.1334501903171366,1.0611168337872825,1.5277940281100608,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.9230579938141524,0.0146097093204878,-0.0052858211766442,1.219418747510025,0.4506990745132913,1.03344962805581,-0.5146336135439795,2.193644829410404,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,1.090662443562885,0.0195595810695757,-0.082459587695085,1.3244186882036852,0.758361988684154,1.0796069510595738,-1.5998030311129927,2.1780877120850795,0.0403074863452786
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.4199880387104509,0.0295829299827336,-0.2890237171359076,1.6678207881275713,0.3087808660561237,1.0418793629310936,-0.3377286535101285,-2.4263616743264205,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9630587029590943,0.0131779210312653,-0.0530860394014836,1.0593292200299051,0.3433067662923407,1.0448976802974554,1.9973640708730551,0.5619037385495483,0.0601986390198478
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2433524796556456,0.0169343945371713,-0.1693518584176813,1.402502128830477,0.2228532015654248,0.8382816572384335,0.5908173837843136,1.0897724380847118,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.7371024854568763,0.0212648652403747,-0.1045658492858662,1.3142318908886164,0.0354446639725406,0.979913504769704,-1.7891332666863111,0.1131041883116963,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0682906991156312,0.031514176116204,-0.2963752295141258,1.0953431221746632,0.2608426943029855,0.8384593775746417,-1.841273764135156,1.2424312540202331,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.7670739618264286,0.015246695509012,-0.214835745711626,0.8958608890629184,-0.0770992782092497,0.8596061753669048,-1.3375880714761297,1.9744394675887629,0.0497608272245017
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9801097640758064,0.0134788248359653,-0.1206623405798026,1.09912632463889,-0.0448939487330152,1.1574816635957224,-0.4029365359333788,-0.8810258887210508,0.0678098724658714
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.0631290154205582,0.0227681397201128,-0.1029729302876777,1.4788063381813448,1.309183330689783,0.8392915079866073,-0.6968330314121288,-2.446789275481098,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.0568917643040825,0.0139142399179626,-0.1174455822414734,1.400039989335779,0.5194863524463742,0.8633704143912367,-1.8909754175553533,-0.1517732279113056,0.0082836574508009
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2997971059618972,0.026475714360677,-0.3979012203281973,1.1526288577227253,-0.3912600375566933,0.9654517876040288,-1.7023753371952397,0.6418621731501968,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4222570063315557,0.020808804567599,-0.1192920887357644,1.524279182351557,1.3583704776750751,1.1235876909138334,-0.934322543622228,1.8638785544116092,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.5580361551433946,0.045915024583922,-0.4425461778864653,1.7289355020412167,-0.3987042455843757,0.9634037580078018,-1.760940255255597,2.370216261355644,0.0912701241686245
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6641705336786816,0.037024308906842,-0.246608997616587,1.737253266247527,-0.1189472523430252,0.8564787227314591,1.9486878714500635,0.1105922060278529,0.0539799107952673
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.8841394913722813,0.021617729702414,-0.1668392627198792,1.38708050877874,0.4549940918225726,1.1103922101312227,0.2392415055816971,2.1602732631550348,0.0056021025641913
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.123030224501983,0.0267871122387021,-0.5629327406222384,1.333742558771868,1.0464757676228127,0.8444953525756036,-0.0904731640273897,0.434030059536447,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1518523734171586,0.0178405560111963,-0.3302776094712185,0.9889105847852976,0.3040014764153533,1.0307797467340527,0.2101872318112666,-2.396631178557469,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7049611396857207,0.0276617309740056,-0.0133544144527846,1.6838075373652628,0.973942041801302,0.8970064560929389,-0.7464660956446022,1.4586043513326277,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.91605154064593,0.0110747997263225,-0.1668862971334081,1.0397459061692094,0.9655492776831044,1.0948566299836464,1.641515598144613,1.3533662530213153,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.9112559102423962,0.0214856250992892,-0.1548524029503855,1.003242406843996,1.003242406843996,0.8466640544282434,-1.7907802966278026,-2.5704859605378436,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0443499760679912,0.0246102711207092,-0.3280310725512121,1.28435211782257,1.28435211782257,0.9171579025811806,0.556649235021254,-0.6352150392183852,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5944650640619061,0.0189945244396999,-0.0150854365343299,1.485923709884849,1.3241031169996047,0.9655434147516028,-0.1463685992467894,-1.0884877689222876,0.1079123528881406
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2469621142162832,0.0397256488210874,-0.532593947387578,1.645612782262296,1.0903055780259288,1.0132069033704416,1.8667373126037348,0.5248624823289797,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2962646042577521,0.033362767618501,-0.1214229150752515,1.3747190571230017,1.1649212080122135,0.9437851672927244,-0.401823774223394,-1.7408302010212169,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6623263529933552,0.0190143859659814,-0.0209460311986282,1.3840498258861904,0.2980876543525785,1.0042957180877552,0.4166098849819303,-0.752782819825384,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8907445768173214,0.0334671858640929,-0.4125743559558261,1.317808522006655,0.4818453980410042,1.2226601990720087,0.0179609218334636,1.720795008468965,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3227110774653764,0.0199122609713142,-0.2040346115688176,1.429789710627832,1.1346944407031592,0.9100720406399844,-1.3482898483308765,-3.2613853598874263,0.0512413211391466
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.2238741705377339,0.018794768094735,-0.1087627418913968,1.648750686273435,0.9874077854168922,1.01009920659316,-1.415322620501306,-2.8285893286015296,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3489864314068026,0.0262219557073406,-0.3645963541230977,1.676678120844145,0.3757987876610994,1.1448443328485618,1.709244180831022,-1.0789416098210844,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.9243770197786028,0.0228912179057354,-0.2712537642238166,1.6900561961065652,0.4503502497840564,1.1283153939198496,1.6066074216933717,2.7456080452228404,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0621088523710415,0.0431133513333789,-0.4474124604435099,1.6287544560038143,0.53040442730674,1.0414903432125768,-0.4107587119870652,2.8815152266262665,0.072402890957707
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0819737267090069,0.0186487784480298,-0.2326283789015027,1.4691028210089483,0.7575319144644901,1.1872639295363383,-1.852480902885354,-1.95254130884648,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5135455093907852,0.0262665864757014,-0.4645750899555261,1.2233051528531569,-0.1988958194737598,0.882754679591905,-1.4942542813723902,-1.1647097119987442,0.0
parameters/encoder.classifier.dense.bias,0.1796297031636574,0.0136732537203071,-0.0534490166637833,1.134249322595181,0.7464860539800852,0.7677906178561437,-1.1447634863608047,-2.793505071409536,1.0
parameters/encoder.classifier.out_proj.bias,-0.3199631256143334,0.0291258710895894,-0.3910780093382747,1.2986521262019215,-0.1191624086289732,1.1578422433253952,-1.386023821673189,-0.1968407060539561,0.8970949427039452
