layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3779702417340874,5.356594285009288e-05,0.3623395291179697,0.3933119202253707,0.3793473435365825,0.1035735000111272,0.6928424039247748,-385.622559498617,0.0275801839022414
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4397331800997781,3.5290089041211554e-05,0.4267668857668557,0.4397331800997781,0.4267668857668557,0.0036878531517877,-1.364917241906996,-457.27039023594466,0.0871119500689337
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5121553040448421,0.0001092056190637,0.4095980018196777,0.6004209811509894,0.4095980018196777,0.0178098556695183,-0.7147631323650043,-190.6729287306355,0.0584338935844864
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2555948973781415,1.7201760893402464e-06,0.2122961490919601,0.2979608876326518,0.2122961490919601,0.0354348951191468,1.0509033653814928,-468.2102685289554,0.0218059179290538
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2553384231006976,1.629314023345217e-06,0.2030840583338397,0.2800438356104014,0.2030840583338397,0.0233620109282993,0.4384994138843741,-499.35123619781166,0.0187752586983697
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1113919481032268,3.1296135725993825e-05,0.10735348554685,0.1113919481032268,0.10735348554685,0.0127609398410333,0.2790086481421311,-417.9401387704172,0.0628366673440042
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.463971832680655,2.7634812478715064e-06,0.310065448488137,0.463971832680655,0.4237381968202361,0.1537257712983438,0.3053817041583981,-378.2073792765949,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3226493922745502,7.628785520641753e-05,0.282568687691267,0.3226493922745502,0.282568687691267,0.094299391572843,0.4830400647691162,-549.1767667333023,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3471110032220502,2.035553731441584e-05,0.2923250322784242,0.4200907112306531,0.2923250322784242,0.0010499938354069,2.98817330124164,139.23499529947227,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1185392747677094,5.733430298854629e-05,0.1152316365204337,0.1216861448921156,0.1216861448921156,0.1858288282898644,1.8518074927789991,-355.3333162321225,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3317129344474892,3.680930900080286e-05,0.2130752991088826,0.3688511844292987,0.2130752991088826,0.002332075837138,0.2347664392926137,-440.0282470778109,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4114235696326606,7.10058585296988e-05,0.3873997720955544,0.5654273105451615,0.3873997720955544,0.0038031297358813,0.364072854599527,-517.3713701361681,0.0397510835542602
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3087171258818372,1.9335985744622857e-05,0.3087171258818372,0.3800715704268718,0.3087171258818372,0.009681439141745,2.432805713456219,145.81612735424522,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3922657671259055,1.7399645806643717e-06,0.2684943039104815,0.3922657671259055,0.2684943039104815,0.0486384287200552,7.712304987138183,-365.073310210678,0.0462894427021428
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5668731231781058,2.687383580899052e-05,0.3608934323498652,0.5724824209922423,0.5724824209922423,0.1025245896498159,0.4651016368285029,-438.7086875857229,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3337239481407077,3.876265725172676e-05,0.264969393946088,0.3337239481407077,0.264969393946088,0.0137569522693734,0.5004382310989264,-476.3393689216562,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.309641937379158,3.260524790599974e-05,0.2768122292873212,0.309641937379158,0.2768122292873212,0.0010232288383376,2.677210988443701,-255.28193936435196,0.0772596109341018
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4171178662575478,3.544959043499257e-05,0.4171178662575478,0.5087818665495961,0.4171178662575478,0.0009458389278479,-2.9633290938967196,-464.1518886565876,0.1072052940942619
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1056289138779202,1.9642877315656902e-05,0.1056289138779202,0.1103637507210903,0.1056289138779202,0.0153118479240541,1.0014448702326617,-378.0042227705611,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3905781631478511,1.4365441345001522e-05,0.2518045246857738,0.4854479727110983,0.2518045246857738,0.0108824745606592,6.035650148239974,-333.63921225333075,0.0115650008463272
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4223420433943929,2.838575848999525e-06,0.405187003709573,0.5090072313284273,0.405187003709573,0.0189142291037317,0.0851652939690747,-394.30841382434295,0.0393244572989903
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1129818100592361,1.7878893041584097e-05,0.1129818100592361,0.113439042689154,0.1129818100592361,0.0021054051092581,0.0762946767749192,-426.7478004611661,0.0469360222747845
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3931803855944218,3.759421894993804e-06,0.3931803855944218,0.4214830527918367,0.4214830527918367,0.1734056604906562,0.4113820119642903,-447.9028179852599,0.0361565399674641
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.429594678415077,6.899352405185036e-05,0.3538854815928058,0.471451318539798,0.3538854815928058,0.0105814146836521,0.4301495257052256,-436.64740903645065,0.0765988889396243
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2473241152344187,0.0001081487340924,0.1760901465594743,0.274043255549776,0.1760901465594743,0.0122003501742908,22.011742277279694,5886.08255881759,0.0474787698470547
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2930793652081729,0.0001071695930939,0.2598149614877065,0.2972656017043418,0.2598149614877065,0.0015412634750729,0.6928930438073057,-419.00702042831534,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4162469045627159,4.073242688401463e-06,0.3756813067841882,0.5668545194997605,0.3756813067841882,0.0048238538011014,-1.690476015157918,-23.88520277596855,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4355477341304427,8.166798630136454e-05,0.4355477341304427,0.4355477341304427,0.4355477341304427,0.0156328296855644,0.0793873107196345,-513.6588975711538,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2908690932297285,1.4170392166237418e-05,0.2087092157040335,0.3361516965302075,0.2087092157040335,0.0012082966193143,0.4975023705079165,10424.312185775729,0.0881586800494561
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4199402416309834,2.4115247223705492e-05,0.3252172017274339,0.4199402416309834,0.3503553842401176,0.0818178780450173,13.18317748900822,-282.99563896850407,0.0328881174837258
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1931764952838872,5.8838215477299525e-05,0.181491506607719,0.2392175127387562,0.181491506607719,0.0077460109253576,0.3799420640268959,-421.50554427305264,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.355365509742526,3.654213315251099e-05,0.3019927447592934,0.355365509742526,0.3019927447592934,0.0021022516577249,0.3386023240738157,-516.4662148730415,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2591897113127063,6.3046275161403915e-06,0.2242211113506923,0.3237258827124551,0.2242211113506923,0.0182659421985373,2.3077845465399283,14.160616165075938,0.0522127724618803
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4217667199074722,5.567883672267857e-05,0.2898776577734809,0.5110826031073532,0.2898776577734809,0.013912128742862,-4.419807165068393,-424.77593753940226,0.061777982537263
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1224044924477906,2.317725140188789e-06,0.0947564480844764,0.1541422638785279,0.1541422638785279,0.0820432768057812,-13.74294208977784,2466.8126108149777,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4476094826150424,8.257155228991974e-05,0.3454465867242793,0.4476094826150424,0.3454465867242793,0.018224936273514,8.161967212881217,-355.93092386122123,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5429744776799432,6.0776013911220024e-05,0.4865125678926802,0.5429744776799432,0.4865125678926802,0.0012008450148613,0.2319637936263028,-513.3857878944923,0.0842847551023991
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3242417633553117,3.385946452953986e-05,0.2239313542406158,0.3821499212765661,0.3821499212765661,0.0229860565783543,0.6814003782981914,-438.4959166375034,0.0216007490619575
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0933036343461919,3.029343369938697e-06,0.070189258814741,0.0975763684754149,0.0975763684754149,0.1190871452960784,0.4597387642265335,-425.63108610640353,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.386604086330155,1.4325611141511291e-05,0.2832817094836686,0.386604086330155,0.2832817094836686,0.0104872358584139,-0.0114537616662457,-486.9122764952539,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.189302349486358,1.1828181338433962e-06,0.1812580459166387,0.189302349486358,0.1812580459166387,0.0008560768362842,-0.4069480164126868,106.50586433711334,0.0386176848883235
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4188029917340678,0.0001272458346292,0.3915830536581717,0.4897287301293165,0.4897287301293165,0.0636585873645153,-1.1291246328947966,-399.0134326883183,0.1102308529442727
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1224539440276427,4.814880845127722e-05,0.1128560637433321,0.1691768559752504,0.1691768559752504,0.0808328708853949,-2.0306662865517793,583.090537532974,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3967456230140792,8.737113386512472e-05,0.2987979964465783,0.3967456230140792,0.3323258629055347,0.0818172508077608,-0.979796509660358,-494.9988859001471,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1234191495172122,2.519637130422722e-05,0.1234191495172122,0.1581557144275872,0.1234191495172122,0.0161498936108593,-41.3818699485565,12520.32461113123,0.0657553262231328
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3196999411007306,1.5174394852354505e-05,0.2737894021289506,0.3196999411007306,0.2737894021289506,0.015412503823441,15.013229205619458,-324.2810065798464,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3387471540263581,5.247532870460267e-05,0.3220413190484734,0.3387471540263581,0.3220413190484734,0.0137021557185534,0.3791083710073379,-449.8912169763556,0.0319093447817366
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2977730103050487,6.1952434959026766e-06,0.2977730103050487,0.3541138063394479,0.2977730103050487,0.0088233027019641,1.21545022868003,-412.69917375853754,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0208651444995578,3.2771839878116167e-05,0.0178857734133528,0.0208651444995578,0.0208651444995578,0.0055285023102423,-0.6720896063479692,-110.74100371538432,0.0433017114387233
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.24752347811697,1.4166181539295469e-06,0.1823959583013303,0.3153936589298953,0.1823959583013303,0.0140712219493921,-1.6149383027054445,-430.76777915743304,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2648693188113912,3.883505691704031e-05,0.257154961620355,0.28392639131676,0.28392639131676,0.0848328984940683,0.903864433461674,-54.23303921646908,0.1011505363670381
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0137087251031638,2.834748098542241e-05,0.0094530185479562,0.0164805451691959,0.0164805451691959,0.0193068027380523,10.178505405667922,-385.4774453571443,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2572526491727615,5.262550897899402e-05,0.2572526491727615,0.3403099871837414,0.2572526491727615,0.0148940149300249,0.8648148424295767,-412.3936193646931,0.0331337943955781
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4451867526599353,8.52175496822929e-05,0.3337306717421186,0.6237180589469385,0.3337306717421186,0.0098045109236504,1.0154000280887174,-452.2640379062874,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4437968210974597,0.000103103226589,0.356344465619092,0.5221743267334626,0.356344465619092,0.0026479980485944,0.4338589119487382,-506.4587067158129,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3384920953517268,1.44519331986647e-05,0.2543233324862324,0.3929624639521014,0.2543233324862324,0.0055740615663859,0.3648082269714384,-536.7692618569353,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1557275928967329,2.9905105115554006e-05,0.127246446239289,0.1738840236224121,0.127246446239289,0.0018690455421753,3.1714573042704406,366.5909597046769,0.0874577180447527
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3970645861868394,2.1471042445483135e-05,0.3513439001329271,0.4493236475913903,0.3513439001329271,0.019760711320164,-1.7508412122529171,-443.9164781510319,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1664299611810893,6.752401816905984e-05,0.1442790147216353,0.1664299611810893,0.1442790147216353,0.0070092309462198,-4.771473348604476,479.315458374737,0.0801590966905583
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1756506734057783,3.913628135567359e-05,0.1756506734057783,0.178189801750656,0.1756506734057783,0.0039235875131005,0.5552015130415695,-390.41784621229823,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2633855300436994,2.925609287589029e-05,0.2633855300436994,0.291163338338691,0.2633855300436994,0.0065603993656644,6.554860600254462,2718.7300948585585,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4313161197123675,0.0001025765882057,0.4313161197123675,0.5718227631279936,0.4313161197123675,0.0106936293265946,14.90411387925645,-243.60304286359903,0.0610448470099089
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1497416837346808,2.3987691919241645e-05,0.1180590882380386,0.1875734562378715,0.1180590882380386,0.0152191302904147,0.1752588906308667,-470.14123025595353,0.0237174540999291
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5030932155800096,1.1835314278034396e-05,0.4000200504314933,0.5181818318457981,0.5181818318457981,0.1752342832699844,-0.0557417690625032,-531.6511340677952,0.0562596979304559
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.137503711063892,4.845700347190456e-06,0.0922731491127306,0.1538462437258176,0.0922731491127306,0.0021418024715165,-4.227499074534122,-5.558571484381188,0.0163699107406272
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3400955092453086,2.078083860175726e-05,0.2530161740828219,0.3762541899767153,0.2530161740828219,0.0039148211345797,2.44098131839533,-361.9258400162998,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3448489677935752,5.893146282699809e-06,0.317392594031804,0.3448489677935752,0.317392594031804,8.703398401386923e-05,5.135524628721621,120.81787378150926,0.0085770277640122
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2310129285562061,2.3071896705838827e-05,0.1459868193435074,0.2310129285562061,0.2310129285562061,0.0830223722901995,7.67363804769879,-460.1174297533846,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1530600373390426,1.8381226943439189e-06,0.1309232949710687,0.2418402397154331,0.1497057242110633,0.0201066951697145,0.2609228553383771,-548.6038504899486,0.0094349649935872
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0163965182131135,9.441865168416272e-05,0.0158860471906318,0.0226841110343727,0.0226841110343727,0.0166076186763844,-0.0502836217243316,-463.8676311457506,0.0098411551423571
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1280908143232834,7.964481746820445e-06,0.093322368963597,0.1280908143232834,0.093322368963597,0.0510851103908266,0.4005472729802314,-376.51222176659894,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2029690786821133,1.727156025377893e-05,0.1957844156438632,0.2029690786821133,0.1957844156438632,0.0083067876992127,0.2533884471447258,-479.8790537932065,0.0853177459895368
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2544916372756816,5.603907905905524e-05,0.2544916372756816,0.3412934651431819,0.2544916372756816,0.0081662071673424,-1.9398707285177363,1123.971884804129,0.0861240934933173
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4586167510803676,2.880172351472625e-05,0.3566017106256863,0.4586167510803676,0.3566017106256863,0.0167294036470616,0.1122982404566785,-437.40244534774,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3169399304791691,1.677809758812782e-06,0.2374167355814847,0.3169399304791691,0.2374167355814847,0.009282954091566,-0.5217309675081113,-161.21115884427584,0.0163614953368728
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2178075784613245,9.045888624846597e-05,0.2178075784613245,0.2178075784613245,0.2178075784613245,0.0130037520693583,0.3753687267408238,-378.2151305229594,0.0
parameters/encoder.classifier.dense.bias,0.2934989538529424,2.824274078405015e-06,0.2481315989013235,0.2934989538529424,0.2481315989013235,0.0064936022488091,-3.2350067230861046,3879.393213613162,0.0065384631821529
parameters/encoder.classifier.out_proj.bias,0.3319367019739246,4.505739599155471e-06,0.2630863570207958,0.389427854323637,0.2630863570207958,0.0167669271857034,6.199729181167005,-455.0742933218557,0.055388609518942
