layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3331719346490935,3.35630345553124e-05,0.3331719346490935,0.347151773279646,0.347151773279646,0.0161808742800304,0.4816842519151409,-512.7200646693506,0.0202476743488731
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4024218376858562,3.793434433897501e-05,0.4024218376858562,0.4024218376858562,0.4024218376858562,0.0904132470335015,-17.62403654458533,-65.4242783501749,0.0674185825604349
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3381273985494541,3.909928863888536e-05,0.3381273985494541,0.3736315714647884,0.3381273985494541,0.0997681272489666,1.0148811836782727,-543.9002647816123,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.016949369841906,8.811325337905102e-05,0.0133549848307332,0.0213074275868835,0.0213074275868835,0.0147610050297957,0.0298599826628074,-419.089191331499,0.021117598707201
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3765379522215127,1.283393306211005e-05,0.2545403172572069,0.4107652176473497,0.2545403172572069,0.0090127666245481,0.2723384461630386,-386.5732101773581,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2773272165413277,4.165838543945805e-05,0.2727406741285367,0.3129157120266478,0.2727406741285367,0.0087482559117996,0.1857654049629266,-439.5262631731015,0.0233413725434749
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2509204444848771,8.018035854641907e-05,0.1997722999792208,0.2509204444848771,0.1997722999792208,0.0143158289413483,0.4875531412496759,-445.5178512648321,0.024970901282226
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3728081894875734,9.89478174688585e-05,0.3110057610720397,0.3728081894875734,0.3728081894875734,0.1773681341391589,-0.8234313605603151,-491.2737913884189,0.070646839031893
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1763764415711167,6.89483997177974e-05,0.1400671263969199,0.1878647706371038,0.1400671263969199,0.0077533658128963,2.4961952746502187,1937.102414455754,0.0617232112707039
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2962787140975647,4.02781759831514e-06,0.1955243739779396,0.2962787140975647,0.1955243739779396,0.0060288388768354,0.7142250646249028,-335.79288085135687,0.0321067593841219
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4343551117718327,6.4370347507415405e-06,0.3238120049913708,0.5053687423585891,0.3330416664123427,0.0838290895659548,0.1024081114588292,-530.5861689418226,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3727002425500327,2.839791883149869e-05,0.2557945808289599,0.423018636188338,0.423018636188338,0.0164372791413275,0.614085650053696,-398.651406810378,0.0224556169127808
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4298399748738673,3.356393150800137e-05,0.4298399748738673,0.5473327184227317,0.5473327184227317,0.0964794992439819,-15.644195354199097,-61.19766216649428,0.0779673802535187
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3919546634032539,4.595265213613899e-05,0.3550818044849194,0.4692760814359126,0.3550818044849194,0.1233070854377757,1.083313835415188,-387.8125086520045,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0207164741349518,7.313353856996864e-05,0.0145856078332759,0.0249574452213579,0.0249574452213579,0.0175170136333522,0.0267345583712607,-381.5959063895845,0.0195439354880047
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2824103169842628,1.3994482709983916e-05,0.2253645044820485,0.3468738361647522,0.2253645044820485,0.0091766304971301,0.22142149356665,-405.6962990440234,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2598242777173434,4.8146059336633334e-05,0.2447902583230571,0.3246116192482585,0.2447902583230571,0.0086168696651414,0.1989330052451457,-428.1099482504397,0.0281862939769628
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2894681927525284,6.394728259868115e-05,0.251438239265348,0.2997545748581221,0.251438239265348,0.0151575464590666,0.5410986325076362,-524.4104896969632,0.0296866438398614
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3564282580555599,9.203705444922768e-05,0.3564282580555599,0.4855239176510265,0.4855239176510265,0.1876527230803056,-0.9731439814929358,-483.5710500238223,0.0807145757378877
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1630761112269032,6.344806782634619e-05,0.135430231903316,0.2050079180990076,0.135430231903316,0.0071630610926299,2.622020053988921,1924.264936589852,0.0639828210235114
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2549318221291488,4.847642954468274e-06,0.2233516112966952,0.2549318221291488,0.2233516112966952,0.0068996068343361,0.7687963076653387,-448.5840227260405,0.0289481377074595
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3938858392798477,7.199726012939376e-06,0.3365147921730427,0.4051707760232857,0.4051707760232857,0.1112960037128308,0.0881774390519993,-429.75510590184905,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3560683339148294,2.901548143122401e-05,0.298204230981259,0.3560683339148294,0.3560683339148294,0.0227694936740439,0.5452489875861427,-392.1101007871832,0.0272588971050669
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3994450287328562,4.17133944602468e-05,0.3994450287328562,0.3994450287328562,0.3994450287328562,0.0953465248124924,-17.24445714621522,-77.25214216161126,0.0816743252016269
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3532306135994624,4.354036299628535e-05,0.250848081117041,0.3539150971816047,0.250848081117041,0.099727608939958,1.3113560384293692,-378.78103505347497,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0207384244846959,8.828290643982616e-05,0.0136834270028746,0.0222903343318216,0.0222903343318216,0.0139620080135159,0.0278174469090869,-460.2120524986357,0.0271568051102463
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3715866897784279,1.4668853594433042e-05,0.2412245899784348,0.3997456630130693,0.2412245899784348,0.0095675721383416,0.2854805602453343,-442.88490089459793,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3220266379558852,3.832470306676655e-05,0.234370536132626,0.3522302452591137,0.234370536132626,0.0063655634645897,0.1795948007220424,-486.4314525041847,0.0315898080772123
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2485084874336285,8.50756960409996e-05,0.2485084874336285,0.3126263346175556,0.2485084874336285,0.0116134166759337,0.5568725014152344,-442.7260782158816,0.0300799668629962
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3674829870786089,7.765985118367889e-05,0.2640808348505722,0.4133976812954426,0.4133976812954426,0.1478893964684732,-0.9169109573307098,-377.7116334638446,0.0987431357266129
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1572498173917368,7.64952026301011e-05,0.1417006821232824,0.1671981401253813,0.1417006821232824,0.0087338369828808,2.443457611629991,1519.2140630875128,0.071101166054873
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2506688530788247,5.430730769947572e-06,0.2371842308383427,0.3021589552405214,0.2371842308383427,0.0060282809399986,0.7808965474767944,-416.0329215070719,0.0356386605698227
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4177615961317391,9.226403226196706e-06,0.3595189608213203,0.4998136039162436,0.3899745703833385,0.1053491594494012,0.0930734427772956,-475.9532301164234,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3468903287749756,2.630831571619128e-05,0.3405424424276302,0.447224831150586,0.4448402860284315,0.0187238377623953,0.5384581089331789,-379.7868553590387,0.0249556300824135
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3712275760185093,3.8019513284423967e-05,0.3712275760185093,0.4874521669282504,0.4874521669282504,0.1046386586741587,-17.21619464064915,-78.27457816904953,0.0673205778612697
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3965881344185509,5.117937005111286e-05,0.2847980900151994,0.4030723239192523,0.2847980900151994,0.1229122273527263,1.0604797972103563,-489.6310696055765,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0213868245936355,9.86628598552127e-05,0.0154434106175183,0.0214879708167315,0.0214879708167315,0.0147017776549645,0.0285937022271944,-434.56488664649015,0.0237845204230985
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3183470427116163,1.589820018111193e-05,0.2815054421331108,0.3183470427116163,0.2815054421331108,0.0117439678910162,0.2474853791416161,-465.83307145903495,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2629746355712613,3.4579481389627524e-05,0.2629746355712613,0.2629746355712613,0.2629746355712613,0.0072651646219834,0.1515931996696773,-484.8227196753032,0.031128079361931
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3001233561425745,6.708768516443605e-05,0.2334118766756564,0.3350858272874065,0.2334118766756564,0.0110812296603723,0.5856526261008799,-402.96008000751766,0.0352316299772349
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3930763663291628,9.527823857171626e-05,0.3702874062069121,0.3930763663291628,0.3930763663291628,0.1448652284070485,-0.8870168986266954,-454.2923915345111,0.0903659350934692
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.174637627192362,7.485131138695357e-05,0.1100010394366166,0.2062028780031363,0.1100010394366166,0.0077100604569685,2.3248274622102287,2144.747268457025,0.049439235018246
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2830300296986565,4.585572130162285e-06,0.232167211058534,0.2830300296986565,0.232167211058534,0.008160136731663,0.7721723038845714,-352.1780924012698,0.0315917132800919
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3843633779963267,8.058965810892375e-06,0.3843633779963267,0.3843633779963267,0.3843633779963267,0.0864583993645281,0.0761944767181552,-546.1102180576141,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2902885229272832,2.8471727219492428e-05,0.2847201971412692,0.3681730051153242,0.3681730051153242,0.0213174298508416,0.5309414002481327,-413.4751519050609,0.0265919641075153
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.414097737800189,4.051101482317946e-05,0.414097737800189,0.5796625375464012,0.5796625375464012,0.0945116765598809,-17.868660991095982,-57.170869753540856,0.0783730873315853
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4053920475540506,4.6661366199168834e-05,0.3171924884429514,0.4495538555994446,0.3171924884429514,0.1127572388842098,1.135429182052503,-481.6325612349075,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0176208338921667,7.015502606737597e-05,0.0133311147018353,0.0226392353973262,0.0226392353973262,0.0124113093364637,0.0335054574513094,-499.6559491518327,0.0265200429050832
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2761014955410359,1.482404625329453e-05,0.2399611630432555,0.3940160096654192,0.2399611630432555,0.0117135572871506,0.2014572175589094,-418.70118041118207,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3327364427425687,4.794950928669212e-05,0.2153331895632716,0.3868613233559141,0.2153331895632716,0.007623626572331,0.1541318960392013,-372.2216255116949,0.0292150556860502
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2894500129615209,8.140067449637718e-05,0.2422182420058825,0.334220141617009,0.2422182420058825,0.0111892817037768,0.447108214959322,-378.1875943375927,0.0274804862224085
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3975933863274432,9.470228898800284e-05,0.279931377361619,0.4652736541054246,0.4652736541054246,0.1393933616194044,-1.0625574955795534,-500.16670695320465,0.0928042081672198
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1399035094435213,7.397776972980942e-05,0.1150200621417609,0.1399035094435213,0.1150200621417609,0.0058834547293023,2.6570821498892916,1536.5416402375931,0.052443642594578
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2734673242599633,4.448764816949072e-06,0.2447938491685501,0.3544188972294151,0.2447938491685501,0.0079648916462021,0.766638369715459,-350.0659808077741,0.0363437716195869
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3875531536394718,7.809160488114222e-06,0.3875531536394718,0.5303383803428842,0.3875531536394718,0.1052992959523608,0.089045916482542,-476.4136929377286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3307960275195264,3.586119129848379e-05,0.2675528746673041,0.3412302350355909,0.3412302350355909,0.0226784468345369,0.5224220090432335,-529.7731565230191,0.0247764316622485
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4001007073190619,3.2324125456196265e-05,0.3379868609802551,0.4001007073190619,0.4001007073190619,0.0940342131897392,-16.516155408912958,-84.10089581418563,0.0598953044978438
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2765510630001678,4.7074186510897774e-05,0.2678857832736276,0.4718104547307994,0.2678857832736276,0.1089503684924589,1.164106523586499,-443.3383497759008,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.02255096424911,9.611140774506432e-05,0.0147517670757817,0.0237415566769235,0.0237415566769235,0.0152729266792159,0.0325740137356521,-545.6135954355901,0.0184646634718641
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2674265662004942,1.362896887196642e-05,0.2614435780269269,0.3237975967351936,0.2614435780269269,0.0084515973214325,0.2715430069018699,-528.8025698812634,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2726574889809512,3.72130120072405e-05,0.2300786969199248,0.2843165531404373,0.2300786969199248,0.0069777741902008,0.1607455734523016,-549.6904078743542,0.0288835299407996
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2828108636254724,8.399509705944564e-05,0.1884748445979311,0.2851307358279056,0.1884748445979311,0.0133958978203193,0.5876875899515103,-408.12271098545824,0.0323237791247451
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3923580350540405,0.0001071525168224,0.2779960227743723,0.4504401217930345,0.4504401217930345,0.1918376742335934,-0.8008703197312517,-383.55797526828894,0.0984526672894215
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1603159082124984,7.035645860756667e-05,0.1347246384155148,0.1603159082124984,0.1347246384155148,0.0060895013577045,2.895154477797373,2181.3703631200456,0.0705723116317913
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2895156535603703,4.751141417320726e-06,0.2402334931559764,0.3038885250173944,0.2402334931559764,0.0058823074401215,0.7538445987350768,-350.66426291662367,0.0293201074672331
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4502985954133289,7.314018032641566e-06,0.411743776933576,0.4621955539353696,0.411743776933576,0.0848055495670229,0.1015172985864571,-505.36820452348593,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3654385842853387,3.781246605287851e-05,0.2406387193517727,0.4351110489112381,0.4351110489112381,0.0214529533035561,0.4454061608196561,-456.0841119058495,0.019509673297546
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3608456102395584,2.866859896234748e-05,0.3264955363080366,0.4077419660603869,0.4077419660603869,0.1048777917141,-17.962992451536838,-81.79032005428282,0.0845876214711047
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3760821210259797,4.7294791413693936e-05,0.2738377927412436,0.3760821210259797,0.2738377927412436,0.1009719254386668,0.9273558141507436,-374.7254267128948,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0182800751019545,8.668023495500097e-05,0.0141395437060535,0.0197592465907555,0.0197592465907555,0.0148042963424463,0.0326979965776008,-518.5461610204876,0.0242020381806
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3265654749074335,1.4920031622757257e-05,0.2310616262995364,0.3985087820623934,0.2310616262995364,0.0125161097709141,0.2547056158154682,-528.8426704770488,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3306648839392133,3.709208031451933e-05,0.258067265641625,0.3306648839392133,0.258067265641625,0.0072323613390906,0.1835969795548808,-389.3401573765072,0.0291968149750797
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2928402771838009,8.037458002797441e-05,0.2255927118139555,0.3691561009914794,0.2255927118139555,0.0138984949804406,0.509619971041304,-386.7739637842968,0.0262666355801382
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3367156957009264,8.916228152086246e-05,0.3367156957009264,0.3367156957009264,0.3367156957009264,0.2057852123764686,-0.9461416078683887,-497.3091090917419,0.0933149167331218
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.176258098281423,7.42065597435854e-05,0.1102677862190792,0.1959133590875386,0.1102677862190792,0.0061168723319382,2.4795873246891804,1660.286289124651,0.0512724758005651
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2975101916405502,5.013472755750467e-06,0.2593990021163509,0.3397179348465773,0.2593990021163509,0.00570430262491,0.8912544021754639,-396.018211991147,0.033922409149728
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4684242884283959,6.75210913924922e-06,0.4121584558451361,0.4891329011013337,0.4524186813311693,0.0908414128609676,0.0783633158201558,-466.8790493038176,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3313208242717942,3.5286118204679417e-05,0.2857748965797004,0.4147611644830122,0.4147611644830122,0.0160545930087964,0.5316867873454121,-549.062363566069,0.0203633318606578
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4220573386062824,3.535153751067856e-05,0.4220573386062824,0.4626352482498501,0.4626352482498501,0.0957469319718118,-15.771849569402873,-76.63395024101128,0.0826079824389978
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3010067972134833,4.921137044244746e-05,0.2960565737522557,0.3761499028484121,0.2960565737522557,0.1213314110306105,0.9857650782248568,-430.8518207811503,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0211541099175709,8.455492375114882e-05,0.0128413456508305,0.0211541099175709,0.0211541099175709,0.0139826314472515,0.0273562238093918,-549.794747305666,0.0208719263079633
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2748812897617566,1.2495654452196717e-05,0.2718971946695404,0.4341683924864723,0.2718971946695404,0.0084517265358219,0.2470747442616431,-462.0445063948512,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3120125080139153,3.979774086150932e-05,0.2582224917634056,0.3356532090021358,0.2582224917634056,0.0073261448785456,0.2040891008909968,-442.6947941661368,0.0260462621543118
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2363124875899502,8.21749619134179e-05,0.1949719298071923,0.2564676269904726,0.1949719298071923,0.0142128687929954,0.6072262056811868,-506.1056443412104,0.0292651742219995
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3734322320009862,9.851444903730518e-05,0.2776254818036853,0.4075362673905804,0.4075362673905804,0.1861330548978964,-0.8547421711968797,-385.24382109703384,0.0967734149515713
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1504200063053965,7.733270154988304e-05,0.1181791511624991,0.2083888991051815,0.1181791511624991,0.0059811633257846,2.334891422237919,1659.2276521896242,0.0542768133947602
parameters/encoder.classifier.dense.bias,0.2383401191263852,4.9361105057589326e-06,0.2069528347549764,0.3393925635682336,0.2069528347549764,0.0065701016159664,0.7919600147744719,-409.35330393270345,0.0315657108943659
parameters/encoder.classifier.out_proj.bias,0.4391155843583824,7.309465294311246e-06,0.287157599769011,0.5215754451924106,0.4040735450437107,0.0845390361881789,0.0830672959442408,-405.2962188341011,0.0
