layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2851559026574878,3.5099449325277964e-06,0.2851559026574878,0.2851559026574878,0.2851559026574878,0.0079575220318621,0.6611622673890452,-453.9910081275715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3999400230169116,7.663227087515517e-06,0.3634244101707088,0.4381483402166093,0.3962492427863718,0.1054023031693279,0.3556581423284275,-382.7733692141892,0.1054668064569735
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2864495005181041,2.81128222502221e-05,0.2812778227287111,0.2864495005181041,0.2864495005181041,0.0201896506182121,0.9297526505314404,-500.1382033623436,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4859074712891006,3.0288200436681404e-05,0.4271550558927259,0.5445880188441871,0.5445880188441871,0.0990148435269282,-19.660525685839783,-64.76975929184727,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3453839904384043,4.836965318535364e-05,0.2932930306937052,0.3453839904384043,0.2932930306937052,0.1213176224914998,1.2130788342092222,-410.3009909102863,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0152546940443298,9.238137998264284e-05,0.0114211209227435,0.0192233193899316,0.0192233193899316,0.0126428865275655,0.0005266916117609,-374.950929090338,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3487747388091733,1.8371667282241043e-05,0.2939983335485965,0.4000656726007303,0.2939983335485965,0.0122966592155888,0.1625979477934345,-380.71719181774506,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2339083186600097,3.7354158959629105e-05,0.2295901560319069,0.2756958339997702,0.2295901560319069,0.0088633972725656,0.0716114251617376,-431.4082147104224,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2867775631714778,6.466570781468114e-05,0.2334120649880897,0.3069842593768579,0.2334120649880897,0.0137008340643604,0.8081779376409127,-481.05005330090825,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3585936420827968,8.442327706480698e-05,0.266658654250455,0.4329735535711881,0.4329735535711881,0.1447064702726182,-1.1882576897313546,-499.72958284078913,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.146556013913684,7.246556334230292e-05,0.1436861697102225,0.146556013913684,0.1436861697102225,0.0058888656059368,2.6454110414800787,1962.8297347835144,0.0068974515028684
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2598757774142001,3.1737755182754745e-06,0.2598757774142001,0.3572837203864218,0.2598757774142001,0.0068163729892498,0.9045355677798388,-338.4010456257762,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4670119138479328,5.517981519544837e-06,0.2954592271584549,0.4848128899005073,0.3436604065942398,0.1082850733679175,0.3413782752930512,-492.054671260496,0.0883782144360427
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2973507634415291,2.5175531363142735e-05,0.2973507634415291,0.3236644351421606,0.3236644351421606,0.0200208172059923,0.922564272861022,-473.1768077058039,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5106127727636632,3.328539664333025e-05,0.3743985020555886,0.5655386289658705,0.5655386289658705,0.0999363680508005,-16.681002786917233,-68.5396309739533,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3311261132899835,4.679396347886703e-05,0.3259821603973034,0.3311261132899835,0.3259821603973034,0.1095454266100845,1.1301600598464772,-521.5735306567996,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0177666944119297,9.556527677013048e-05,0.0144165829011118,0.0181515816253729,0.0181515816253729,0.0133288215710252,0.0005247977688492,-540.1789203284137,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3397691542052178,1.5501086984758263e-05,0.3397691542052178,0.4651906782516352,0.3397691542052178,0.0124945332371928,0.1992822085840385,-527.8215902084862,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2360383018410779,3.435079191696353e-05,0.2175144516318512,0.3447320036097105,0.2175144516318512,0.0068805290844258,0.0725146283080954,-511.3867427431824,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2383584568887002,6.524636462864725e-05,0.2383584568887002,0.3330875652566014,0.2383584568887002,0.0129770034907209,0.8291640751406744,-533.9810139983011,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2797478042643874,8.820737025718348e-05,0.2313519954082382,0.3280066756331038,0.3280066756331038,0.1751154369400916,-1.2730599540568983,-478.5339429570321,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.14262047496159,7.757387535644667e-05,0.1101323753417738,0.1566453720413475,0.1101323753417738,0.0088167856580877,2.9928343611629145,1632.4556474363533,0.0083200510734737
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2386775968015385,4.154635812992657e-06,0.2057865282737234,0.3764989815968785,0.2057865282737234,0.0060541532114968,0.6881807205270596,-381.36031266877546,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3668465273779069,6.593846304834929e-06,0.3668465273779069,0.4937827907330358,0.4379791813331208,0.1114593295521239,0.3960213000559411,-471.0921120453473,0.1069033932871974
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2704179652921241,2.3006781518876367e-05,0.2192570951994175,0.3298931529433712,0.3298931529433712,0.0180313544043224,0.887476898240019,-537.2492884105783,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5225040808998502,3.0378908664731884e-05,0.4146729146413187,0.5545093293718777,0.5545093293718777,0.1126569171757729,-19.402053501366428,-68.61403397526306,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3734405273171373,5.075439335800714e-05,0.338685163521456,0.426919769329799,0.338685163521456,0.118636165090581,1.147709423052109,-423.0441596513058,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0189789122654313,0.0001067047168905,0.0128973411115872,0.0213775940952329,0.0213775940952329,0.0168031873136276,0.0005774200066137,-486.55149659173566,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3482837175070338,1.758136288605173e-05,0.2846025611157116,0.4686126225602042,0.2846025611157116,0.0100064258707001,0.2079239263628043,-492.17239754940744,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2492653895689332,3.112670405353126e-05,0.2487813659068383,0.2492653895689332,0.2487813659068383,0.0080506168615554,0.0678869847059672,-430.672279373986,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2416581760562206,6.121266168365478e-05,0.2411968203031342,0.2416581760562206,0.2411968203031342,0.01556197058899,0.7197072724976024,-445.2162962562109,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2733897526321532,9.181918146799204e-05,0.2710582844714803,0.4283684336410882,0.4283684336410882,0.1388910839610342,-0.95570342154764,-436.7745548137352,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1591952134757455,6.548394258315448e-05,0.1213828314053172,0.2078181553179347,0.1213828314053172,0.0067254567506442,3.0213639194464914,1645.933035603108,0.0079965578634918
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.273610976078774,3.9682966674616385e-06,0.2454132406849442,0.3249418624861535,0.2454132406849442,0.005680846770171,0.7037130089564284,-478.76889859001665,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4027379449349639,7.234158556645288e-06,0.3645388784271182,0.4027379449349639,0.3754375015109452,0.0950221046369887,0.4434593069752569,-394.3778646104601,0.0841039681935465
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2469708280813737,3.1293474273586285e-05,0.2469708280813737,0.2653207204656488,0.2653207204656488,0.0207308445386512,0.9154623804373476,-505.1615277664495,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4614616603397874,4.086762422647481e-05,0.4614616603397874,0.5225218135176013,0.5225218135176013,0.1136442824909949,-18.47686035401023,-70.70343583184311,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3027992019359032,5.520510690168466e-05,0.292804628952745,0.4653319896737419,0.292804628952745,0.1239600060912235,0.9017546205679522,-482.90565069951987,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0143030574744097,9.5993516011495e-05,0.013893694304518,0.0200199103942942,0.0200199103942942,0.0155666993590653,0.0005412730592048,-526.2564276729752,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3857497706712808,1.344646314715771e-05,0.2957223249234328,0.4285576571731382,0.2957223249234328,0.0097250066387299,0.1720038178044422,-553.4630149201622,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2783959423394512,3.3985135724039064e-05,0.2249887387900599,0.3218687542035195,0.2249887387900599,0.0070873982476056,0.0744198276744477,-470.48562262836526,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2182805957050576,6.742759677726881e-05,0.1962335496171728,0.244892506966032,0.1962335496171728,0.0156851037568815,0.7175767261348307,-377.8655775358319,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3145609239306864,8.716512694860391e-05,0.2528041354626354,0.3145609239306864,0.3145609239306864,0.1517254060615085,-1.2053971171483533,-512.0043591130695,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1443719331590602,6.192301277707684e-05,0.1279683743087448,0.1581523937013746,0.1279683743087448,0.0078386862107185,2.561943948463791,1585.8343742778527,0.007665502698972
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.273145039986257,4.022546032593766e-06,0.273145039986257,0.3589818605490296,0.273145039986257,0.007696324062126,0.6092629363129608,-439.7121459321286,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4141046983669224,6.288790616595076e-06,0.4127283276042848,0.5171182942627036,0.4127283276042848,0.0996454888972286,0.4246935570765837,-456.9710965325284,0.0750847497430836
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3289867774393455,2.527124228948312e-05,0.2204721537048941,0.3657375492827592,0.3657375492827592,0.022841744354386,0.8854919985642734,-525.4154562610089,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4571417651005731,2.934339479498244e-05,0.4571417651005731,0.4571417651005731,0.4571417651005731,0.0984000503225503,-18.588256849042565,-82.8207272337089,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.311427516169628,4.166477681342413e-05,0.2908934304133896,0.4100581979803622,0.2908934304133896,0.0867092123426083,0.9011539116593827,-506.8102860793108,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0160818516523857,9.279208076017891e-05,0.0131854796649331,0.0217262734221192,0.0217262734221192,0.0162746233199367,0.0005614853998287,-380.5653771584512,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.317153386248146,1.7432351798486618e-05,0.317153386248146,0.317153386248146,0.317153386248146,0.0100802695363461,0.1714538267362701,-481.0937592558172,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2553370341423532,3.6256242574054606e-05,0.2215079974534005,0.2588080360867688,0.2215079974534005,0.0086752047367785,0.0729629722102677,-424.626523192101,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2453527000197521,7.980551780862698e-05,0.2453527000197521,0.3338533836683259,0.2453527000197521,0.0136436444449879,0.622144464847682,-540.5729412428101,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2905541947306915,8.372242377234368e-05,0.2869789454755355,0.3309596247493075,0.3309596247493075,0.1652271578330471,-1.0700522046775764,-409.5793841598252,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1516472938635221,6.370113669201397e-05,0.142493561292828,0.1796241885241443,0.142493561292828,0.0079889133225461,3.014759861729855,1904.1583526586596,0.0075051841154176
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3068459391994239,3.85993511444247e-06,0.283962747632895,0.3371842110843183,0.283962747632895,0.007918985831575,0.8769998892907516,-420.2174606447081,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4039003087967546,5.895016641211443e-06,0.3794703431538077,0.5327141285754469,0.3981972141825523,0.1006838035125282,0.3581427383854836,-535.9505359026625,0.0952622098866603
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2562418138690284,2.862762332101731e-05,0.244153674874411,0.2879159638350502,0.2879159638350502,0.0168890522113951,0.8443642732557262,-467.4452663007501,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4596126803294491,3.169452206965329e-05,0.4596126803294491,0.6382002982021389,0.6382002982021389,0.0815855547850623,-17.42588258081741,-82.06939004664127,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.380218204567313,5.5335626721831907e-05,0.3509566948656544,0.481829350437453,0.3509566948656544,0.1183818989578444,1.2498144630895742,-459.0201495749614,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197715956758914,9.438142477844548e-05,0.016241631563229,0.0236703098316557,0.0236703098316557,0.0137905172749666,0.0005092667326498,-511.05551704701384,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3025839695751847,1.85180701882062e-05,0.2397134923902059,0.3882597242950646,0.2397134923902059,0.0092496305388547,0.1661603893470949,-530.5781298458965,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2183253086691731,2.905096186048239e-05,0.2183253086691731,0.2711687147602383,0.2183253086691731,0.0077428161962969,0.065801993648778,-381.5738605120905,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2870967287808661,7.76213538390078e-05,0.2451261544396866,0.2923778660475339,0.2451261544396866,0.0132933909673674,0.6749693140377458,-529.6707517424965,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3278914718914971,7.098612093757511e-05,0.2511238625864291,0.3780069058275688,0.3780069058275688,0.1900523900014251,-0.978897037705338,-450.66835733319664,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1511508384579444,6.762270230043806e-05,0.1198004035666648,0.1811688412762978,0.1198004035666648,0.0062449348221149,2.476726482958489,1677.0924304000143,0.008223807283142
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2476374981467018,3.1915717943635923e-06,0.2476374981467018,0.344652597047389,0.2476374981467018,0.0067090346867061,0.7890362443099193,-350.7394513469875,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4409610380121047,7.5335087174620515e-06,0.2953096912994327,0.4667667389606048,0.3463487292297262,0.0930562867725923,0.3232797728745261,-522.7556291949444,0.0810553143941176
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2901729013606263,2.323167403273441e-05,0.2369460382643801,0.2901729013606263,0.2901729013606263,0.0172019451365903,0.7745048214862517,-547.8652438516348,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5032202653141732,3.9138239356813704e-05,0.3315744348595099,0.6350306598674517,0.6350306598674517,0.1133195640908203,-19.883472999139357,-70.63435865466566,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4052829197534149,5.3679554345349354e-05,0.3113084596219482,0.4508469834193817,0.3113084596219482,0.1179336651923716,1.1662891729972436,-520.6092443868305,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0180982325260777,0.0001072549867861,0.0133806142969017,0.0224634057819057,0.0224634057819057,0.0170527828724784,0.0005079643827137,-556.3910959082018,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3556602520341989,1.654867939994088e-05,0.3100985256538479,0.3556602520341989,0.3100985256538479,0.0102308346428072,0.2029862033863995,-535.4849872335149,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2591019108366026,3.348091626974416e-05,0.2072460521888054,0.2665365240917014,0.2072460521888054,0.0085243499698776,0.0832399279996876,-500.55292075773775,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2328321773520081,7.739905376511181e-05,0.2195996385055568,0.3350421471014441,0.2195996385055568,0.0130579227889023,0.7854171705387976,-415.1807875629555,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3381771212784301,9.402815285905608e-05,0.2493014422527572,0.3381771212784301,0.3381771212784301,0.1714819032042638,-1.240856311756552,-491.1387616838891,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1635674559461275,7.224604714697911e-05,0.1295015252946871,0.1635674559461275,0.1295015252946871,0.0064208313311743,3.1807712159864936,2010.4489507676144,0.0085255253921881
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3050037781396258,4.203002853234336e-06,0.2330709912661597,0.3703563810334458,0.2330709912661597,0.006627952646364,0.6490593492368648,-413.3213982579892,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4540399995753109,6.209375395577272e-06,0.2889201116199844,0.4879221489563251,0.3456284638724191,0.0791925001635792,0.3223606543646276,-453.0263796704623,0.074048639653194
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2823930075105055,3.202229818966702e-05,0.2823930075105055,0.2994505058194973,0.2994505058194973,0.0194444392352459,0.7159406623743556,-472.88804365674906,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4901836581865967,3.291508440550773e-05,0.4572033683895598,0.5949687743318202,0.5949687743318202,0.1160790773771721,-16.81724808949546,-56.78017703905016,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4053154128044584,4.699464639076055e-05,0.3027473698290305,0.4521647758341439,0.3027473698290305,0.1087698886093348,1.1999904161334516,-533.5193651058437,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0187737460423519,8.890029993738266e-05,0.0163282167033803,0.0195671290049393,0.0195671290049393,0.0176982479035623,0.0003948676660126,-466.9113462354127,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3693322463946111,1.779344198445854e-05,0.3347647891224227,0.4619314341772622,0.3347647891224227,0.0108329870727415,0.1537763377665626,-555.1595735876157,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3054514918204502,3.187206780363728e-05,0.2178993212734741,0.3201926763546157,0.2178993212734741,0.0079905506294339,0.0927486455638955,-542.5637143328199,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.246667931502449,7.446116282285073e-05,0.1932150476628592,0.246667931502449,0.1932150476628592,0.0136100963585502,0.6510868143185246,-398.314960008891,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2994414259025012,7.495770507184636e-05,0.2994414259025012,0.3301847564497783,0.3301847564497783,0.2006988224234153,-0.9699946215628524,-362.3873216691347,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1541724504315621,8.477540838312952e-05,0.1212187696303296,0.1566896700643321,0.1212187696303296,0.006225990051283,3.1869903985605346,2124.4294536168195,0.0070170510494357
parameters/encoder.classifier.dense.bias,0.3209759474799326,4.33853657776989e-06,0.2612703610720056,0.3209759474799326,0.2612703610720056,0.0060879372939659,0.7143461732692086,-351.49941392834603,0.0
parameters/encoder.classifier.out_proj.bias,0.3629637109572034,7.688410904863852e-06,0.3029933447764112,0.402148695104893,0.402148695104893,0.08484256011611,0.4323457046410854,-463.4478698156416,0.0878067889793506
