layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3108738328521257,3.7516536757325063e-06,0.2684842082036819,0.3120235460272767,0.2684842082036819,0.0062141595424919,0.6162754033811944,-339.26945528548566,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3789361107485154,5.767640905991318e-06,0.2931947645043494,0.3789361107485154,0.3789361107485154,0.1088787497305643,0.4414698665044026,-507.4251309024252,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2733673650203566,2.476558546820931e-05,0.2325660353470015,0.3623159536928292,0.3623159536928292,0.0196985460295022,0.7499825273166659,-488.4010854950576,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4511927025127591,2.987536103635238e-05,0.4511927025127591,0.6290480708657864,0.6196446722187869,0.1164008522585706,-15.709552788021924,-76.8150384017529,0.0002691629445504
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3496153869790434,5.4808561977495736e-05,0.3463573485894575,0.3973423621804305,0.3463573485894575,0.1205436952145229,1.0483916811809648,-459.67358429309735,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0151968579046617,9.798139359313312e-05,0.0136596214834238,0.0198029648738093,0.0198029648738093,0.0125742379766777,0.3636010123874094,-528.2670196134915,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3643052495005578,1.9422547061564124e-05,0.3559206018616964,0.3662297606174114,0.3559206018616964,0.0105760779270054,0.1669173713267193,-397.6490800614864,0.0803141369915507
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2309250072148192,3.853859625426814e-05,0.2159772464376618,0.3195866732336468,0.2159772464376618,0.0074738035453407,0.1423213550298035,-536.0964915317883,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3206610319537833,4.9503225592902374e-05,0.2149241840300129,0.363908310809052,0.2149241840300129,0.0150740119087689,0.4918988539637981,-451.34737853104866,0.0190042670731686
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3919084618916899,8.69864572135813e-05,0.3115832749638437,0.4577212538521318,0.4577212538521318,0.142286597357704,-1.0193186963465817,-535.1636101547391,0.0768260135918491
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.114211091781565,5.7961441251795766e-05,0.1121154468441227,0.1873663498209646,0.1121154468441227,0.0061673904270779,2.117879594280611,1574.4795188411106,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2679580794269186,3.880266626162851e-06,0.2679580794269186,0.2679580794269186,0.2679580794269186,0.0076099649217855,0.706692893731346,-460.24833952676113,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3818049259000121,5.9167240840485834e-06,0.3592733844721289,0.3818049259000121,0.3818049259000121,0.0827772677820688,0.4036544255527892,-419.3407775617579,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2587726345523363,2.687746072270427e-05,0.2587726345523363,0.3451729499327264,0.3451729499327264,0.0161891558622517,0.867851469331731,-447.9745543251965,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4515331417666043,2.6671161149896852e-05,0.4515331417666043,0.5779540242640678,0.5779540242640678,0.0878971398154747,-17.51459507820476,-69.5404784455833,0.0002686134656323
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3958159561629373,6.058202958321669e-05,0.3529015807650586,0.4081903194701415,0.3529015807650586,0.1244698338229658,1.362163020167354,-505.2261470146077,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0154802481673622,9.050906087667166e-05,0.012894626874844,0.0233674442385505,0.0233674442385505,0.0183164871344277,0.3047940044192969,-491.98055019110114,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3186931815469723,1.495342393286032e-05,0.2397454372409855,0.4456428376425571,0.2397454372409855,0.0094957154950184,0.1161818731564956,-386.2639040160722,0.0839803223711011
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2452915812400469,2.943993212835562e-05,0.2452915812400469,0.2793756871944783,0.2452915812400469,0.0081024644181471,0.1766578417128196,-537.943372695429,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2433759029050293,5.132073516511891e-05,0.2267819377071136,0.3372368262961622,0.2267819377071136,0.0125781967377502,0.4720743317270744,-426.7907443265481,0.018525892365657
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.327721603281136,9.161706943740013e-05,0.2587021286718868,0.3366347891871825,0.3366347891871825,0.1687675646313839,-0.9628332776519672,-423.74224450716144,0.0833183884655767
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1203336944013016,5.276430361673841e-05,0.1003493968239503,0.1513380892283226,0.1003493968239503,0.0087355549861034,2.3463933967376653,1649.640724229695,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2441161936870143,3.3135425271943978e-06,0.2192489891499134,0.2833876986541755,0.2192489891499134,0.0064681744447012,0.6913473299880977,-342.7161567902997,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.428239752817575,6.819862204932329e-06,0.4125965933025695,0.428239752817575,0.428239752817575,0.1133857626066348,0.3899069897810631,-479.9461865084584,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2888253734258191,2.560115293235432e-05,0.2530349547969935,0.3714481460060567,0.3714481460060567,0.0211064846250197,0.835972280470513,-405.6656044787681,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4639988689333109,3.2662191139161587e-05,0.3805242611014964,0.4784279171388209,0.4784279171388209,0.0937022321771191,-15.785048769423272,-74.0730497953589,0.0003381847469963
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3391579568644527,4.559479609923164e-05,0.2936447735410051,0.3757794027848128,0.2936447735410051,0.103248352755883,1.2819672864865654,-495.2921279496969,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0172811191565478,9.359307211187208e-05,0.0136489831387825,0.0204678058518614,0.0204678058518614,0.0139284296661466,0.285991503421978,-517.6017327107724,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3967406012157593,2.063474444816013e-05,0.2447729669036792,0.4229849857933392,0.2447729669036792,0.0116944852526657,0.1372083824648445,-400.7024820186026,0.0870022453124567
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2803872099531553,3.840021436546936e-05,0.2596694156597743,0.3557369305581341,0.2596694156597743,0.0091531762733418,0.1866885018894949,-424.12957454963174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2730970073493973,6.965717319070576e-05,0.2295324860318515,0.2850753636288277,0.2295324860318515,0.0123899311778295,0.4019759075665167,-533.1881839734169,0.0200947325957118
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3230519030863799,9.396671400953008e-05,0.312900297574544,0.3230519030863799,0.3230519030863799,0.2022462342805455,-1.0749792763039827,-500.5392425605024,0.0609561808666431
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1257435163170714,5.21933052955664e-05,0.1060750009729209,0.1338789283768092,0.1060750009729209,0.007415672356235,2.8245796420432963,1815.0301650689055,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2852341207845741,3.0890347198218467e-06,0.2714386578433,0.3051755688088263,0.2714386578433,0.0074675129151775,0.6164546149969861,-439.04209338954064,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3615858363747815,5.700372282285457e-06,0.2957629431111757,0.3615858363747815,0.3615858363747815,0.0883728286760121,0.3421909644602394,-407.0396215921179,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2660657867711008,2.381150296327649e-05,0.2485792208981578,0.3669376020785026,0.3669376020785026,0.0161242480312494,0.7349271446548292,-498.4669647029993,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4178036913729331,2.6746726138315344e-05,0.3756486216873691,0.4753262105943335,0.4753262105943335,0.1040018777514311,-15.11405209332307,-62.31362019034758,0.0003539926839337
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.372104260644442,5.094344563090962e-05,0.2786335342922574,0.3750434548591596,0.2786335342922574,0.0931577579715314,1.0736055953809822,-457.5551490105385,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0169935458322075,8.664541885388203e-05,0.0110689858645312,0.0213133320423426,0.0213133320423426,0.0137928682021996,0.3156515284720644,-511.9616916005166,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3974195838152637,1.930531594310731e-05,0.2905875331640367,0.3974195838152637,0.2905875331640367,0.0097400661064604,0.1424655641785587,-420.23995909946694,0.0793790422531017
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2546468897452452,3.934097242355539e-05,0.2414147319458884,0.2546468897452452,0.2414147319458884,0.0088377014730661,0.1594090523374562,-396.4833513325152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3214846344786872,5.580796944716277e-05,0.2057006708200789,0.364549617344933,0.2057006708200789,0.0110830585062915,0.3453712328197461,-387.4927084293547,0.0229661486481454
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3967995646944008,9.79809744160315e-05,0.2531468820040963,0.4458012854939115,0.4458012854939115,0.1834788692288311,-0.9089883501960312,-385.536025635487,0.0753926071031313
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1402292950564385,5.5972348017440846e-05,0.1402292950564385,0.1543877192686253,0.1402292950564385,0.0059643732874622,2.8285112725640023,1554.2443396436931,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2714324876150683,3.634689901374732e-06,0.2714324876150683,0.3521521088023309,0.2714324876150683,0.0070643404792126,0.6509034862214458,-388.11762666793,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4373015995509617,7.682921312904186e-06,0.3339123888463878,0.4373015995509617,0.4373015995509617,0.0854560614226504,0.3808848635042707,-439.1655074658628,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2638118101403944,2.961151773014167e-05,0.2237380501498993,0.2767694512702327,0.2767694512702327,0.0229102942495978,0.7899588051865997,-465.3249756683028,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4028862403035904,3.677424820111945e-05,0.3753303926961835,0.6005763557964424,0.6005763557964424,0.0809956507499754,-13.754968550489286,-61.47551666150033,0.0003038205482835
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3437765678635695,6.127078485641428e-05,0.3437765678635695,0.3905015156683175,0.3437765678635695,0.119293827822764,0.9355858992811844,-457.79035800830934,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177862483737894,8.293769764290876e-05,0.0134150577023914,0.0177862483737894,0.0177862483737894,0.0166292157034747,0.368466616904081,-400.35574954597286,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3633178632302813,1.730474551470599e-05,0.3468599673327899,0.4252362698165455,0.3468599673327899,0.0099229655937006,0.1562654833464208,-484.61567309555903,0.0832284322232433
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3007873767588511,2.8866120419315267e-05,0.2572025532417933,0.3533925823931605,0.2572025532417933,0.0091420527003266,0.143351657126936,-440.62250975491565,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2503821847088289,6.553228049421411e-05,0.1779592862373924,0.3050997552668623,0.1779592862373924,0.0107190905908675,0.3982843443997986,-523.2720864467906,0.018577935372619
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3682802537960576,7.960051444667311e-05,0.2502253938859941,0.3682802537960576,0.3682802537960576,0.1478596592541243,-0.8942590504307838,-371.30898324929206,0.0823663665793971
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1396112902800519,6.48034471894836e-05,0.1133246353444073,0.1455969206342354,0.1133246353444073,0.0062824106376878,2.8192110678260676,1661.8322421106757,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3030783339625392,3.6674364560962584e-06,0.2042512574780569,0.3402751446921507,0.2042512574780569,0.0072691596003866,0.6481921944594544,-417.2622767383722,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4223170981157859,8.226481664368801e-06,0.2899134958482368,0.4223170981157859,0.3640642437810551,0.0814516778320707,0.3960254932681006,-492.8451069569562,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3098334110768622,2.870650894171812e-05,0.3061516784927099,0.3098334110768622,0.3098334110768622,0.0191159073192537,0.813946309799454,-546.8077819361336,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4365831450221918,3.197934365539443e-05,0.3294888656352828,0.4365831450221918,0.4365831450221918,0.0960052478518059,-19.068823004469323,-59.61436954145655,0.0002564911003343
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3861829767434349,4.493075736092314e-05,0.3251321890789991,0.4051576685524588,0.3251321890789991,0.1204060056988416,0.9644971316321692,-522.3790533525004,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0187506711409355,7.144279598067528e-05,0.0149479829497329,0.0187506711409355,0.0187506711409355,0.0144346981289801,0.2932147585168037,-377.70900065418704,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3218609098185204,1.7241006824430804e-05,0.2958274171327993,0.4194251170648178,0.2958274171327993,0.0094239328036515,0.1668733539946656,-503.29616224578547,0.1023288595674903
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2510120562822987,3.770728108524985e-05,0.2510120562822987,0.3249110102928502,0.2510120562822987,0.0064422692006681,0.1708041957847625,-526.9842317700281,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3189616899810027,5.964274355564536e-05,0.2123219178189112,0.3494750033899098,0.2123219178189112,0.0117693421656685,0.4106394130737968,-378.596128952966,0.0208987137337082
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4223764246305958,9.624037502626587e-05,0.3550116048569384,0.4391937535923813,0.4391937535923813,0.1380684495220696,-0.8967774343333428,-402.5376669796905,0.0792863050464643
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1391467226691424,5.564908909154851e-05,0.1319736028364385,0.1458748191362522,0.1319736028364385,0.0069353438371165,2.4706508303486525,1990.336842644487,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.301326246821175,3.4555963012146657e-06,0.2190483438792584,0.3283286857061476,0.2190483438792584,0.0064356117180637,0.6263846702094135,-374.9537421261682,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3747433263748589,6.962849929386543e-06,0.3674196229321849,0.3747433263748589,0.3747433263748589,0.1144250836414877,0.3821646528605257,-371.53290350387425,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3218871280362794,2.1933684269776063e-05,0.2766412289318204,0.3666784295503151,0.3666784295503151,0.016744019774412,0.7170024283357861,-534.7581813147633,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4386854311150212,3.1428003061352805e-05,0.4386854311150212,0.551172410575568,0.551172410575568,0.1125910599900179,-14.724083059558282,-84.11858103355624,0.0003676222123331
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3162539365657746,5.846377962447331e-05,0.2951234624615817,0.4702850785004883,0.2951234624615817,0.1131298309880488,1.281736946272292,-488.9482442926375,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0171995823655728,8.174808719725294e-05,0.0156481352694083,0.0220917103200476,0.0220917103200476,0.0177325167112756,0.2588652497585328,-448.13686131076395,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3963915675268631,1.935758964294147e-05,0.3049971147657115,0.4667938064556118,0.3049971147657115,0.0090634761348602,0.1432757578630934,-529.5402876534399,0.0793512198846012
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2752599899024308,3.374124807008077e-05,0.2707778204549615,0.3197341325941509,0.2707778204549615,0.0087033223253933,0.144215210777462,-378.30649876556566,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2312733859796956,6.798869011407252e-05,0.2091689086517127,0.3718768501968077,0.2091689086517127,0.0143696253249534,0.425798264039895,-408.79401340140134,0.0217579619981563
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3232623180340788,7.376971732067811e-05,0.2800205615630132,0.3232623180340788,0.3232623180340788,0.1510838330636569,-1.009294922649254,-448.7367282462002,0.057878797916873
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1263206876196785,6.96888261155526e-05,0.1018816336195146,0.1407142761688104,0.1018816336195146,0.0061130266377521,2.623752064547995,1620.8634826757575,0.0
parameters/encoder.classifier.dense.bias,0.2827907609290473,3.2444549971090493e-06,0.2026633939391462,0.2957872795755114,0.2026633939391462,0.0072651621302227,0.6986747220389357,-435.7607326334681,0.0
parameters/encoder.classifier.out_proj.bias,0.3734854634323331,6.2169173482828865e-06,0.3734854634323331,0.4787816473102842,0.3734854634323331,0.0964081464246129,0.3557048547729241,-536.6562713520955,0.0
