layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3753509945463333,3.7078064886940047e-06,-0.3753509945463333,-0.3753509945463333,-0.3753509945463333,0.0017769170042794,0.0228890561963671,0.8472608495886028,0.0104434361110598
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0131680633779439,0.000590466587904,0.0081849688148629,0.0900544757762032,0.0445208825778389,0.0250529813449535,-0.2491013402033197,3.492360824050648,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,1.0742384210902882,0.0061333246178707,0.5869027077920643,1.0742384210902882,0.9407353405994376,0.0598627422094176,0.1368131621055525,-0.4853323866129723,0.063871343268831
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0588046207650013,0.0001417372996616,-0.0624368254438517,-0.0202331155756044,-0.0622296190973058,0.014970247870556,0.1009576753998492,2.781481372779206,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0297928033551932,3.3502861137512066e-05,0.0184291184811977,0.0363445437165913,0.0302310629339349,0.005190444349877,6.891715151437277,1884.2245373357468,0.0537182311956174
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2379195767255381,4.7908059496432176e-06,-0.2379195767255381,-0.2379195767255381,-0.2379195767255381,0.0024671105793108,,,0.017463769109965
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1921892961978654,0.0029059033117467,-0.2832144817089332,-0.0654646330966636,-0.2800922026184599,0.0471018400309755,0.7864323761204711,1.6643001301669946,0.0728027076324723
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0242168628609969,0.0054256496960214,-0.072193404080748,0.1678737251123544,-0.0101475080745552,0.0911978334454226,-0.0550168735127564,2.1570609122699693,0.0857292262279079
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5937037784031769,0.0221704985089014,0.2217109670845713,0.8464873556149357,0.3207448373485013,0.1597303143856133,0.6130088473451629,5.835476265546176,0.0711553823381586
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0940511236831592,0.0048730894822557,0.085332851025049,0.351298895091002,0.2355541480140388,0.0599881921752563,0.0826985734300653,6.491572337731061,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5017818952419214,0.0117653875360295,0.1589371440188765,0.5955701193161641,0.4314092676056191,0.111579996646049,2.5784628522206186,9.870702740488488,0.0768523094714733
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2952648899271475,0.001795926735369,-0.5130961594580974,-0.2952648899271475,-0.4120124167373816,0.0467045715045212,1.0177744456597944,2.4781842031500907,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3558933227676888,0.0076547047549781,0.107843976164998,0.4025312081596299,0.2913738578490105,0.092978140657134,2.1458259064726852,11.390229248243331,0.0127969329161235
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3972356668406887,0.0016317208206342,0.2768600943585723,0.528678001061241,0.5153845733554625,0.0449593570162579,0.0169220616956529,1.2519201065222758,0.0156098922440641
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0657802324321381,0.0025635984597293,-0.0109745283678612,0.221469126412775,0.1307826125863141,0.0587418214567854,-0.7839990603906006,4.984413881323372,0.0286347339261344
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.9567674151001376,0.0039632481009559,0.7561179030755735,1.1099094101506397,0.7561179030755735,0.0633082997164797,0.2481572092668968,-0.5454269930480539,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3030531766799534,0.0055853355667672,0.1073622190674098,0.358132846126915,0.1514106745750224,0.0863087189159173,0.2584013776292165,9.223639990546994,0.0950230416717428
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1012095620487427,0.005633476145415,-0.0696820409900255,0.1647077341917053,-0.0415280000841504,0.0875734293368806,-0.1648868823744627,-0.4077451637084813,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0926390741780309,0.0001276728988107,-0.0926390741780309,-0.0926390741780309,-0.0926390741780309,0.0117973256895558,0.1140895239828353,4.759680404496836,0.0067387168992193
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0922644631053321,0.0014556698949875,-0.1119521400272557,0.0206329868989991,-0.0379879392985853,0.0410107222669222,-0.031284159947253,-0.5204769419656161,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2343025070117822,3.91672426110877e-05,-0.2343025070117822,-0.2343025070117822,-0.2343025070117822,0.0069522665500753,0.8264533482800975,5.140426270426333,0.0369138436794358
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4865356974608948,0.000116371858026,-0.5281408020259483,-0.4865356974608948,-0.4865356974608948,0.0123981474764079,26.516201736045748,36220.97956974016,0.0267991116500014
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2530744876461632,5.97754109030141e-05,-0.2530744876461632,-0.2530744876461632,-0.2530744876461632,0.0072368586927656,0.2296855896281691,1.0320970712995432,0.0508111332985349
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0644995555002194,0.0079453881768672,-0.1055468860051961,0.16361657340175,0.1287811825307197,0.0992722954284854,0.2965366012681116,1.4956636789380715,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.4303464758035431,2.9106317423738777e-06,-0.4303464758035431,-0.4303464758035431,-0.4303464758035431,0.0019761544331493,0.021210609036815,0.6595673711747354,0.0091732396848952
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0128361866217863,0.0004362108093767,0.0067302624444959,0.1052071375454276,0.0470128852334041,0.0240800760741817,-0.2727642033789979,3.97143125257741,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8462317594461278,0.005315125664111,0.6696974352903168,1.0319890905611957,0.9510933559309412,0.0666433417410428,0.1369171283840235,-0.43711448185655,0.0563101819635442
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0519107225629413,0.000157897058216,-0.0683514295080412,-0.0243658865608311,-0.0610900016429654,0.0145486215889402,0.0880574931640183,2.0633217030071687,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0261244506593529,3.515602333603073e-05,0.018835016237147,0.0435011739937655,0.0316843849085599,0.0071893487973488,6.774787251672255,1458.6329143854205,0.0611981864230969
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2497658955022094,6.687979932901397e-06,-0.2497658955022094,-0.2497658955022094,-0.2497658955022094,0.0024472201537165,,,0.0162608031233151
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.187046090546469,0.0025294837592925,-0.2124867868983488,-0.0645608861089291,-0.2124867868983488,0.0442720596497476,0.7149551304159504,2.3621540302214075,0.0752193717824167
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0212214775495398,0.0066957321481916,-0.0639691004707022,0.242180000753484,-0.0138197806980725,0.0673641756586592,-0.0767279724634029,2.2952669104284817,0.0702805969772402
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.6130446462190942,0.017512645874668,0.2912818210236304,0.8084546722308917,0.3071527335712606,0.1258831090403018,0.4730411207715924,6.925368536181577,0.061032250453089
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1336364416062271,0.0047645317830391,0.0999616677850299,0.2882265113226145,0.2176764095575504,0.0776837668615142,0.095093347328784,6.252949690568668,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4271472214182544,0.0100674818165005,0.1886916946439326,0.6154207941156158,0.3553145284787418,0.1141575422454211,2.5497522854205013,9.198709238527885,0.0652455122893662
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.270039223404759,0.0018074147233034,-0.4382188143289778,-0.270039223404759,-0.3669078336790348,0.0398838071316683,0.841192054689915,2.8302055280012293,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3550084063246346,0.0087683125403215,0.1252965342641655,0.4178830880200332,0.3330164571309384,0.0950026532546484,2.6636172794065156,8.65113238662844,0.0118289804077059
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3880515809693396,0.0017981653400525,0.3880515809693396,0.5090307387508988,0.4879688866917493,0.0398163080808585,0.0191498347321166,1.4920658192947824,0.0187749665157712
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0860307743370663,0.0026248978099813,-0.0108314618696154,0.1727009624240376,0.1147023488115633,0.0581696119223531,-0.7398210859209539,6.208043992551463,0.0226952823234658
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6939974220630594,0.0051294357583928,0.6686241187588772,0.9426431119619096,0.745585169074374,0.0629222010660039,0.2720506656527103,-0.3742106590027073,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2607958711793081,0.0055710429086778,0.1032627673298546,0.299015082890791,0.1721945544835236,0.077965820572457,0.2466219589846318,7.820611311921036,0.0908759742150586
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1027882003998903,0.0062560497194115,-0.0793441813272117,0.1215617232137683,-0.0326796145656443,0.0755216098908267,-0.1553919107824264,-0.3374036202822554,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0804518960546396,0.0001246935681979,-0.0804518960546396,-0.0804518960546396,-0.0804518960546396,0.0104268057418136,0.0914172896178799,6.739742664568212,0.005150682728249
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0912092076357782,0.0016107451594109,-0.0912092076357782,0.0222062524870465,-0.030756110866891,0.0404324717025889,-0.0261974873725112,-0.375248496594053,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1801036142648887,4.1208472509432794e-05,-0.1804110084141022,-0.1801036142648887,-0.1801036142648887,0.0071590244909846,0.725316626768799,4.427731597292741,0.0336192210021883
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3852136586011821,0.000109505731303,-0.3852136586011821,-0.3852136586011821,-0.3852136586011821,0.0131627598525949,27.58942429470067,40188.99900150534,0.0221891989934827
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2697321299436356,6.561509281690924e-05,-0.2697321299436356,-0.2697321299436356,-0.2697321299436356,0.0075969379702054,0.2306334134519763,1.41524690631748,0.0493404566025619
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0673690162867173,0.0083759362814025,-0.0940448996782185,0.1623603997418126,0.1369634632638715,0.0956854684213091,0.3252658267842209,1.533238179437749,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4040131266780435,3.010660232978517e-06,-0.4291570897813657,-0.3976922550950565,-0.4291570897813657,0.0021308529429317,0.0179112048773567,0.613588302384119,0.0105970113583143
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0120883609125258,0.000497659736942,0.0061438510360941,0.1081661759676791,0.0590615452161122,0.0195911125067651,-0.1930508280461066,3.237382701768595,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.821955376429789,0.005481392600305,0.8040798269444527,1.0035890078201113,0.9671848261459476,0.0711331226411472,0.1282648184577065,-0.5419043779363577,0.0516543415356548
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0450726812721319,0.0001437492682855,-0.0516706533616614,-0.0237852763284422,-0.0516706533616614,0.0129578213538458,0.0948021186875574,2.432460705792538,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0276074805207903,4.336713851948319e-05,0.0173801033819862,0.0364410669543968,0.0287869113962464,0.006642842297159,7.037030628359679,1701.5114497675763,0.0641425855317143
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2113182831493428,6.451903185839417e-06,-0.2113182831493428,-0.2082933096256112,-0.2082933096256112,0.0023618682144896,,,0.0174659754622688
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2119188532198845,0.0021754371400403,-0.2119188532198845,-0.060181713893383,-0.2119188532198845,0.0476617604232757,0.6378944805587371,2.1248935075217426,0.0633606894492114
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0214986087973675,0.0063733391004945,-0.0731405161222694,0.2444227011380516,-0.0124063590185558,0.0619592183546834,-0.0572897999831123,3.0138773046320804,0.0759841680274637
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5633337781928841,0.021679849165874,0.2584733346000277,0.5983123467778871,0.2584733346000277,0.1681295312315999,0.4352820714396146,6.1078927807207615,0.0724934627947045
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1240406225785011,0.0045185941224127,0.0949197295042546,0.2728947668326432,0.2728947668326432,0.0777201439744282,0.1049023992657428,5.275557678219807,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4580997152879671,0.0104686379109161,0.1629532191641923,0.6157133320051184,0.3721320828379059,0.1037542436636097,2.5407682885121052,11.266709560819908,0.0943003754073961
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2996978912467768,0.0014405972311899,-0.4876174589759307,-0.2996978912467768,-0.4119595246513418,0.036540711366946,0.8790084640120371,3.5814403351543405,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3878384987531645,0.0076880265999633,0.1035664526989325,0.4121883145312651,0.2895796237146832,0.1096442289319995,2.442309739185892,10.347792326488468,0.0128736061397349
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4081151499456096,0.0016488198131109,0.4081151499456096,0.5551879072138831,0.4481705751500365,0.0352242229645099,0.0136399214223901,1.558400176375035,0.0178855591825647
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0670917669928337,0.0024145543120865,-0.012475159688577,0.2000062204447191,0.1488030308461429,0.0591265775220401,-0.9741943754650632,5.875622831058435,0.028015783653821
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7918034127726823,0.0053430356903533,0.7860283624985678,0.9122905827615304,0.7860283624985678,0.0640847812118201,0.3455046585333809,-0.4829924931904885,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2417431827536441,0.0050288783411269,0.0822059073558774,0.3072849439731387,0.1865097734409392,0.0780936235018984,0.2806095827164028,8.729553523617994,0.1113868491778029
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.083187211390556,0.0054918164615433,-0.0756262510165296,0.1544108719972604,-0.0460106969147935,0.0751909312656334,-0.1878161945117878,-0.3037302441149106,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0859261245158689,0.0001069526158204,-0.0859261245158689,-0.0859261245158689,-0.0859261245158689,0.0103602040495112,0.1149290473041918,5.6554589292643955,0.0051103415039793
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0754644016064126,0.0015253437093975,-0.1292756002978485,0.0233869221008168,-0.0271108947120723,0.0453248862830238,-0.0300210461694868,-0.4902985623376523,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2346933615780291,3.153885568274786e-05,-0.2346933615780291,-0.2346933615780291,-0.2346933615780291,0.0054900018917504,0.7343949555647186,4.364372565183188,0.0308490514974033
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.3919576798886799,0.0001476221590852,-0.3919576798886799,-0.3733957798232494,-0.3919576798886799,0.0130072281155991,25.743143828063904,33721.56846052027,0.0271584849312609
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2132031511012206,8.076483648176916e-05,-0.2132031511012206,-0.2132031511012206,-0.2132031511012206,0.0083957076889496,0.197689148812773,1.107011392784393,0.0468597161686121
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.053127411711211,0.0083742248690286,-0.0980953557754486,0.1519012508170753,0.1467768712715212,0.1085223797096326,0.3211702585590389,1.5273129648290755,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.4531985662826626,3.377798022628827e-06,-0.4790178321891911,-0.3768653301717273,-0.3993685834140005,0.0019309000481267,0.0248120678525856,0.781881352415175,0.00960167030542
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0099342791413786,0.000477554457547,0.0074803181342209,0.1088710791690833,0.0467664261430458,0.0193452376125371,-0.246438212588819,3.6014987409128643,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8963412277338114,0.0062994210339865,0.6909937581763628,0.9504537245615208,0.9445619595299026,0.0861917655835301,0.1050230375219627,-0.4441080944176339,0.0590071036385646
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0410611832744896,0.0001815942167195,-0.0727925556424224,-0.0237559571985754,-0.0687382001390885,0.0117673194637422,0.0882842338682105,2.0214679265810154,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0290668054647064,4.7975784552207435e-05,0.0185815852045607,0.0348667574955984,0.0348667574955984,0.0075243272026488,6.950978799509723,1383.7485822097303,0.0674329282396348
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.1999641073229856,5.603689800057257e-06,-0.1999641073229856,-0.1999641073229856,-0.1999641073229856,0.0023702596986488,,,0.0142982057815473
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1952470979861194,0.0026093996952006,-0.2397839281978367,-0.0533167805345926,-0.2397839281978367,0.0567697264918158,0.6756496809939188,1.7882378464877635,0.0862509774644017
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0188300139474485,0.0059147329220772,-0.0552508241826563,0.1657374114330427,-0.0092800005346999,0.0833226793320534,-0.0538849181526453,2.652812074834631,0.0768090884487155
parameters/encoder.classifier.dense.bias,0.4931553885919106,0.0222093208927017,0.2756829529483444,0.6846851002010595,0.2756829529483444,0.1156319202883327,0.5232402184934815,6.580540267956633,0.0669281575983413
parameters/encoder.classifier.out_proj.bias,0.1363953728435981,0.0048715126122287,0.1035571903517171,0.326536069451626,0.239839287598444,0.0772720681044345,0.0712451455354494,6.308257618571137,0.0
