layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.409590564728869,2.592956826394393e-05,0.409590564728869,0.5684215880107392,0.5684215880107392,0.0928712387865531,-19.438967969094104,-73.91908900568652,0.0225830610702585
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3049417735543683,5.625020357278736e-05,0.3049417735543683,0.3049417735543683,0.3049417735543683,0.1256234770907299,0.9932216252121778,-427.83378011989936,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0142776909160288,8.01533780544187e-05,0.0140733895896051,0.0216183247287422,0.0216183247287422,0.0156330609601661,0.0159691142213321,-514.5083999623517,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3331435773299102,1.5805836582907734e-05,0.3331435773299102,0.3705254710806162,0.3331435773299102,0.0109352787572392,0.3237359863162126,-500.63307360859454,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2565753476253603,4.7177506286625314e-05,0.2523107434066468,0.3792831805531858,0.2523107434066468,0.0089915911309433,-0.0264242848249849,-445.59425480917906,0.0444552638579724
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2533736860560704,6.60023304269772e-05,0.2533736860560704,0.3397869547375499,0.2533736860560704,0.0141834607997094,0.6415780338970026,-545.2241728588007,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3065805957968005,8.884082217373458e-05,0.246365160106926,0.3451758905702001,0.3451758905702001,0.1504534466253714,-1.0981890461431112,-379.23500351870615,0.0769288469154699
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1203482478443261,6.23139895720595e-05,0.1122792976087554,0.1667575032083645,0.1122792976087554,0.0070968111431924,2.162157259909821,1629.0956617929562,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2250636638498365,3.2149544098700217e-06,0.1988331506127214,0.3525238765894395,0.1988331506127214,0.0069866783600395,0.5208488942387134,-458.8018066635149,0.0287085245590598
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3841011415389362,8.765400989090072e-06,0.3109717802504544,0.4449004390574246,0.3310048620053786,0.081204156793569,0.1107024837773788,-496.3701831068422,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3631315341621169,2.2535485968925763e-05,0.3369714200698576,0.4182291265669607,0.4182291265669607,0.0199279431678591,0.4774685896370034,-484.2430798686101,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3338163141338921,2.951735883423719e-05,0.3004612513121035,0.4119619230115358,0.4119619230115358,0.0952961375266458,-19.775357478114916,-66.24322481461361,0.0255734426768734
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3453914446208124,5.951872158674386e-05,0.262596866374265,0.4155620534205366,0.262596866374265,0.1162687891242234,1.0736674897389629,-464.564418466069,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0190825585687957,7.664063133415174e-05,0.0142472817829951,0.0242893266536489,0.0242893266536489,0.0139954013991023,0.0149898289707386,-450.00903377137297,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3583761363318568,1.641249187243401e-05,0.3078811046815306,0.4651688912779658,0.3078811046815306,0.0085936697616583,0.2544474644917112,-448.1716443616692,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2528249468497571,4.699725961781975e-05,0.2198616822306605,0.3601027603197597,0.2198616822306605,0.0065283567439971,-0.0336698967120719,-498.8073054826176,0.0460060015146282
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.269414750791584,7.634803215466028e-05,0.2039797706489433,0.269414750791584,0.2039797706489433,0.0131109668489789,0.8375188761868267,-539.5271140867305,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3672697365697743,8.135041454294106e-05,0.3022402280624778,0.4771538668110222,0.4771538668110222,0.1404423786827387,-1.249663083847199,-362.5395414315977,0.0792111914206663
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1449219527220979,7.317729005501853e-05,0.1307633983917121,0.1683652809996234,0.1307633983917121,0.0059332069545263,2.721092980081359,2002.9299412239093,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2613958780703806,4.229917427111533e-06,0.2613958780703806,0.2687026728365617,0.2613958780703806,0.0065572907230427,0.5139370015160573,-436.0627035899514,0.0226183726779873
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3801502831948848,9.015172161479592e-06,0.3171158018508087,0.4948964085349796,0.3696963786340483,0.0893745354717298,0.1030698642633262,-535.3897046871066,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3268888015294686,2.0622082614885832e-05,0.3268888015294686,0.3280634850489721,0.3280634850489721,0.0208353252208455,0.4292342492317433,-398.7945986449771,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3287184515753187,3.2246827006274256e-05,0.2990939237426495,0.5731923948967461,0.5731923948967461,0.1089985322453497,-18.022300193413255,-71.3354069903152,0.0291318091635475
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3520220790796037,4.714694956448556e-05,0.2799656998052606,0.4459799572513968,0.2799656998052606,0.0912797295553956,0.8576985059769837,-459.9535471987657,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0185670468666161,9.753996669454465e-05,0.0158829020658552,0.0185670468666161,0.0185670468666161,0.0122663811949552,0.0117909893135269,-544.2691687028697,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3053355553626763,1.4603161920582129e-05,0.2812543508302595,0.4191064884588287,0.2812543508302595,0.0119299653210288,0.3466775862770384,-391.06418222187904,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2905983025079217,4.0392640148964635e-05,0.2676352425809656,0.3168129697770018,0.2676352425809656,0.008474530162001,-0.02827112529272,-470.4989077463137,0.0475270829526913
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2577405867091608,7.712841217907617e-05,0.2431707254407468,0.275562766958334,0.2431707254407468,0.0147463850941298,0.7133061406881595,-408.8132119512714,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.348953665582746,9.75337893844464e-05,0.3387824068508329,0.4754539550392739,0.4754539550392739,0.1683339155726431,-1.26719949485884,-399.9617417048456,0.0655805409694083
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1423185819852386,6.843404804907958e-05,0.1156130250914933,0.1423185819852386,0.1156130250914933,0.0060426180508865,2.0583915993972117,2049.763178972092,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2457613216960917,2.9743579850825537e-06,0.1976444529991737,0.3486447906812352,0.1976444529991737,0.0077134161390109,0.6370305795245406,-443.1848318677538,0.0219933635896074
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3556315079326255,7.143259086390322e-06,0.3556315079326255,0.3556315079326255,0.3556315079326255,0.1044555373418549,0.1024716461196288,-427.9982349756552,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3373803628653853,2.15414091996179e-05,0.3373803628653853,0.4098061717957623,0.4098061717957623,0.0196358633485345,0.6249495638417261,-529.5089301237441,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3519634377301199,2.6695466145797226e-05,0.3433253737861678,0.4592637388580002,0.4592637388580002,0.1002698553473593,-18.87732488476451,-73.41460985035063,0.0286826499516939
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3275377225694884,5.557236135247777e-05,0.3275377225694884,0.375873251643757,0.3275377225694884,0.0911909904285324,1.0210902680869631,-480.7282689616537,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0186458221746942,8.376701501924893e-05,0.01424068951952,0.0241867253627421,0.0241867253627421,0.0176508885012369,0.0158285040026121,-444.208818008046,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3057562771479146,1.3940519315406586e-05,0.3032219444547309,0.4756803117489416,0.3032219444547309,0.0096148082118141,0.2531695909528295,-381.5400531314851,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2750454810671552,4.414341515964664e-05,0.2603343316499274,0.3889934381947129,0.2603343316499274,0.006651129526573,-0.0322549820864711,-537.7043086568212,0.05269046500171
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2977136420714819,5.3645488648168714e-05,0.2342499923804174,0.3788158484149917,0.2342499923804174,0.0106532172929042,0.7298524382309659,-476.227000635034,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3512705006631223,0.0001038053269172,0.2885896499297336,0.4201846063909665,0.4201846063909665,0.1611740572609939,-1.3010898601491498,-447.0938007813389,0.0668920105369966
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1505958596372582,7.368721502938482e-05,0.1505958596372582,0.1821332751217851,0.1505958596372582,0.0085998374562683,2.42355479618865,2013.505922533877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.246855103700456,3.7645420331552984e-06,0.2344152740400223,0.246855103700456,0.2344152740400223,0.0071162621712191,0.6513655966013064,-405.8063575568861,0.0269651396734231
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3856406223100597,6.765354747892834e-06,0.3040972436194852,0.4244945783746097,0.4244945783746097,0.0828630178714248,0.0930235642706651,-405.8636269700031,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2884957978989371,2.7211269446575567e-05,0.2619691130943547,0.3326890287014865,0.3326890287014865,0.0180553685819254,0.6078201338686615,-538.7824249102484,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4357512680209572,3.0339783906051737e-05,0.420737672150846,0.4523738346273077,0.4523738346273077,0.092336977729192,-15.29295052372832,-68.79322599601848,0.0305658601116605
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3208249864959142,4.376027653910828e-05,0.3197100686640844,0.3208249864959142,0.3197100686640844,0.0940141263177525,1.106528877309198,-496.7290210153574,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0167924907585648,9.743622892397756e-05,0.0152585135100845,0.0167924907585648,0.0167924907585648,0.0171796418274973,0.0133920634294002,-385.41243249788,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3893190984609501,1.2609563458720378e-05,0.3346884030176186,0.4014434509456898,0.3346884030176186,0.0100210901170795,0.3213725250697744,-529.0475681463727,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.259522106028985,4.726316765618756e-05,0.2444477179254481,0.392326972446656,0.2444477179254481,0.0062134121383372,-0.0370930651606468,-423.0145364492929,0.0575709275712964
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2394526395031908,5.256335572127988e-05,0.2089343320137312,0.3526896211291351,0.2089343320137312,0.01363517956544,0.933210041094828,-443.22181403685704,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3507770591961027,8.245674596984443e-05,0.2959103578902175,0.3507770591961027,0.3507770591961027,0.1591550592854631,-1.3087081122963709,-486.9160146329183,0.0588072769024713
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.147351017666344,7.224734172993032e-05,0.147351017666344,0.147351017666344,0.147351017666344,0.0087547264109539,2.7429000610086582,1548.1932442576303,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2420932943156633,3.289577337616614e-06,0.2420932943156633,0.2420932943156633,0.2420932943156633,0.0064619869183254,0.6202342371970839,-403.40447317893023,0.0199994016577753
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4056912965895899,9.542692580388386e-06,0.3056198093283438,0.4056912965895899,0.3289595884257336,0.1000272553617863,0.1143552358403435,-417.27806049537503,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3308421026853531,2.9653405328304007e-05,0.2853844637376189,0.4190254474269519,0.4190254474269519,0.0202631185992891,0.5966432847378699,-531.1191795813672,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4056580931533722,2.448566472477096e-05,0.3652739888852027,0.4129574568585933,0.4129574568585933,0.0806418152729219,-14.925489646014029,-81.42313340911144,0.0314923560437705
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3034274086262206,5.219303061024854e-05,0.2897262559963851,0.3124868100855717,0.2897262559963851,0.1139659863242463,0.8248880686707972,-521.9624505853914,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0186371725407955,0.0001027685798783,0.0135712151608234,0.0198412122701321,0.0198412122701321,0.0166168214583496,0.0121432510154384,-509.7362132001988,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3347042699756423,1.3863233321150426e-05,0.2977123633777437,0.3347042699756423,0.2977123633777437,0.0113396251928166,0.280207022055808,-505.15142102911926,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2970328037369698,4.311244262351969e-05,0.2243791439407232,0.3147170965242948,0.2243791439407232,0.0064641050715005,-0.0325694647659096,-398.4805879440691,0.0559530482086757
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.234487680577661,5.2817914410332493e-05,0.1977695521430314,0.302637254683328,0.1977695521430314,0.012299561772996,0.836473188694509,-380.0940630944224,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.391802412011557,9.518814102638732e-05,0.3188374049168667,0.4892259529949613,0.4892259529949613,0.1776762406372371,-1.2632033065619013,-519.0901040352743,0.0658551494622741
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1328512103917406,6.457938476111597e-05,0.1328512103917406,0.1536765500219787,0.1328512103917406,0.008231298955742,2.851590506878704,1598.1621696302914,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2466752590680155,3.941304218322836e-06,0.2230755950007702,0.250887767665338,0.2230755950007702,0.00733571834662,0.5597111779162403,-485.836226344708,0.0227075112637879
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3931613355058433,6.901685799353553e-06,0.3931613355058433,0.4489123878055869,0.3931613355058433,0.0984678545900174,0.0949335961527577,-533.2076560215398,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3870815469398179,2.1341893698964392e-05,0.2510612810971406,0.3906756809659959,0.3906756809659959,0.0233157131916834,0.4704996078786954,-474.9246091170632,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4270362051746238,2.742398027293254e-05,0.3666115507020944,0.5740815213241929,0.5740815213241929,0.0949689731365628,-13.496201270854696,-73.8360754627999,0.0228708126270751
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3126045781181642,4.105190666391046e-05,0.2264248545662638,0.3126045781181642,0.2264248545662638,0.1074123341421297,0.8602852220288728,-528.8684668086762,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0185230937850943,7.985909422180815e-05,0.013105156365377,0.0215962014335064,0.0215962014335064,0.0168201249403294,0.0142452310282037,-471.1564819896025,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3106502495462158,1.3599518943488231e-05,0.3106502495462158,0.3464065020354112,0.3106502495462158,0.0098522285214877,0.2451145295677755,-460.0105167645806,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.247099673906402,3.849061711382743e-05,0.247099673906402,0.3661491743201469,0.247099673906402,0.0067468816599646,-0.0360357970120755,-378.1908166139417,0.0585819792340395
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3178550465206463,7.396805550745313e-05,0.2319255209069995,0.3788355990920392,0.2319255209069995,0.0153816008432164,0.6918890060313203,-491.72047305592065,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3390987264385437,0.000106282315672,0.3286733392049746,0.3865579132661615,0.3865579132661615,0.1430550207418087,-1.2526869486249548,-441.0660628816043,0.0830634117210568
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1665406962825312,6.474981628564123e-05,0.1050436657192803,0.1929735830443335,0.1050436657192803,0.007963495858531,1.993356853685,2170.9900655445795,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2749663093700384,4.006354932386887e-06,0.2634067362264471,0.3481735303051312,0.2634067362264471,0.0057704256222989,0.5894742280748708,-379.78261309291383,0.0290296555651784
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3497533069711014,8.204166020740022e-06,0.3497533069711014,0.3571788237797412,0.3571788237797412,0.1133150403944318,0.1081783351852212,-522.924369723655,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3882529719844808,2.76759423599758e-05,0.2520320442387505,0.4063408762335958,0.4063408762335958,0.0227162978500842,0.5788814516513028,-458.8348138460401,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4304733565020435,3.166033886739945e-05,0.4285693374549253,0.5299087413014606,0.5299087413014606,0.1160839667394937,-15.504824583029423,-83.17368160147392,0.02406222568267
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3164660474964006,5.637863167141211e-05,0.2609229105041187,0.3164660474964006,0.2609229105041187,0.0956109929959889,0.9950893233035936,-386.35389893945944,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0179792858925552,7.671354792267327e-05,0.0142221732886733,0.0191786134126858,0.0191786134126858,0.0141428485988245,0.0167810135187378,-403.826566398858,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3348645550848875,1.3990543197671491e-05,0.2967508793931873,0.4257303193886254,0.2967508793931873,0.0108817724450085,0.2804692366212732,-457.708457731901,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2653469687632638,3.5965790830654725e-05,0.2371388713654675,0.3095266205488782,0.2371388713654675,0.0079314678395097,-0.0278915262035311,-476.19992326156665,0.051663771588392
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2575209456343532,7.25778151760456e-05,0.2575209456343532,0.3087523034457443,0.2575209456343532,0.0108004163942281,0.6649870132396852,-387.2833763343541,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3610059935315829,0.0001011681940273,0.2684017993632429,0.3713621584561352,0.3713621584561352,0.1695373948322419,-1.0605191618299608,-503.51698417095565,0.0678410277295687
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1451683660540789,7.338760452861737e-05,0.1451683660540789,0.1541416992592617,0.1451683660540789,0.0087331502506561,2.4446951429668613,1497.106735328664,0.0
parameters/encoder.classifier.dense.bias,0.3041850129651276,4.16213993466404e-06,0.1923020353246083,0.3303263210299076,0.1923020353246083,0.0074247992530492,0.62705125195272,-443.5312495708608,0.0214534657795329
parameters/encoder.classifier.out_proj.bias,0.3872328997235112,8.923524221372428e-06,0.383409799106242,0.4165380479195589,0.4144499922586939,0.1073007763414895,0.0953090698362094,-408.70679183873784,0.0
