layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0026062782750092,1.9576900528745258e-06,0.0010006399086745,0.0063694995920701,0.0034128330147813,0.0013466231992143,-0.1436865527240659,3.072661384252882,0.077382640238438
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0013476734233121,1.860967262351585e-06,0.0004534869890991,0.0061038436846157,0.0019235379918658,0.0015625806509835,-0.1016255967910326,-0.6493804546540032,0.0364593212164662
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0003783089755264,2.0668039529319906e-06,0.0002062363319366,0.0041853345220049,0.0027100819419516,0.0013966145867373,-0.0867930461975095,3.4793359697744997,0.0311768726520399
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.8828583478629783e-08,7.550311145396147e-17,1.0397386153315324e-08,3.276050845556647e-08,3.276050845556647e-08,9.593407206129552e-09,0.1994361208233185,1.1984486124017877,0.0550752297240768
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.003859718314704,1.2773864541124574e-06,0.0005395692644666,0.003859718314704,0.0018488906938743,0.0009603232315422,0.3312475570858993,5.977049177203708,0.0762318084092477
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.2686172538750248e-05,4.774517701655891e-10,5.750889049108264e-06,0.0001057670261747,1.971194376164946e-05,2.4001754576442257e-05,81.70193271583284,60806.41371055129,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1241220313571888,0.0539784470900768,0.0221769766083699,0.7113138596666381,0.2003255651290956,0.1811359504509468,-0.0228665585386448,-0.9728081232075748,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0018543112896031,1.200325764934111e-06,0.0006157936866066,0.0037085850761756,0.0037085850761756,0.0008810836897326,0.0439021318013199,2.1258671956893065,0.0505168714010305
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0024448690145861,8.397766724724118e-07,0.0005779702689178,0.0028480257124894,0.0028480257124894,0.0008053658782492,0.405994653866827,0.2809344620875638,0.0130937120751979
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014102546047904,5.1460962859878485e-06,0.0005754239260729,0.0090610491730769,0.0054071825957789,0.0021702469845038,-0.2057637492802798,2.8087075803594455,0.0365286997744871
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039207969804454,4.534701128326849e-06,0.0001863892407777,0.0063103595355723,0.0053430110655117,0.0022445577352957,0.9248709596582574,1.1911573647913385,0.0716745764840128
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.468852988815966e-06,4.126796309425319e-11,3.468852988815966e-06,3.180742887201004e-05,1.8939338136101363e-05,7.852585643670939e-06,0.1786395889920884,6.578213458929153,0.0754028397743987
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.8051336553806326,0.0556303704915157,0.050937467366884,0.8051336553806326,0.1289951744340665,0.2201249604556272,-5.683153822421504,1855.86530762428,0.0872630888578722
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.447986896718859e-06,2.2796634972552802e-10,3.589624772297881e-06,4.79672263085853e-05,3.9031308768624695e-05,1.709441238644136e-05,,,0.0610987403016444
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.161435961252916e-08,5.839253998071955e-16,7.570369518243536e-09,1.0058942999417724e-07,1.3359886249913602e-08,2.4320751046858918e-08,-0.088375600672403,0.5623262072466431,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.6532100274436652e-05,9.261188698485279e-11,2.085593975659505e-06,3.237609982647389e-05,1.8876116036697476e-05,8.422165710515956e-06,0.2675453712390161,3.2934840900383975,0.0028123802282628
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2299963276961305,0.0042099174748783,0.0146734041730018,0.2731505228934793,0.2318053487574077,0.053763996476615,0.1663365999263207,5.825082493221619,0.0768279580290722
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.893244706580528e-05,1.8631660543422694e-10,5.801137721919741e-06,5.929620935324728e-05,1.711389001659634e-05,1.401894000706661e-05,0.3733669532587794,2.6635207800248546,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0037476549490349,9.88761758488715e-07,0.0003271580165236,0.003791775841578,0.0005555571887352,0.0008597903101494,-0.6235276996031123,7.718813377413956,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1203084095097643,0.0004804287200399,0.0517029648564469,0.1608317535028548,0.1161841191904799,0.0221939187323758,-0.5413569682238994,1.4303293044467564,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.961843506788698e-05,1.0958225968418223e-10,3.0300811976612997e-06,2.9093052012665036e-05,2.4853854857790703e-05,9.347411980267875e-06,-1.5848669548216012,15.882008002110547,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0006559884655561,7.20576103910542e-08,0.0003527214971845,0.0016039898274129,0.0004891548171449,0.0002584842045133,-0.2755988892231425,2.1737438138663614,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,3.819251331083201e-05,6.541349767642716e-10,2.045601645603111e-06,0.000103065848439,8.45319093529297e-06,2.205044848098437e-05,0.1267541229821383,7.095160736689675,0.0835294344659233
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.256077201394829e-05,5.980437259913672e-10,3.551128470317365e-06,8.256077201394829e-05,8.256077201394829e-05,2.6690660937642913e-05,0.3307654283176474,-0.0967856490647302,0.07185302336015
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0027614017818669,2.648330568385179e-06,0.0008231966553996,0.0069445814021606,0.0037341106301748,0.0014428805457172,-0.1599344594493267,3.208395395883035,0.0885958301427122
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0013183812158951,2.2171983053904816e-06,0.0004956419961003,0.0061472629367851,0.0020582324965843,0.0012682705561678,-0.095179058445188,-0.6543173625093156,0.0385375966681375
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004505028526512,1.7724468395108131e-06,0.0002328908115419,0.0051439277682912,0.0024335036886143,0.0013131240972336,-0.0837261766116145,3.0838832464261277,0.0297458680536824
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.5621729753813082e-08,6.969257709881336e-17,9.8865930241535e-09,4.4956858906026983e-08,2.705711221432436e-08,8.585339887013861e-09,0.1691102340605987,1.111626860215161,0.0774978047637762
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0048840494885663,1.3025808449344751e-06,0.0005362346451871,0.0050574158746417,0.002009751814037,0.0009824792358028,0.2600502781408989,6.430716141358677,0.0733680291849647
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,9.996272546331289e-06,4.714434696133985e-10,7.4630291942279105e-06,7.864283065713399e-05,2.21139205048617e-05,2.3975806701955368e-05,68.01062631877173,47162.24245033758,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1430644313796139,0.0423740372857884,0.0242296259490985,0.8271551309663849,0.1965343642232571,0.2405167733999184,-0.0280355500656247,-1.0367551042406258,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0017669160663666,1.179632185433844e-06,0.0005277999984763,0.0047689368697961,0.003604458240151,0.0012035365391041,0.0448949863219188,2.3187845645120135,0.0709036323779201
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.002255389656493,7.406666012984617e-07,0.0006105130357917,0.0032892469311538,0.0029063708588509,0.0007123291706759,0.3951826697062463,0.2658791581407657,0.0127722870751501
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0017048073981073,6.337380023047214e-06,0.0005765055407656,0.0081580465998901,0.0052539547883595,0.002550721047237,-0.1851510231160022,3.4413619068919052,0.0458818619768038
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0040605659307097,4.168663963419135e-06,0.0002135179981029,0.0074822637310151,0.0051654036681153,0.0020649509825541,1.003417266086135,1.405668494660625,0.0734315393857028
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.157201537985647e-06,5.547790042777974e-11,3.4763686260652298e-06,2.4887398632531302e-05,2.4887398632531302e-05,7.976773453031946e-06,0.1473632912243968,6.816150149713747,0.0626659275461614
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7267349641895666,0.0513966936323471,0.0487990041164772,0.7267349641895666,0.1553960515286745,0.2421030586012538,-5.292259665040942,1751.360297305138,0.0790007176698372
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,6.348732179901973e-06,2.1608433184798712e-10,4.6241550862327685e-06,5.145437650378741e-05,3.715467833190976e-05,1.52702814600879e-05,,,0.0688069692154135
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.5982886588529707e-08,5.277145674642447e-16,8.038570896907778e-09,1.0036921899520246e-07,1.4093262347693323e-08,1.7884727743986267e-08,-0.0908614143093853,0.5557317366783369,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.1525817654730837e-05,1.1063850999990476e-10,2.3440897186203537e-06,3.3358386841254404e-05,1.8254343794130583e-05,9.533733867036955e-06,0.2554565865170414,3.165606572871593,0.0030354560032384
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2698800668501896,0.0036609127833203,0.012910315506096,0.3067757119055627,0.2267108482963032,0.0700639255613753,0.1578028631902479,5.431719386345031,0.0962725802133646
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.0371926811068005e-05,2.2563354657742335e-10,4.009863886281848e-06,6.083569183194232e-05,1.9621683905128605e-05,1.515561581228179e-05,0.3067890422599256,2.2073305715688982,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0026755156286726,9.370973511576078e-07,0.0003077651797203,0.0033931208455242,0.0006395707590242,0.0008744335907231,-0.652587651778384,8.165518784999007,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1021898908050078,0.0005779258647862,0.0504063374751509,0.1436169214644344,0.0852861996368662,0.0262718784679694,-0.5278455795898354,1.5215528115555952,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,1.979574877287733e-05,1.0386269442272884e-10,3.137146331626857e-06,4.169979528978483e-05,1.997710122447137e-05,1.005750053702393e-05,-1.2621845619603098,12.019439619337748,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005673325923927,8.72135674804364e-08,0.0002981859034555,0.0014942631716826,0.0004314693679461,0.0003037378419287,-0.2689135445483024,1.6325994985385084,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.622403992093456e-05,8.196409949678846e-10,2.105939960341165e-06,8.13848160729164e-05,9.222535831695118e-06,2.3245602349623463e-05,0.1303756629565094,8.268103294081152,0.0792177590016138
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.691350013710136e-05,5.36440291654625e-10,4.405470445141126e-06,0.0001162566349885,9.561306735539956e-05,2.8093791245891297e-05,0.4837911869324389,-0.1075207210578925,0.0692850390141343
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028978548400584,2.0016877237401034e-06,0.0011456022238685,0.0059430216908971,0.0042347751164302,0.0012091110257404,-0.143260783462289,3.8633096543881624,0.069568715690876
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010425741489823,1.895296137178366e-06,0.0006002667165842,0.0069538849488768,0.0021623596942793,0.0012759211083425,-0.105335939417766,-0.6913729287969225,0.035723277673362
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004459085242005,1.7045655863718662e-06,0.0002355591983096,0.0043941707423078,0.0024783405854908,0.0014826936187143,-0.073389808750372,3.5771200905478286,0.030717135359181
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.49690350183728e-08,5.394966597107445e-17,9.522982130014971e-09,4.4013779999392336e-08,3.1740364965358105e-08,7.029502498374725e-09,0.2338770311653307,1.3590410657683585,0.0559828523226249
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0043851299208054,1.021552506834419e-06,0.0006011890427186,0.0049824459822419,0.0020695163339273,0.0010582161136764,0.2558277877358473,7.660742285202619,0.0591337056470355
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3954770820121e-05,6.506637156862014e-10,7.838876491820395e-06,0.0001007727365087,1.8137791916407896e-05,2.709606240116138e-05,75.41425621588932,56521.231012863995,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1285496821811853,0.0403765709180293,0.0230130042423663,0.7281433144231996,0.1634092499423397,0.1801368187816216,-0.0289946117866098,-0.93883137440177,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0021654344689619,1.165844612740548e-06,0.0004668948663983,0.0038686128598321,0.0036483249246147,0.000839024941787,0.035925460697801,2.071205396301638,0.0481667625879515
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0024185878541488,8.434868602799424e-07,0.0004954792225659,0.0037306313301475,0.0027508113169046,0.0007722354864367,0.3711589919840276,0.2378388372910522,0.0107054300019855
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0017418589937928,4.826796301916895e-06,0.000624090270714,0.0073868726598072,0.0051636360374328,0.0026038956948854,-0.1824681671898738,3.089936168881033,0.038192356122808
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0033496858194393,3.679704048449728e-06,0.0002146991600381,0.0073658062041507,0.0054763784006646,0.0023709020216976,1.2347672714510034,1.1015176806287614,0.0590234474986477
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.7784335316063658e-06,5.33044699143629e-11,2.674996713729059e-06,3.105146125754889e-05,1.7481098077827954e-05,5.887403716562514e-06,0.1741914773077073,5.361778646917669,0.092535887644362
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.8427443408290773,0.0502141018073327,0.0481948851797262,0.9580435415578528,0.1655520082923174,0.2666931529595173,-5.020108872157655,1819.2310900268917,0.0924631653494469
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,6.9716666209033625e-06,2.2696715723236511e-10,4.626694858859041e-06,6.337337252673554e-05,3.8635026494875086e-05,1.305086673938523e-05,,,0.0727389371974233
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.5329002917750125e-08,4.624981598772824e-16,9.929562232766874e-09,9.42803659600913e-08,1.3465137114551868e-08,2.1713465064664633e-08,-0.0729602721679919,0.5269853195203658,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.5700226333606335e-05,9.462622353167915e-11,2.2736451561835317e-06,3.0825857598881074e-05,2.1519464473433952e-05,1.083356575125476e-05,0.2727215763326768,3.276878460642166,0.0039250881033314
parameters/encoder.classifier.dense.bias,0.2394074356350261,0.0046323345275642,0.0112390527344087,0.2810714706084311,0.1595649855170615,0.0744480356984487,0.129312539657069,6.823734720393276,0.07145624910357
parameters/encoder.classifier.out_proj.bias,1.662241414305886e-05,1.7600952401389803e-10,5.419353137404681e-06,5.789055948609712e-05,1.6647416830088832e-05,1.718886930207468e-05,0.3263683110850146,2.8209881965702173,0.0
