layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2745195783194352,4.887288889898863e-06,-0.2853436263032408,-0.2180096033631317,-0.2623883206967942,0.0024270924588883,,,0.0525102505114967
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1919813651510768,0.0020367345035301,-0.1919813651510768,-0.0631380337496069,-0.1919813651510768,0.0453295390716447,0.4596181958563781,2.028793818377588,0.0443028181447529
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.014946331954481,0.004207107882106,-0.053502917269552,0.1651905540548232,-0.0116912380894916,0.0622178541164923,-0.0836181829741364,2.6944782324505776,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5082019144828173,0.0146370052186932,0.268547817957148,0.5894486802935274,0.268547817957148,0.1455403095975018,0.4809632209789499,6.327286016705676,0.0793241061060879
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0981991113809815,0.0029367986277573,0.0922866909889031,0.2409521857730369,0.2409521857730369,0.057012689600194,-0.0398092703154681,4.791356482043576,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3474759726964592,0.0114902864649187,0.1757678796973939,0.4437638359875884,0.4032453244471723,0.1030366276667878,2.2399144683046575,11.770179914103348,0.0466364827104359
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2366351215953313,0.0016315710422521,-0.3545542799798284,-0.2143910438609969,-0.3005172049505669,0.0447764401929928,1.3966497447574602,2.495702609804494,0.0062342154701795
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3861068698184032,0.0072899511655003,0.122923131518963,0.5134258801556121,0.3407549270047096,0.0729337813066202,2.2081118107033233,8.695629914809087,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3206777140640636,0.0014410830964446,0.3206777140640636,0.4933098941781568,0.4353719411884654,0.0440618793432345,-0.1525357822905245,1.444437351615835,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0660604877822086,0.0026162225249638,-0.0101787510274957,0.1595084611121749,0.1474493177592304,0.0479009175399521,-0.5429633513389974,5.054591935199906,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8792030460363427,0.0053654046396677,0.8792030460363427,0.9578640438097336,0.8792030460363427,0.0627321231444038,0.3449019231385973,-0.5769698480970425,0.0291862725035962
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2576647740434218,0.0052982725949739,0.1122993911677755,0.4517910076939876,0.1577767672323491,0.0635155845062657,0.3234427637772168,8.0873493151722,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.115018070943831,0.0043805612682874,-0.0755899168671657,0.1824636814059047,-0.0400522199883752,0.0737614058471969,-0.1068187511235885,-0.1614387792059469,0.069422155243528
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0785896270998153,0.0001338718418882,-0.0785896270998153,-0.0785896270998153,-0.0785896270998153,0.0129173088651734,0.2913171819539872,4.988125875206746,0.0232210964936813
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0868583664508963,0.0011951341778138,-0.1027401737264996,0.0245709554619883,-0.0276915678647145,0.0327536017129554,-0.0769661298236147,-0.2851733051141089,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1699951077966165,2.348976999968295e-05,-0.1699951077966165,-0.1699951077966165,-0.1699951077966165,0.0043868099460163,0.6152766479594289,4.2516748830612565,0.0554930717121225
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4506124860006018,0.0001195225509307,-0.4895142793551224,-0.3494823776837275,-0.4721363919442782,0.0081003497007758,32.453561507571386,41770.524764150585,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2100538761831768,6.892655975665116e-05,-0.2100538761831768,-0.2100538761831768,-0.2100538761831768,0.0102908909036538,0.2697539205546438,0.667080832889741,0.0846179287517145
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0583995486685819,0.0095189263158563,-0.1377101575562223,0.2089178104156457,0.1276651324693995,0.1007741320212347,0.0801739292691349,1.7583135970319417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.394524958576069,4.334415382211328e-06,-0.394524958576069,-0.394524958576069,-0.394524958576069,0.0018566619506849,0.1326906417139804,0.6809366400606267,0.0741206938902812
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0086300660110142,0.0004347374811768,0.0074170500338428,0.0968312169907228,0.053239957375348,0.0190827473846285,-0.1981315258471238,2.793988555808315,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9504499639378172,0.0050281200079798,0.6403918260014353,1.11557412534979,0.9656637094137608,0.0795367256462664,0.2203909773470031,-0.3142892066029233,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0519479725490865,0.0002175268983859,-0.0692764130693559,-0.0243560325335069,-0.062591841094966,0.0141823281969618,0.060532680175251,2.3395597093978826,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0294892083152944,4.042022209497575e-05,0.0175931738456606,0.0339655975648449,0.0294984524784729,0.0071682303627503,5.52781588712099,1578.1286011159889,0.0780757424183625
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.267534997819732,5.364225650944101e-06,-0.267534997819732,-0.267534997819732,-0.267534997819732,0.0022958788280292,,,0.0652202374590836
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1716067227756648,0.0024948032476691,-0.1995897594357661,-0.0477898949442995,-0.1995897594357661,0.0502530041524294,0.5302118746528646,2.13213252685893,0.0370256665232556
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.020181110380474,0.004020897403708,-0.0500998000815604,0.206547596259679,-0.0099708719374646,0.056741630921153,-0.1103625972089526,2.2581535506016994,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5508841522358175,0.0166840523385107,0.1926686416345217,0.6616611653902493,0.2215327917671403,0.1214289281163227,0.5354482513025383,5.124208688432235,0.0793113020376046
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1335554190647619,0.0038653623267095,0.1152499181698774,0.3054019548239574,0.2943094049007183,0.0478965990829319,-0.036728043804478,4.442034709964292,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.429452277098666,0.0103759822257888,0.1754588692413267,0.5178877670267206,0.3482909899665455,0.099036717870158,2.451988702548529,13.048208362765871,0.0350557273990936
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3108243854312531,0.0017003478073013,-0.4042899106958953,-0.3019484786551111,-0.3464985760854981,0.0402659059617085,1.5214433314593023,2.870464061492594,0.0056540639717929
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.413615738403361,0.0082245186413064,0.1438915006027356,0.4675471215792878,0.3663674068585986,0.0959147249783205,2.2523770587974363,11.688982593356846,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3361408747517669,0.0018642451409786,0.3361408747517669,0.4810391930390705,0.4810391930390705,0.0335391878237998,-0.1405648352427791,1.4350976429337992,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0805752068869719,0.0026588832122221,-0.010145077412712,0.1530768343698413,0.1122494710479667,0.057577468015547,-0.5195066934341034,5.757758613598154,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.9801236030686876,0.0039928664830787,0.658633421405466,1.1699134768276,1.0070657013031428,0.0796827081576358,0.4152149507990417,-0.6918578398057066,0.0360510324075249
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2648213687990007,0.0063973724979789,0.107375083747411,0.3304616180960917,0.2115630595576117,0.0608183817932552,0.3268864841124811,8.009892623678583,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0856138870893341,0.0053648291747652,-0.0778944227023072,0.1973609913597947,-0.0501937580948645,0.0755899592772666,-0.0880525827647685,-0.2332529633393841,0.0539995711337002
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0698267975426418,0.0001324404895881,-0.0698267975426418,-0.0698267975426418,-0.0698267975426418,0.0106912847567433,0.3183372645077709,4.302185351912508,0.0180520357197446
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.098855889703319,0.001151497582879,-0.1075013203024072,0.0178964383142342,-0.0324174420049178,0.0333912449104999,-0.0616561127043735,-0.2476172681548708,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2170234229883899,3.1202454887500996e-05,-0.2170234229883899,-0.2170234229883899,-0.2170234229883899,0.0044357713367007,0.7669031398844696,4.8256810676259905,0.0781952040774411
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.394800806163998,0.0001058762348849,-0.394800806163998,-0.394800806163998,-0.394800806163998,0.0097327068168422,26.46100569727383,34082.122520893,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2958122896870424,6.789741340956722e-05,-0.2958122896870424,-0.2958122896870424,-0.2958122896870424,0.0094074048428356,0.3795206111393354,0.6412204429964772,0.084489095002095
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0661369290663947,0.0084005796254922,-0.1487107423890093,0.2237004170015508,0.1388853807219998,0.104945529758564,0.0654145479381703,1.6103966083157042,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3065525468573576,3.556080773588335e-06,-0.3572059867443809,-0.2830776783303001,-0.3572059867443809,0.0018930858598094,0.1663183394865107,0.6319356383118794,0.0779210352487201
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0113262607016534,0.0004940115423368,0.0068741272899065,0.0995143363822773,0.0556182333753003,0.0225598802032302,-0.254034974334047,3.4798543721441444,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9070692272578592,0.0051893852424081,0.7062337511547763,0.9070692272578592,0.8026714081436931,0.0741781741620098,0.2139572760567944,-0.2377789692786336,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0572959221529819,0.0001476134227375,-0.0724163457759192,-0.0199962701562205,-0.0724163457759192,0.0111593427489886,0.0716337510376261,2.5450985916714712,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0319506403411943,3.512453882900004e-05,0.015612117651512,0.0435204699897098,0.0316600404260903,0.0071416782713791,7.323658702421819,1772.3914555119443,0.081412794233505
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.3067273722350114,4.427491169746375e-06,-0.3067273722350114,-0.2750282255267581,-0.2750282255267581,0.0024511612606656,,,0.0666547603333757
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.215558404581806,0.002332338237396,-0.2409237235620193,-0.061469735892405,-0.1826293202967027,0.0383878146886709,0.41617342912877,1.8193601844957192,0.0463795562765415
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0151909712741579,0.0057252465231876,-0.0642065889552288,0.197950866118477,-0.01003332288718,0.0759164135609141,-0.0969245140966161,2.543941096130421,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4426262737670051,0.0190317079974058,0.2783199747603597,0.6465776032995502,0.3052996122449624,0.1421357987493319,0.4527548514209732,6.07284998898179,0.0707641156055398
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.116444889499958,0.0041620980680806,0.1044710219024166,0.3510980787026356,0.2559730582970079,0.047608516735932,-0.0509755015071402,4.787325207151343,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4611178756807387,0.0081768566819066,0.1817087189149626,0.6298988808484631,0.4143436547283307,0.097016299130617,2.206789005455953,12.922388635832544,0.0444464486471067
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2710045307411192,0.0016882313393154,-0.4790420969014499,-0.2710045307411192,-0.3550103724940963,0.0340253736062943,1.5381375646759796,2.318403977959231,0.0067790724612929
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3356108335120754,0.0092415961452752,0.1722191171502453,0.436746908996834,0.3370939683871238,0.0834076763427916,2.3878792988057858,10.394729740929646,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2976050725996268,0.0016844327578653,0.2628889276405162,0.4781600064171921,0.385116926953499,0.0401149277917673,-0.1278388008149093,1.4443670806048212,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0818107028237584,0.0027659920053128,-0.0118088502013423,0.2037672868807348,0.1039166027513058,0.0426756927203189,-0.717726269134275,4.579853386931493,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9038311661778596,0.0045908799121981,0.9038311661778596,1.0471697244444118,0.9038311661778596,0.0627393981785032,0.463387363901689,-0.5428630784669946,0.0351126169577991
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3139624674452282,0.0057887841277299,0.1171200484277158,0.3832512436846085,0.2144405024146272,0.0891967134443245,0.3056996626247663,8.08532847099741,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1192124768277375,0.0055886430025884,-0.0884115482890993,0.1424013148683562,-0.0459058062982132,0.059923145698298,-0.0821822985289886,-0.218750495225913,0.0532524160758885
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.083384646410728,0.0001172380649218,-0.083384646410728,-0.083384646410728,-0.083384646410728,0.0102808530668659,0.3039489099356624,6.012068020571535,0.0211482850031138
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.1009006720146243,0.0016972895218613,-0.1264968763974542,0.0224722439817888,-0.0390691987008665,0.0312234966152449,-0.0596619284635869,-0.2624769417302568,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1786088039908312,2.3721091361806635e-05,-0.1786088039908312,-0.1618064296500171,-0.1786088039908312,0.0060435112065621,0.718277431158136,4.7794651917900906,0.0704962763679959
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4160705423895652,9.459885082205045e-05,-0.5010652692136691,-0.4160705423895652,-0.4160705423895652,0.0119724778384456,28.971174778502316,38049.69047291616,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2264528090936039,8.205898248062812e-05,-0.2264528090936039,-0.2203008060880289,-0.2264528090936039,0.0070664322306498,0.3682352691144575,0.6468101840524667,0.0837961766812872
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0643707252317733,0.0075861344806551,-0.1096061959465407,0.2414887524993206,0.1649692077217098,0.1061186059981461,0.0666833338176016,1.843388364917094,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3220324230213948,5.1416283220410515e-06,-0.3220324230213948,-0.3220324230213948,-0.3220324230213948,0.0023604321155398,0.1399862357296365,0.6263302673463219,0.0586766514041819
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0105428186281695,0.0004194719637701,0.0075271643215377,0.1020273480192763,0.0382813480445224,0.0247470410925333,-0.2178450146027963,3.728133353033835,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.9737933733984904,0.0044277871145226,0.7159238495452728,1.0569542277476456,0.96160760644536,0.0770523715508044,0.2772602864370664,-0.2269502572433245,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0492130777526879,0.0001694486157491,-0.0766071639575288,-0.0232237026550759,-0.074186438177866,0.0127865013002972,0.085793469743573,2.5991308028371902,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0291758406923127,4.661313941239707e-05,0.0146516869699811,0.0404872448917795,0.0381321660010406,0.0054060794570288,7.943733739862648,1817.225084234316,0.0960547362466491
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2571530874331148,6.178603936407896e-06,-0.3064715857926205,-0.2325544955458041,-0.3064715857926205,0.0018725052921207,,,0.0519233738700913
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.165446065382487,0.0024397923407985,-0.2490293921280221,-0.0601309955861032,-0.1783568854778281,0.0458821477431835,0.5119537291788517,2.5310707052448076,0.0470283840386623
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0145608764838663,0.0051028374487768,-0.0650891416173405,0.1834517388726723,-0.0082118647804876,0.070407879482764,-0.090015107325302,2.3049742394147335,0.0
parameters/encoder.classifier.dense.bias,0.5393387674539972,0.0196125164494894,0.2813823380457125,0.7187558505805778,0.2884138857013562,0.1515743951659906,0.5306826275122988,6.97525842769913,0.0731326172380781
parameters/encoder.classifier.out_proj.bias,0.1122309031234852,0.0032320680652801,0.1122309031234852,0.276465045637952,0.276465045637952,0.0644343794383759,-0.041738759069534,5.130643075916801,0.0
