layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0185292992585068,6.26143535255864e-05,0.0174353152808356,0.022956800230106,0.022956800230106,0.0178183477791767,-0.0406378107313932,-507.9689689888508,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3439630122989219,1.86629984961179e-05,0.3135671634806795,0.4629341984158021,0.3135671634806795,0.0101577454245998,0.1408290065654459,-507.1581150903574,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2818959461924104,4.0586210122846105e-05,0.2550323226202757,0.309196971864951,0.2550323226202757,0.0082226406369552,-0.0626623669556677,-527.5497885361876,0.0216294057125116
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2911315976426499,5.717453062381231e-05,0.1928160568132294,0.3121389465176347,0.1928160568132294,0.0132055733470075,0.4632392903559753,-526.6646114376169,0.0703826403804502
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2768842304275761,0.0001177991025663,0.241158177460926,0.4057278524804491,0.4057278524804491,0.1948264990037624,-1.1062367286231336,-393.4952326035172,0.0771734455214346
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1494601432135111,6.44118224895789e-05,0.1319860068728872,0.176102970844135,0.1319860068728872,0.0058878375681194,2.407860766085896,1854.3488361222164,0.0246853667515893
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2394327603636486,4.154407692982796e-06,0.2394327603636486,0.2394327603636486,0.2394327603636486,0.0068245077194525,0.9087092307366844,-479.3014178026907,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4165207938102886,6.742366584580324e-06,0.4165207938102886,0.4165207938102886,0.4165207938102886,0.1075958629764481,0.2092731795772902,-545.4244421866404,0.0766106276283406
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2759087138693839,2.78648058087436e-05,0.2759087138693839,0.2759087138693839,0.2759087138693839,0.0208296563606366,0.3682160115674189,-416.0928304274494,0.0805085897206614
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3871736137807139,3.727789335307431e-05,0.3871736137807139,0.5368337673864393,0.5368337673864393,0.095270384245383,-16.693195554548637,-57.71621762427925,0.0749129664453829
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2868454484444165,4.864048798505966e-05,0.2777397422530452,0.3549539322425641,0.2777397422530452,0.0956703271698504,0.8641755820627116,-436.7420602197079,0.0285203016395091
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0213707201879365,8.118094257932237e-05,0.0168578688472639,0.0213707201879365,0.0213707201879365,0.0144941896532907,-0.0518589146111007,-542.4440930803202,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3724157519171747,1.5789955926563662e-05,0.2509495632906058,0.3724157519171747,0.2509495632906058,0.0084510949693282,0.1156527279567134,-475.7691433478467,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2814380270071885,3.2078314756861356e-05,0.24123924414737,0.2814380270071885,0.24123924414737,0.0083662107332089,-0.0492708693380828,-463.2959978343088,0.0181337861609694
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2560834755701467,8.010046008846357e-05,0.2327394958404231,0.2560834755701467,0.2327394958404231,0.0153831070923682,0.4342256730605306,-394.79951020482855,0.0692132266887676
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3331582158810349,9.29641135491906e-05,0.217725466233135,0.4308043388919,0.4308043388919,0.203622786677925,-0.8687860099589266,-461.89497732306023,0.0611760717854063
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1177175528294857,6.0296481496092224e-05,0.0968357816145171,0.1735430373573574,0.0968357816145171,0.0070860165532189,3.17179173881095,2128.7300360288327,0.0204553398902176
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2231577590839322,4.390554295760229e-06,0.2231577590839322,0.3144999507479475,0.2231577590839322,0.0059320967364681,0.972369466365872,-371.6627421454909,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3832608910350832,7.837047928111373e-06,0.3763041476233688,0.3832608910350832,0.3832608910350832,0.1139911303868698,0.2488650708468481,-416.9461831318509,0.0976472622330204
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3416235739585125,2.701811344548739e-05,0.277898469410136,0.4066667253458662,0.4066667253458662,0.0207379284760637,0.4216053726413427,-513.6617684748786,0.0938238757744724
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4577196672156969,2.8705261787607407e-05,0.4070783396531967,0.4598987205596986,0.4598987205596986,0.0882630391262652,-18.745485976645565,-57.25161039860878,0.0577029596624999
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2780535928813953,4.231390629692459e-05,0.2373014283902964,0.3043001257784259,0.2460426453864447,0.1155915465066117,0.9322186708287148,-503.4287938369358,0.0261540477719011
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0180685582522784,6.447069212528974e-05,0.0158907570187964,0.0180685582522784,0.0180685582522784,0.0159574614441471,-0.044711816109085,-420.89332980960216,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4112949668601822,1.5494385247584706e-05,0.33371823461426,0.4499659539973857,0.33371823461426,0.0093496009872999,0.1513971628545495,-525.3537215137447,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3307689918213619,3.291752593810289e-05,0.2771935919409984,0.3703858949235315,0.2771935919409984,0.0072634768056957,-0.0560161698577736,-515.9731514162809,0.0255794340838573
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2119470709186317,7.988134399073136e-05,0.2024717227545021,0.3503598555046693,0.2024717227545021,0.0124393279332234,0.4623842422894223,-514.4068978060185,0.0916445591647549
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3027333859875837,0.000113382066825,0.3027333859875837,0.3624842943526625,0.3624842943526625,0.1953331610559983,-0.8071328280909245,-508.51076029910354,0.0609919003826118
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1330744194407828,8.312481268416237e-05,0.1025164848673939,0.1555952812467678,0.1025164848673939,0.0084046054136485,2.8367616423312185,1872.9265185400352,0.027116709932727
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2851734169807578,3.927816635951493e-06,0.1792587382397834,0.3065015771052245,0.1792587382397834,0.0064666495492903,0.7693938001805025,-364.8231224642238,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3697114285378027,6.894152993973544e-06,0.3697114285378027,0.4277643087226383,0.4277643087226383,0.1154406271510595,0.2278349532812311,-485.73530163949823,0.1058103363430083
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2919574774249867,2.4303238620712007e-05,0.2336800239205387,0.3073884516798421,0.3073884516798421,0.0168472329686961,0.5182237848004198,-396.0305572431524,0.0745908920136346
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3996237794498627,2.871992436268998e-05,0.3772916783223037,0.5603822176829285,0.5603822176829285,0.1117457038476756,-16.651299150075943,-77.47254235557627,0.0632377704273788
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2838520064228824,5.108556573268655e-05,0.2838520064228824,0.3263122051684815,0.2838520064228824,0.1072768475650656,1.099122733600962,-527.491612144748,0.0288891355611352
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0169184574323881,6.16572785118357e-05,0.0164817972837759,0.0248511111763548,0.0248511111763548,0.0151624258411606,-0.0397561081338845,-455.79455616079554,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3264664357904508,1.992731607081605e-05,0.3264664357904508,0.3738400831208467,0.3264664357904508,0.0110661562675775,0.13487292109693,-459.4799798721526,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2976564176531957,2.9126069848588768e-05,0.2976564176531957,0.2976564176531957,0.2976564176531957,0.0071270637063581,-0.0520605766615156,-408.14642703260694,0.0252601696210241
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2741969057422406,7.758932888312095e-05,0.2508912059750413,0.2906721779529908,0.2508912059750413,0.0130965318905041,0.4019178107617911,-441.05899570489686,0.0894789197935778
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3274087441710265,0.0001030499375984,0.2341343501948416,0.3274087441710265,0.3274087441710265,0.1918182091502356,-1.0679149691439231,-386.7230098638526,0.0822693344848384
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1448086846618926,8.519558977064893e-05,0.1184360775476503,0.1829936350092252,0.1184360775476503,0.008803338096096,2.2187464472924714,1598.2028899197187,0.0257560942330911
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2546393662641201,4.219124487153762e-06,0.2546393662641201,0.3249360882975763,0.2546393662641201,0.0071831390845573,0.8916036650584316,-351.54219726251677,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4990487615857646,5.716827488857535e-06,0.3052987090351304,0.5676943572511288,0.4265817642945033,0.0897000433006557,0.2408179641954609,-380.376828534845,0.100673744276478
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2851958422821505,3.3427004409817065e-05,0.2841274699174407,0.2851958422821505,0.2851958422821505,0.0189687095188904,0.4161920359078587,-395.0531816265931,0.0868392540262134
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4282393552922431,4.119849046942579e-05,0.351912561885337,0.4653355009022988,0.4653355009022988,0.0807753966036646,-18.707105081864466,-65.40989911711736,0.065029578409097
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2552013055244929,4.6086192075972605e-05,0.2380571116204665,0.346014028817945,0.2380571116204665,0.0985165576636057,0.9493566725618025,-373.8814176531499,0.0280778183771151
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0163412037453733,8.420984028710489e-05,0.0153284679865312,0.0227623461780189,0.0227623461780189,0.0139000656883081,-0.0542427077214295,-525.251874794149,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3498129729378356,1.782071636004109e-05,0.2980507741590432,0.4591511203911257,0.2980507741590432,0.0094393645080994,0.1698100934115196,-485.0868059378311,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.30030368549619,2.766739414337493e-05,0.30030368549619,0.3550169988758421,0.30030368549619,0.0069016695428581,-0.0555584304999281,-553.1208111202527,0.0225349170814264
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2640762431234152,6.307163606868846e-05,0.1975296435249616,0.2805122811350804,0.1975296435249616,0.0130307009522367,0.3354203618463435,-413.50062158074934,0.0758474365056805
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2828352213258308,0.0001162938409067,0.2773615647005521,0.4142416125539504,0.4142416125539504,0.1524464698376632,-0.7987412228582914,-398.8588293312151,0.0769885028698961
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1458021684783032,6.54312082895508e-05,0.1093256383317533,0.1842961050113955,0.1093256383317533,0.0062762113228014,2.3508573665164993,1574.394966988163,0.0201358735303215
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2644972152447553,3.379541229458855e-06,0.2224184320552831,0.2644972152447553,0.2224184320552831,0.008159664657665,0.9913503067516076,-341.5717262543114,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5020673425880685,6.596188125527663e-06,0.4526228808518303,0.5326443937776003,0.4526228808518303,0.1043379788059342,0.2667561720235506,-416.69456784632496,0.0989560313551536
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2727541874356368,2.583834162602141e-05,0.2554694731233378,0.2727541874356368,0.2727541874356368,0.0161115202111305,0.5066252219933245,-463.18457263810376,0.0991929329104113
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4409119128279632,3.2470364883487336e-05,0.4073886515522924,0.4703351368780422,0.4703351368780422,0.1170286988812031,-14.820146991914385,-81.1372719608167,0.0590776463278832
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3069685011615827,5.0124174156570875e-05,0.3069685011615827,0.3982696245084757,0.3069685011615827,0.0949106600694287,0.9583832343768546,-381.2949866123294,0.0216461497332941
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0179010766731601,8.286186396297936e-05,0.0161117595566932,0.0225552333581651,0.0225552333581651,0.0163145569091198,-0.0568529486628341,-529.8623024897214,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3725293356358087,1.9407455556439508e-05,0.2719922215792258,0.3725293356358087,0.2719922215792258,0.0111175864549032,0.1424425110589466,-510.5973946714742,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2987256755180158,4.045323696692744e-05,0.26494868290005,0.3043518073798889,0.26494868290005,0.0066881637454736,-0.0584072053539987,-482.9189807804098,0.0224821564587612
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.312868438346877,6.93431755870177e-05,0.2392156445131743,0.371842934118494,0.2392156445131743,0.0136248389628863,0.4450580547191782,-485.91136521785086,0.0724679531305287
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3463939758999387,9.958170143562616e-05,0.3049446979518297,0.4164031955562485,0.4164031955562485,0.1690627828446408,-1.076590474813536,-372.73552587838896,0.0739681619712526
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1333931646570707,8.53738783091174e-05,0.109059009806539,0.1704212062689779,0.109059009806539,0.0065675757242268,2.8110602906742206,1986.9808004014044,0.022535723343934
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2597749171036703,4.789236810323438e-06,0.2333001125092006,0.3319841784007047,0.2333001125092006,0.0057974005177146,0.7734236520746139,-389.9068554965924,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4523091273239204,6.767632600670538e-06,0.4523091273239204,0.455238193246033,0.4523091273239204,0.1112682815650013,0.2770924919148285,-421.5963706379828,0.0900020297169613
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2823137080442761,3.2092861083112315e-05,0.2497538953570472,0.3109888518436115,0.3109888518436115,0.0186499541460908,0.4296545798098204,-440.0702213725015,0.0730293050139098
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4753711952793849,3.750132086107027e-05,0.4072586015327552,0.5387066965529811,0.5387066965529811,0.0966481485501799,-13.330763500526132,-75.50801008842309,0.060152160869081
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2602295996973155,5.905602907861385e-05,0.2311129929697011,0.4104701467895614,0.2311129929697011,0.1061827932240639,1.178392145390292,-543.656028576887,0.0257033021665429
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0170051677472288,7.604711130104149e-05,0.0155688274386684,0.0233471007681154,0.0233471007681154,0.0155875819157338,-0.0388569537055197,-390.0396926208571,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3332643923246186,1.7149710004559077e-05,0.3242890770798092,0.4231256310416498,0.3242890770798092,0.0116962265624045,0.1437153004126901,-509.4762095749044,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3350378124837992,3.5593473683293195e-05,0.214436388870375,0.3377294565696598,0.214436388870375,0.0088265545083878,-0.0478252111645401,-379.7734552634425,0.019524973099003
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2521083851531682,7.328877418583093e-05,0.2239311213018363,0.3022709470805046,0.2239311213018363,0.0121225532479163,0.3168194873372825,-537.6600643905813,0.0879424600738038
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3114061981758144,8.900245634737813e-05,0.3114061981758144,0.3114061981758144,0.3114061981758144,0.1586039523887249,-0.9289211200747698,-485.02245499858503,0.0797141315793574
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1166111629070176,6.779051337227117e-05,0.1132256660918294,0.1400998759250697,0.1132256660918294,0.0082385210091112,3.109307559772378,1851.6252783081363,0.0272125339849653
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2531439996370385,3.4521024900550917e-06,0.2531439996370385,0.325463533357586,0.2531439996370385,0.0069936188970902,0.9029801163138,-382.9647860653851,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3686686515420589,5.610978528949942e-06,0.3686686515420589,0.4820747036918588,0.4381276159300872,0.1031695204450044,0.2818053053427547,-407.3743280771235,0.0946507378723608
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3032697432220971,3.061892295690911e-05,0.3032697432220971,0.3222399119178575,0.3222399119178575,0.0233386037501521,0.3974526841748144,-517.943008910437,0.0978544462089212
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3647195135163111,3.999849875508414e-05,0.3647195135163111,0.4505198927315891,0.4505198927315891,0.1065435716448267,-15.665813628332089,-83.3831671462059,0.0636841591353301
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2854826915920926,4.000060010110841e-05,0.2107619642303954,0.3965242466350547,0.2333464611958788,0.0919140552774745,1.2046795100700072,-438.785599489285,0.023937223303941
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0174453798610909,7.169290039717829e-05,0.0150169446250799,0.0202421904124246,0.0202421904124246,0.018024188966837,-0.0480025492652323,-376.2855270219625,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4122755914738635,1.8876312869929136e-05,0.3554780858286269,0.4194217344527726,0.3554780858286269,0.0111111115325063,0.1300889418296496,-429.30142409330574,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2426424355565263,3.988684724201542e-05,0.2167455545315577,0.3148029245004292,0.2167455545315577,0.0088297837806991,-0.0466693417747291,-515.9204135229683,0.0183341652337251
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2784997506761433,7.909513260741618e-05,0.2245161915895732,0.3634522438980028,0.2245161915895732,0.0123988945675653,0.3556323562842662,-552.440797669858,0.0802290824591124
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2797192012901589,0.0001099871550223,0.2797192012901589,0.369603680242254,0.369603680242254,0.2008219135491607,-0.9232435497684668,-452.4909907883496,0.0759288114275113
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1290323128022072,7.565941500524671e-05,0.0985099122856168,0.1398004353027938,0.0985099122856168,0.0072464929756565,2.919468200392762,1590.0593589695693,0.0242311135296328
parameters/encoder.classifier.dense.bias,0.2727968674410154,3.565310274387517e-06,0.2002119658460568,0.2893385024762533,0.2002119658460568,0.0078669519296258,0.9575914319263034,-392.8657186898379,0.0
parameters/encoder.classifier.out_proj.bias,0.4142640959487191,5.740985848471129e-06,0.4142640959487191,0.4142640959487191,0.4142640959487191,0.1005728070921885,0.1948877223958527,-424.82721889805634,0.0988013411441173
