layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3038093321815136,7.777543182922138e-05,0.252078632965116,0.3999877148767966,0.3999877148767966,0.2057002418698083,-1.0558403561476413,-454.74775146478765,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1420231158756774,5.651692079523552e-05,0.1186114691396219,0.1777513328071983,0.1186114691396219,0.0071588935230514,2.0487685179638655,1647.954746436879,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2459215869925862,4.07474194827296e-06,0.2459215869925862,0.2921328495521392,0.2459215869925862,0.0081470087011742,0.8994333448919613,-438.93064631927945,0.0139065273456816
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3789957154587753,6.530228446410473e-06,0.3789957154587753,0.3934219496907432,0.3934219496907432,0.0878392608577975,0.2982671758352763,-522.322486063036,0.0665952743612308
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.262829457152974,2.389052100362492e-05,0.2319345539202751,0.3825925488576959,0.3825925488576959,0.0212361064308845,0.9087906373782624,-472.6862706587713,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4485226913509264,3.403701113918773e-05,0.4485226913509264,0.633055677973904,0.633055677973904,0.0820607892863248,-18.14711668946278,-62.31071282226729,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3109364235654128,4.3948884439631416e-05,0.2412967687574254,0.3766813869199177,0.2412967687574254,0.1252714503350461,1.083436398746394,-408.85993352664366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.019020884443477,6.84131471316728e-05,0.0172947225243693,0.0191150571826193,0.0191150571826193,0.0159077725065747,0.1169794383727432,-401.5042214550426,0.076031918421019
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3352399729496353,1.4230681287193294e-05,0.3352399729496353,0.3726682066141252,0.3352399729496353,0.0101325115040976,0.2113459323774121,-448.2377943512532,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2718501508204307,3.3185730851031036e-05,0.2270433645167956,0.2718501508204307,0.2270433645167956,0.0071516953192516,0.1989892877324039,-400.74068667126875,0.1020977469703054
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2448725859180222,6.165443903658368e-05,0.238161050925629,0.2895408232664631,0.238161050925629,0.0145058630227496,0.5020062214811692,-382.92925384772354,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3370520900719941,8.653018176802464e-05,0.2966118133922581,0.3370520900719941,0.3370520900719941,0.1512666427512327,-1.073262381541639,-406.94762494078935,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.141010312050153,6.337858437297327e-05,0.141010312050153,0.1657186923410337,0.141010312050153,0.0074472251394978,2.8071977921337106,1993.2257516159727,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2742614076763298,4.692277879839119e-06,0.2742614076763298,0.2742614076763298,0.2742614076763298,0.007274503698318,0.7923681238995601,-380.6786573437829,0.0144240106939751
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4097657909256828,8.49141620268875e-06,0.4097657909256828,0.4097657909256828,0.4097657909256828,0.0832806797836914,0.4266003234876881,-411.3895535338808,0.0615759963529791
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2847732188550229,3.2032225012778213e-05,0.2134555926499156,0.2893589640047075,0.2893589640047075,0.0190205985628757,0.6706498713417756,-380.67601069176,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4221383099074653,2.909622272582584e-05,0.4221383099074653,0.6356692369129622,0.6356692369129622,0.0852454743729664,-19.51919119163668,-80.42497508620073,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3546350022780843,5.1101949914209674e-05,0.3070062381319616,0.3546350022780843,0.3070062381319616,0.1003111205348262,1.2008434334089289,-380.9260611457461,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0202812630437063,9.1616730504996e-05,0.0155437464089512,0.0234477383814506,0.0234477383814506,0.0152835378778866,0.1523512912706499,-474.9438201857524,0.0563836640744718
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3425080969822156,1.956754589669633e-05,0.2795606281506966,0.4549810908606724,0.2795606281506966,0.0101338414897238,0.2038615273147311,-519.4126397714267,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3150668877946558,3.652256597952524e-05,0.2469880029334236,0.3167843778331387,0.2469880029334236,0.0088912683691048,0.2017852497622068,-443.5015729450524,0.0823040174133182
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2374911746202438,6.511652410134978e-05,0.2052061846199442,0.3004853694140471,0.2052061846199442,0.0130945162567575,0.4386028838666634,-487.51292536369823,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2989991696114754,7.769201856275995e-05,0.2615046988084897,0.3097642447398832,0.3097642447398832,0.1386758020968766,-1.1840096235042992,-449.25801244264954,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1669481481148232,5.719505343999914e-05,0.1497015239165953,0.1856440664105409,0.1497015239165953,0.0085546457521831,2.650851895552794,1715.6211200481218,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2772154862757106,4.380091444337115e-06,0.2208293541235294,0.2876201675723509,0.2208293541235294,0.0076826395252621,0.8755349676422884,-452.9957380746487,0.0149895081570626
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3649317333439828,6.677600626658049e-06,0.3649317333439828,0.4711444279321674,0.3649317333439828,0.0794197652005979,0.3025652633101291,-542.1900047962692,0.0600363331520343
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2999228445137378,3.3517280879641944e-05,0.2999228445137378,0.3712304047818343,0.3712304047818343,0.0217932849666211,0.8452060300752479,-395.9671137398373,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4718713187347987,3.656135658814874e-05,0.4718713187347987,0.6284124892014181,0.6284124892014181,0.1113435161065958,-19.762932202341503,-68.38411613647249,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2647136489111185,4.702416622652278e-05,0.2647136489111185,0.3129597659746694,0.2647136489111185,0.110252525594465,1.202758966477375,-513.1825653506426,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0206773235994307,6.44235427995954e-05,0.0161103839646181,0.0206773235994307,0.0206773235994307,0.0169649135470071,0.1116627756169418,-391.8031721941362,0.0535883026575534
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2963058470233481,1.478705288187111e-05,0.2658880182558447,0.4169491148150869,0.2658880182558447,0.0086335908185312,0.216389219504198,-416.0341851026445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2979893160077174,2.8752092195065704e-05,0.2216012395541672,0.3164569397299456,0.2216012395541672,0.0088948765297726,0.2231835940468604,-409.7988945301836,0.0841570262253013
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.277264718430716,6.508571688474436e-05,0.190241805295167,0.277264718430716,0.190241805295167,0.0154837426975552,0.4841402033596204,-523.1831567199164,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2817049583585137,7.423907908145242e-05,0.2641984793149863,0.4195356678199692,0.4195356678199692,0.1733492524927842,-0.908771387767801,-459.0238933720851,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1277435128013972,5.496138178922674e-05,0.1277435128013972,0.186039990215464,0.1277435128013972,0.0064751894067275,2.7616689822433913,1585.402387142687,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2447053120943627,3.621360437686781e-06,0.2447053120943627,0.3435204716033642,0.2447053120943627,0.0074394458766912,0.804013943934467,-365.7189149952528,0.0148161966232187
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3789623785730362,8.666188469615328e-06,0.3282917258224022,0.5043200596880377,0.4104557967838652,0.0876808021016249,0.3456493259027139,-554.1761614757396,0.0560450957103192
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.251900495150215,2.6058839241205736e-05,0.2435410709156539,0.3603405854749115,0.3603405854749115,0.0195936697197605,0.9275860485270554,-413.87911449914907,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4288132435471082,3.300349615055584e-05,0.3500455895844334,0.4288132435471082,0.4288132435471082,0.1099933135634279,-18.83414324489971,-58.56500853164879,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3468274128197783,5.261334211135124e-05,0.2327034900310381,0.4386300795571659,0.2333966976256002,0.1076307684098528,1.0866648091117697,-476.1697473620635,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0189696920548342,7.280383347652493e-05,0.0176600732999682,0.0263984211880325,0.0263984211880325,0.0162958458480304,0.1088474517741079,-437.296655525061,0.0619943251923121
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3335384037544256,2.0104132484729624e-05,0.2683558667379181,0.4461281281207381,0.2683558667379181,0.0112451719681351,0.1636343924248735,-415.1162039787578,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2950773113862206,3.2610252045780386e-05,0.2099613234150815,0.3284494337809625,0.2099613234150815,0.0079708516352539,0.2098818723476429,-514.4325687371663,0.0884784832368372
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.330209698049524,7.195010598256355e-05,0.215864206359684,0.3538278126477233,0.215864206359684,0.0117409307167964,0.4664537023325583,-439.6617325440659,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.295917886866803,7.065598761545886e-05,0.2596952497592004,0.3766576043766349,0.3766576043766349,0.1971740828798399,-0.9063676704361416,-531.7788732326466,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1639870430786643,6.411375932314333e-05,0.1186530319065807,0.1934976821486718,0.1186530319065807,0.0067875584505775,2.548488059729589,1996.4063582964825,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3094336743681309,4.429584568693958e-06,0.1907464196767636,0.3569019546932725,0.1907464196767636,0.0064722371463663,0.980759857261832,-334.42927536333355,0.0126671765402994
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3877443133776888,7.688318564394251e-06,0.3675458538860223,0.3877443133776888,0.3675458538860223,0.0899669787688766,0.3217371012877436,-540.3544794132318,0.0549692488541743
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2758546255995738,2.9815005638312793e-05,0.2758546255995738,0.2825323021917821,0.2825323021917821,0.0216411973659773,0.906126777878837,-456.4530866054285,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3994652779990891,3.730612918929333e-05,0.3994652779990891,0.6127046856511164,0.6127046856511164,0.0846306354053749,-15.221861619613415,-60.19256104815753,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.345381142094682,5.677404095096024e-05,0.2785467506322314,0.345381142094682,0.2785467506322314,0.0971776545887873,1.2832036511257787,-502.0797758141391,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0176631276256217,7.235909065148498e-05,0.0176631276256217,0.0211651203610944,0.0211651203610944,0.0144355643120267,0.1313944935682295,-422.22087961595736,0.0573354071758167
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.372957856503763,1.6720068815650653e-05,0.2273900095233693,0.4263182859213328,0.2273900095233693,0.0090381374250143,0.1922869764954985,-454.48226774942646,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2899397158534001,3.683038222563206e-05,0.2543400294750361,0.3443933516758287,0.2543400294750361,0.0075432734037497,0.2128451326788971,-378.3330062529047,0.106568720531049
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2344922141380448,5.142372771644767e-05,0.2074740906900752,0.3749725140267848,0.2074740906900752,0.0155637090372218,0.5314191840789083,-532.0436145636025,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2939288942249996,7.284996895904496e-05,0.2352256091791955,0.2939288942249996,0.2939288942249996,0.1641402481362679,-1.0808158188210577,-514.0975992243941,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1250560935747617,6.712021756442914e-05,0.1089665420515593,0.1661308657282631,0.1089665420515593,0.0060355208499665,2.686650724974887,1867.3318206085771,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2687654108044408,4.253685573244786e-06,0.2315603590050267,0.3526928969105184,0.2315603590050267,0.0058585969908408,0.9805706680650133,-372.8197381337108,0.0169975298612735
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4743255799129286,6.676672325725457e-06,0.4315828554061616,0.4743255799129286,0.4664474994623176,0.0946994130192251,0.3088580484388614,-515.2582096938764,0.0553705119937361
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3358844788902588,3.253155985628837e-05,0.2387931674172339,0.3888298084053963,0.3888298084053963,0.0204278813499427,0.8926581499849432,-453.53028888004536,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5046406310122518,3.187162198613367e-05,0.3897249460516723,0.6188686998837591,0.6188686998837591,0.1044745203593116,-15.854593078282928,-58.21339457292731,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2922634305491934,5.500025612901857e-05,0.2231359823510528,0.3743016634985905,0.2231359823510528,0.0986608377914778,1.035367582091025,-509.39559551182185,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0192409278828279,8.515153263051537e-05,0.0155974521759198,0.0201348224726369,0.0201348224726369,0.0139447192692419,0.109506075638205,-463.3569369021493,0.0699794243478892
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3504099237236407,1.4768383114025843e-05,0.2741242833563405,0.3504099237236407,0.2741242833563405,0.0091001215948944,0.1930265272591816,-414.4258305278787,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2753313556157023,3.540439291954795e-05,0.2565570176307264,0.3870346581162785,0.2565570176307264,0.0074536437798858,0.1606478833684777,-518.4964239613627,0.1064917015626455
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3330101691198424,5.380576504019652e-05,0.2268686517282685,0.3330101691198424,0.2268686517282685,0.0111762674805572,0.4964469501302702,-553.0400567152415,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2629287509004069,9.0626340228597e-05,0.2108898763263054,0.3025637829106853,0.3025637829106853,0.1965886453461376,-1.0377552611970764,-398.3360678890783,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1517048749958696,5.775097914739078e-05,0.1388963532499451,0.1876259422497206,0.1388963532499451,0.0080153466450376,2.8093511758971603,1953.7800765468792,0.0
parameters/encoder.classifier.dense.bias,0.2294641869531984,4.124152787598044e-06,0.2102440601656585,0.3497394061154315,0.2102440601656585,0.007344112219577,0.7716970127123428,-437.7452358313103,0.0151891612522825
parameters/encoder.classifier.out_proj.bias,0.4703570490418281,6.189398493824284e-06,0.4027789803805175,0.4703570490418281,0.461362385512954,0.1173986072094872,0.415611768479061,-381.4533590484507,0.059779590571539
