layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2667854851694913,5.708995221710373e-05,0.2123595293841108,0.2903045779223717,0.2123595293841108,0.0130737449369566,0.4934245994701537,-408.02304973586087,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3097905410181424,8.053776560450624e-05,0.281303884841078,0.3380941428529105,0.3380941428529105,0.1994702187680525,-1.0259282497214723,-484.6775022579928,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1254773989511743,6.142514808289863e-05,0.1254773989511743,0.1254773989511743,0.1254773989511743,0.0079716678668157,2.8629715605100565,1489.0764485138957,0.0379740200879704
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2796333817479344,4.29645704008206e-06,0.2642243112338487,0.2796333817479344,0.2642243112338487,0.0069674839542407,0.7373294031274823,-419.02569458196774,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3617435095047391,7.011334469129109e-06,0.3273682315494629,0.4101123243901862,0.3752303782597679,0.0814143269672014,0.3107565466912175,-450.8352843966643,0.0680879189881806
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3568283466854637,3.3350340957237376e-05,0.3044130473895609,0.3713065929409568,0.3713065929409568,0.0163056234593602,0.4580196751514188,-450.07177509174585,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4702533692918973,2.9886467868020085e-05,0.4702533692918973,0.5600677922723165,0.5600677922723165,0.0853542294653997,-14.169548109119877,-74.2181543791893,0.0628752065685534
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3536306737768667,5.3086762430332654e-05,0.3536306737768667,0.3668601737868075,0.3536306737768667,0.1098232013089982,0.8442162060028261,-489.94787569837933,0.0027987243967109
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0155686429336791,9.044900881180505e-05,0.0155686429336791,0.0166877301330289,0.0166877301330289,0.017967759604708,0.2266454433543854,-525.4898094848116,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3206553535431741,1.4530830064970668e-05,0.3013132801667652,0.3918546159552958,0.3013132801667652,0.0092580487604018,0.3543825810522426,-493.49894637572373,0.0007401885235626
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2713054688688033,3.6607700396469375e-05,0.2599709274726977,0.3074492079479598,0.2599709274726977,0.006402700117018,0.2635388140552154,-439.3908396412005,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2584319520388124,4.965729110002352e-05,0.2584319520388124,0.3368011411497409,0.2584319520388124,0.0136111998848237,0.4365834098668643,-439.31439243920494,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2942324985688639,8.399908466337973e-05,0.2480948182173593,0.441268182922757,0.441268182922757,0.1712559487314511,-1.3342841944803832,-385.8698188103769,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1206480667547065,8.577202564592587e-05,0.0988716138206027,0.1745943632730752,0.0988716138206027,0.0067843910176011,2.923635218462238,2112.323822361239,0.0279586870598391
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2420811619418366,3.354223590968459e-06,0.2128386925963337,0.2420811619418366,0.2128386925963337,0.0055996326682983,0.5908525744529741,-425.3074392379702,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3958784223069649,8.850741523540326e-06,0.2819841103810761,0.3958784223069649,0.3333729542368173,0.0843863203790978,0.2666794644727115,-446.0385450110817,0.070380673197403
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.294724574486401,2.687214850256755e-05,0.2330634405490403,0.4218107580305385,0.4218107580305385,0.0234968634782126,0.4428614344877057,-472.6472292833026,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4488318573217856,3.0998270507778893e-05,0.3447115026918839,0.4488318573217856,0.4488318573217856,0.0956324502350041,-19.03470316618385,-57.398213107556785,0.0585268982362217
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3554564932134132,5.658878058221805e-05,0.3554564932134132,0.3559978830595312,0.3554564932134132,0.1137835497985404,0.9277302829630516,-522.5344586574971,0.0019950055119511
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0167309354801826,8.308042307354428e-05,0.0155339947604099,0.023685000749564,0.023685000749564,0.017153536066593,0.2541473792755029,-544.5005473118656,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3843316676059159,1.259821638903036e-05,0.3188778384303412,0.4434007769671412,0.3188778384303412,0.0097132541041392,0.3523416209603732,-556.6906885305432,0.0007700908324321
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2217064686896081,3.5615789982086484e-05,0.2054706455627213,0.2512150546680561,0.2054706455627213,0.0061272870478276,0.2138802969335326,-390.3405262833621,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2922117534421364,5.33852659342593e-05,0.2449098789022342,0.3461597350625245,0.2449098789022342,0.0156113854533269,0.5090390379250526,-378.84956454466345,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3595941129637728,7.299350958453539e-05,0.2261510930562367,0.3595941129637728,0.3595941129637728,0.1577123730646387,-1.2717229873267402,-459.6656008157421,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1328669654455098,8.390365951038082e-05,0.1328669654455098,0.1678428988457873,0.1328669654455098,0.0073334697004572,2.856961770123542,1597.0465056896658,0.0322895517720086
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2974706215842368,3.6716902949943583e-06,0.2452095935316505,0.3142099983490165,0.2452095935316505,0.0067183140430151,0.8391369475395488,-398.4230162895983,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3574821996826118,6.9049243568886405e-06,0.3105067226648751,0.4279107690391074,0.372565713317506,0.1141227584068571,0.2897856576104451,-427.0354503994717,0.0781790276096091
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3079048644549936,2.6014130303734127e-05,0.3079048644549936,0.3232619788698084,0.3232619788698084,0.0183340565023004,0.5239495627187828,-432.9448054542617,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4171314775698883,3.289787078188839e-05,0.4171314775698883,0.4603446075069179,0.4603446075069179,0.1008544676751844,-13.449606839152134,-82.81139444632704,0.0665173235064023
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4032159057586049,5.571703819864105e-05,0.3214986125530808,0.4563674143288794,0.3214986125530808,0.1188877537590424,1.069535444178198,-545.7115968794859,0.0021832834131719
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0173943541304579,8.434210988249481e-05,0.0117324170615192,0.0173943541304579,0.0173943541304579,0.0154473305954426,0.2817132075888134,-483.7719660060114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3941652632366446,1.2890770580227367e-05,0.3057878814230353,0.4686266205763248,0.3057878814230353,0.00919882493747,0.2750072386855042,-434.98073608357834,0.0005651628424932
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2953254447433883,3.694350916938872e-05,0.2530254124163636,0.3304863868785192,0.2530254124163636,0.0066341284829905,0.2700535020428158,-537.6336900232291,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3176487846506029,5.250265627322565e-05,0.252970170608059,0.3876275072206727,0.252970170608059,0.0136679049454183,0.4087540109117038,-484.7359813631241,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3324451981665061,9.001527012811691e-05,0.2461102985411656,0.3324451981665061,0.3324451981665061,0.1520224449104181,-1.1798770362493591,-505.7856081604093,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.130119175329917,6.265559225679636e-05,0.0954224927841463,0.130119175329917,0.0954224927841463,0.0068087639135702,2.4415371960478827,1808.95617541182,0.0285421807540955
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2345012429728745,4.1401705352686705e-06,0.231177059740709,0.2394828620430095,0.231177059740709,0.0067146954748048,0.7248571227501979,-353.09372440859863,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3734389081314225,7.625658943396043e-06,0.3734389081314225,0.4762368002206755,0.3734389081314225,0.1145189948364559,0.2465827110669917,-512.9024242668035,0.0760578587122847
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2956410230185673,3.025030286712556e-05,0.2956410230185673,0.2956410230185673,0.2956410230185673,0.0221904411207817,0.5379745668489072,-509.2733324925359,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4574181011833332,3.46241372709633e-05,0.4574181011833332,0.4574181011833332,0.4574181011833332,0.116685235246544,-13.986764521854958,-63.12601114868186,0.0489898985480839
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3930510596320421,5.6100947465435245e-05,0.2547040537574769,0.4513049717318009,0.2547040537574769,0.1214894857725375,0.8075281617488445,-370.70236497273027,0.0019927870830345
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0138658119693013,0.0001050450933951,0.0136403027143997,0.0213129119973407,0.0213129119973407,0.0137367180961571,0.219827363257012,-420.6250553378128,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.423632840391719,1.4321421802938117e-05,0.3199819813394221,0.4281301182643198,0.3199819813394221,0.0088446867041359,0.3606878407904083,-545.4645047974576,0.0005973080130972
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2629173541039343,3.524685079409565e-05,0.2629173541039343,0.3576170891014543,0.2629173541039343,0.0072417498082937,0.1889832745019436,-476.58279119119067,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.261806387254984,4.763554607309412e-05,0.2036823484543996,0.3326599813774756,0.2036823484543996,0.0139358803216005,0.4088230493108207,-383.9230501458791,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3271107252798472,7.290961179632836e-05,0.316640713418379,0.3539143808827539,0.3539143808827539,0.1494101932641033,-1.1293178730199525,-416.63280066104056,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.110776083604002,6.384739421804505e-05,0.0956836251726197,0.1714296625480564,0.0956836251726197,0.0064715160230526,2.3439649831236036,1559.4442003142483,0.0275003429501365
parameters/encoder.classifier.dense.bias,0.252867475574982,4.22051510118636e-06,0.252867475574982,0.252867475574982,0.252867475574982,0.0064455420134987,0.7067479727155139,-434.01055125644586,0.0
parameters/encoder.classifier.out_proj.bias,0.4031749680449336,8.960357525384326e-06,0.4031749680449336,0.4388183949931925,0.4031749680449336,0.1109289845932973,0.2718448705280809,-450.436413831011,0.0824442403771886
