layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.6533716487526475e-08,8.268970197115826e-17,9.339190239640728e-09,3.4662349465276335e-08,3.4662349465276335e-08,9.447086910747031e-09,0.2360212076693511,1.2572056664770743,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0039860490328825,1.115557712514988e-06,0.0005690845519579,0.0044435099993567,0.0016710272198184,0.0010166582631099,0.1389896457998253,6.461542003569294,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.2123396580371326e-05,6.992227599124053e-10,6.4919571270018074e-06,8.085972807690918e-05,1.969061095024915e-05,2.6230865832055247e-05,64.58223317267614,46267.61507644909,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1519141364313144,0.0515434957883975,0.0239178334328258,0.9343241708913002,0.1655366858054594,0.2085214151433055,-0.1638887256799268,-1.1217673357544369,0.0101432463776524
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.001505535045756,9.182816421952848e-07,0.0004480920544,0.0037402180237902,0.003243858943974,0.0010315781395143,-0.0118633208906389,2.1706025923077727,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0017327960594246,7.186972503629668e-07,0.0005993508472869,0.0038242658240786,0.0023228113769627,0.0008914523101482,0.3712301318786054,0.0321651647609489,0.0660452564636249
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0017028979110872,6.354896144234428e-06,0.000650969188462,0.0106311589236618,0.0069552805812215,0.0027509773684765,0.1034281636999631,3.2502239307751437,0.0911246460715185
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0044388677548693,3.660397235039043e-06,0.0002587493034788,0.0081361935224399,0.0049229742028642,0.0019248026951344,0.8821412256007938,0.8636067207017386,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.588748185525897e-06,4.606454296887594e-11,3.2066551337584184e-06,2.3693640578182073e-05,1.7987929854759108e-05,6.969576170550423e-06,0.3495497292219519,6.0163766943705275,0.0013452407214864
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6969278060818882,0.0565042128832676,0.0389302756305483,0.6969278060818882,0.1219991760432951,0.2457500115974865,-5.3675555482212305,2157.6297447610223,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.080662814761586e-06,2.2321042067373148e-10,3.1134606115007857e-06,4.031407161078199e-05,3.970834280961322e-05,1.4771078566730815e-05,,,0.0530560080245065
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.3844404385919075e-08,7.21626024190001e-16,7.732496770813986e-09,8.638221171653038e-08,1.1333957086265126e-08,2.170459538068217e-08,0.0990458909230987,0.8661449359006121,0.0810364160089719
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.2213593125766593e-05,1.3119112274964378e-10,1.606681558876395e-06,4.0094627131914846e-05,1.646350527001007e-05,1.139331881605986e-05,0.1605299555188377,3.99276243489394,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2041129851988591,0.0052711637771283,0.0137959918013273,0.3282344555392979,0.2197212289535732,0.0617305484416814,0.1051579938531136,7.332701419250292,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.6277292630043532e-05,2.34385776352209e-10,5.185557067394615e-06,5.416392530610259e-05,1.4158850279698322e-05,1.2148305510509722e-05,0.4031018398663681,2.635131601999478,0.0950939997318789
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0029954426772441,9.262202515300868e-07,0.0002889547077504,0.0029954426772441,0.0006782310613637,0.0007834917252947,-0.2579402017777253,7.806758160112223,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0898945244401239,0.0006875361401354,0.0531150801498871,0.1169625800270237,0.1124834851936543,0.0256192177696648,-0.203057035994501,1.5938451933518478,0.0464296763128482
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.0840233343918407e-05,1.0373845326027512e-10,2.7010078431141553e-06,4.103937674780526e-05,2.394554981458556e-05,8.578695061696194e-06,-1.5756776143835798,11.054109645473,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.000522668016604,1.0384539263710588e-07,0.0003418964870003,0.0010636320123144,0.0004243865290463,0.0002839427599483,-0.4316829296759215,1.5627133391981662,0.0514448444937404
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,3.7928260779398184e-05,5.080757180294115e-10,1.8829570861089155e-06,7.679995315888673e-05,9.773717533132382e-06,1.9252078836310152e-05,0.2398898858128279,7.856953411672595,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.076302681427213e-05,6.089892384373809e-10,3.4747023209842797e-06,9.278279637177895e-05,9.278279637177895e-05,2.259071847926238e-05,0.2569840824109755,-0.0794846029786561,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.002890621262788,2.628603248662142e-06,0.0010778733904061,0.0076573769997936,0.0043191809154474,0.0012968338602426,0.1320973534600464,3.1304191374030084,0.073166025416153
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0009726586444196,1.4210051186814835e-06,0.0005000877554818,0.0053536184057691,0.0016725123323771,0.0014559514300764,-0.1692357051525196,-0.6823115892965397,0.020876145821596
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0004245117108577,2.0301037807803655e-06,0.0002195707616308,0.0052721810791393,0.0026043322568992,0.0013238907071022,-0.0360941951524479,4.172759843271535,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.1328594323058043e-08,6.627644639601669e-17,8.37474726768065e-09,3.484836099549148e-08,3.391916301385394e-08,8.771825829466901e-09,0.2485640482537964,0.893597559149169,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0038749062865144,1.0262788753595872e-06,0.0004805113740264,0.004159917120929,0.0020090054433586,0.0009039716021074,0.1079108127199114,7.98074253885869,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.4798876634165178e-05,6.81244611541431e-10,6.162079303644892e-06,0.0001059204904879,2.2544958924338853e-05,2.1108080488400316e-05,74.95300742318564,45165.550860228985,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1435713674054655,0.0554456436669986,0.0227283914803164,0.838509870867527,0.2256838282933099,0.2347659286749739,-0.1689144040773753,-1.0984511845006644,0.0087250054043979
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0017915148751745,8.718644813658281e-07,0.0004645071268107,0.0037438854272726,0.0037338829036787,0.0011193578340246,-0.0101254833140869,1.6622016133282198,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0020260957325404,5.474719318653583e-07,0.0004581313159881,0.0041777133888348,0.0022820218814523,0.0008135108659307,0.3234516259039707,0.028344132452259,0.0649208110363764
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0014296914658389,6.745976687544486e-06,0.0005316953147521,0.0104038283559796,0.0048173836049034,0.0020976830123309,0.1320738847823658,2.8806746051673797,0.0820920392885095
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0036306777352578,3.567426982100033e-06,0.000200031480232,0.0071776325624107,0.005101421575663,0.002280469484495,0.8773489960149053,0.9793736624916284,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.5458316932819532e-06,4.826243713232156e-11,3.246084139840261e-06,2.4655390581282557e-05,2.4655390581282557e-05,8.543323773006674e-06,0.3481261300334963,6.619405229491219,0.0014686057366439
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.790442374001094,0.0592966846011719,0.0501105591668455,0.7995732173383543,0.1230379159738124,0.2222285944601928,-6.192149279211558,1745.425699876868,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,4.79295206833562e-06,2.5438115767003565e-10,3.648658265802551e-06,4.955434515545429e-05,2.9020652187967365e-05,1.3621454453519542e-05,,,0.0611180450575366
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.6749261519344352e-08,5.507504827894558e-16,8.634418663837349e-09,8.218498148353895e-08,1.601741631986572e-08,2.791233053266503e-08,0.0673369820060374,1.0129328014435472,0.0628757764889897
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.034383161065463e-05,9.207940588024379e-11,1.734870672488872e-06,3.0673652977173494e-05,1.6238688005098354e-05,1.153876649515628e-05,0.1899171742790963,3.6607861603160736,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2305028282887508,0.0056225225087918,0.0135382492434968,0.3000070174824764,0.2257541740165632,0.06670248561613,0.1123772300555268,5.418441782626531,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.14262272812977e-05,2.2695346821623826e-10,4.452468350533678e-06,5.448010373275323e-05,2.0660524903983904e-05,1.2227566398191678e-05,0.431455293117068,2.3053586502676695,0.0832721567092993
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0029868926761193,6.679728049535173e-07,0.00031040388715,0.0034695441217551,0.0006842190587519,0.0007226719421016,-0.2687272740477749,8.247158775281795,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0789321137423854,0.0006132323995856,0.0468803134680211,0.1309410559138533,0.0997237804596795,0.0272863321234369,-0.2493228102695059,1.3458419079016004,0.0508031301897388
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.100300611032845e-05,8.878094529918449e-11,2.731151878853111e-06,4.038250763268939e-05,1.9356640477104335e-05,1.0848355526886795e-05,-1.3007850331658413,11.302621922235751,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005711553346115,1.029354604212627e-07,0.0003128230721052,0.0013930946519319,0.0004613646198364,0.0002452227834571,-0.5508899875494512,1.273700856874365,0.0593362626101647
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,3.8609480152718e-05,6.76090559609658e-10,1.4514999109256049e-06,7.62776332729073e-05,1.006232529157684e-05,2.265741927132241e-05,0.2407981073068443,9.05724033548852,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.153821754304852e-05,6.467477755213612e-10,4.201509424732835e-06,0.0001109216527874,8.228696187755503e-05,2.285299578210888e-05,0.2921794209799876,-0.0577840796625327,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0026509428956997,2.8433638950520876e-06,0.0008719243209707,0.0065431369231921,0.0048204953634321,0.0018109622698637,0.1399870887818677,3.5527901080475597,0.0917264255783598
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010202695565576,1.4911940143577936e-06,0.0005428836777386,0.0045523247711458,0.0014436328990248,0.0014210080931623,-0.1544047919373429,-0.7879518910562086,0.0177255626233851
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004685329321016,1.9513114787137254e-06,0.0002298923135948,0.0043854762190737,0.0032238310000788,0.0011940636327413,-0.0364170859249561,3.243517369303468,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.1198733823496705e-08,7.804549594991146e-17,1.0565453353452285e-08,4.125478564442952e-08,3.1691657368589276e-08,9.767145973580562e-09,0.2347743462341522,0.9527188236189016,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0041318358363045,1.247000038406377e-06,0.0006132606148421,0.0044482820536458,0.0018152093463366,0.0009205057000894,0.1328088362352684,6.860256275789166,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.0204366478447968e-05,6.778290149455467e-10,6.211134918412411e-06,8.690092675535845e-05,2.4835501348798033e-05,2.1353046593098276e-05,72.84754923189288,46164.991343198984,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1502349345063703,0.046570926172083,0.023939471832672,0.7499172924170037,0.1739395128677969,0.1866237398828096,-0.1695007407390706,-0.882773184095303,0.008960123475859
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0015674784407355,1.1499934288912649e-06,0.0006599882316081,0.0034813562728148,0.0034813562728148,0.0008942380481451,-0.0113979429053454,2.0899508820565917,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0017910644721577,5.626029887261114e-07,0.0006369401146531,0.003481228037352,0.0023040443094584,0.0008606180561677,0.3243646727727562,0.0350826651450231,0.0648637566946048
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0014112179039958,6.0874040397767515e-06,0.000669839545985,0.0096472655899104,0.005273794076951,0.0030830245515957,0.1237585226917736,2.6700272541377466,0.0859954406563684
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0034454638214576,5.034921471466431e-06,0.0001985222648245,0.0063952710182651,0.0041752620837513,0.0018183593480516,0.9275482888492728,0.8351339994817542,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.6820458113144096e-06,5.329311620227646e-11,3.248437268531631e-06,2.8250916754114356e-05,2.022032932367491e-05,8.274527487115433e-06,0.3860812724082201,7.046884883591777,0.0017361200546333
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6700603284556274,0.0438751988280828,0.049220461652353,0.8826355069697842,0.1407219497208031,0.2112619150184975,-6.460850102426641,1667.2245057046296,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.025416972420186e-06,2.3796017278837617e-10,3.5307628199548552e-06,3.984833995958851e-05,3.984833995958851e-05,1.274467184957179e-05,,,0.0601183396565884
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.9569541671071655e-08,6.703530307662869e-16,8.07119336598004e-09,8.003097795843532e-08,1.4675130548230796e-08,2.7988778815376013e-08,0.0712611270748459,1.1646172911261383,0.0906784473650056
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.580740202640369e-05,1.0470887953305783e-10,1.659758342275732e-06,3.912264677436501e-05,1.5005641976660574e-05,1.1998496451164857e-05,0.2234331472586942,3.648489963502304,0.0
parameters/encoder.classifier.dense.bias,0.2738630858773047,0.005960443826709,0.0160925811030879,0.2738630858773047,0.2210395756013027,0.0729311850847433,0.1169236494704583,5.059951417941506,0.0
parameters/encoder.classifier.out_proj.bias,2.034298885498061e-05,1.6357866407069134e-10,4.665298961730496e-06,5.859370695824778e-05,1.9724371100906985e-05,1.2027882305198154e-05,0.3461136227019967,2.4147057296863266,0.0748594821508397
