layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0352864367200923,0.0022988833455118,-0.2334990987637236,0.0880265051531089,0.000326408840722,0.0582281525659288,0.1988406137423365,0.6097436191422355,0.0294591922948968
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0387321225766097,0.0035039710656825,-0.1326747391703149,0.1099232801187261,-0.013949194220886,0.0653538376850881,0.4213335426954759,0.2582025825250456,0.0097245761580429
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0596160091157205,0.0036076590443359,-0.1774432361804245,0.103666854744966,-0.0409846586093507,0.0657571790622901,-0.044155814634317,0.0016379599797423,0.0038046194284838
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.038817967234392,0.0032704434926172,-0.2042099464841168,0.0977524541795057,-0.0263583941672716,0.0794097660370108,-0.0272377834552702,-0.4070404488367414,0.1036879867469599
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0463622994218688,0.0026815237388795,-0.1963284630729036,0.1572364202001762,-0.0169168781163098,0.0650958227090059,0.212956400642422,0.3986737329360803,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0407892275206604,0.0025073848487146,-0.210035324823331,0.0808000835380048,-0.0249614560610786,0.0643193798969002,0.0209919134111139,0.1643364940010109,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.050707591086718,0.0046631023721011,-0.1998444896586565,0.0732600926916239,-0.0413532252359625,0.079040949807802,0.1006263780571309,-0.3740984414061191,0.0477276344742139
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0389632073079788,0.0030242302573065,-0.2239899419110653,0.0770361885422959,-0.0337210220547515,0.0769660231934014,0.3000081699818868,-0.2659672980121849,0.0503132557589185
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.039073862306426,0.0033430024789793,-0.2016666012797578,0.1151357111104061,-0.0251206067967502,0.0681619387039254,0.1702384209956579,-0.3857527130321068,0.0007387287940536
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0233260956813024,0.0020412623848261,-0.1985674281619539,0.1000601613531323,0.0010377987832183,0.0412931524811471,0.556961170129807,0.3721255994612616,0.0021173683899462
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0921914534911513,0.0093267856358277,-0.2347455326256578,0.244337015200718,0.0149917304936367,0.0999795790269426,-0.0871519824623145,0.1091258859224776,0.009312882870722
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3614133980641298,0.0,-0.4004765434340611,-0.3614133980641298,-0.4004765434340611,0.0,1.8629973975872112,19.74610487158395,0.0012907724921859
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0555492818324823,0.0060277011142214,-0.2033717254557367,0.1347268526047951,-0.0257246842669026,0.0830287198356157,0.4475685735776158,1.1055087627992335,0.0649830563721504
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0512888241964149,0.0100855537494743,-0.3012159160318286,0.062307580950308,-0.0819886468524437,0.1162072502582845,0.4670164679004729,0.9491223643656362,0.0164621262405744
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0291387271757341,0.0171171632185124,-0.4429476207716958,0.0291387271757341,-0.0853369102305749,0.1412856943086664,0.5113987450628251,0.0811962283723517,0.0737644780403807
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.028590280474142,0.0023423824920854,-0.2175075836088317,0.083031698182788,0.0002761710349415,0.0816594173693248,0.205002426706236,0.4442779784133319,0.0374185028709037
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0386171453886236,0.0033877458858925,-0.1346710162641136,0.1243893961317377,-0.0139434771649685,0.0598942961576903,0.4152437311900533,0.2562644768526653,0.0095928388884574
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.065601358530293,0.0037709384021861,-0.235440991920742,0.0947465218402614,-0.0381435598956363,0.0850817601420489,-0.049936256160102,0.0017475144688225,0.0036859971916075
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0405821669132505,0.0033832478254074,-0.1823776709976757,0.122966655151356,-0.0253152098412387,0.0574426225977559,-0.030117756476891,-0.3780677102816223,0.0771226974197857
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0482073220962025,0.0032519727623135,-0.2625127435284704,0.1540455309365633,-0.0176117601947054,0.0580391053190948,0.1657187713812569,0.2885185116471833,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0353408619500261,0.0030091348560935,-0.1933996900201956,0.0925712744423667,-0.0237991751466103,0.0569686831827938,0.024862092834987,0.1716846017702925,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0609172444195303,0.0042721865229712,-0.200231235293945,0.1019289839688796,-0.0378539902625408,0.0762411933257512,0.1176245198607185,-0.3967901537454252,0.0409595468647993
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0439202589150357,0.0039037812967109,-0.2335604769011736,0.0825870015504028,-0.0295511668106489,0.0719692976366015,0.229633399815615,-0.1865361260289356,0.0468039709129485
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.040406628936778,0.0042651535588148,-0.2004051773768675,0.1003720452740661,-0.0260657572223202,0.075600977974694,0.1575398987399358,-0.3667475947484345,0.0006381582127121
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.022653979315812,0.0014957991080545,-0.2199197192803648,0.0806298155500347,0.0013206522035292,0.0528687298638306,0.4066658950113372,0.3740180228017939,0.0027456579729091
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0824447397725141,0.0092583125399751,-0.2153728866879001,0.2319344554163948,0.0146859159578975,0.097702575097166,-0.080579499298923,0.1078344011639689,0.0119312563428544
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3474533743168334,0.0,-0.4519119833859421,-0.3474533743168334,-0.4315071369359091,0.0,1.5711859667842107,22.1912781639544,0.0012906468972442
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0554648711720949,0.0063396349561082,-0.1877849088191824,0.1143141956227558,-0.0353088386886049,0.1234784114432827,0.3915777882723545,1.4993294368772,0.0587579282754113
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0434854193863123,0.0082112386482212,-0.3995710711399369,0.0621315550526882,-0.0641121910468447,0.1005419023498605,0.4238725515392343,1.1975054814584314,0.0234014808414988
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0333395966958995,0.0153979772699676,-0.4107267153887502,0.0333395966958995,-0.0882074974356798,0.1387302113001506,0.4122044514374782,0.0940342003498281,0.0717892139650676
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0322027171092369,0.0030624423079475,-0.1797886633695232,0.0878721614543391,0.0003221001141643,0.0593119788517415,0.1518639924427672,0.5334316838905158,0.0310217954466631
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0384120599828359,0.0036602760247588,-0.1534317631811254,0.1156155877042241,-0.0151646082571566,0.0572722301442013,0.479344891296128,0.2051289189893828,0.0076016964117199
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0647603123423314,0.0040493127596099,-0.2465414512747052,0.0939816238330082,-0.0429768446781797,0.0870971745002603,-0.0381494831244438,0.0023072587449579,0.0036519011345448
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0471504345062363,0.0044930333104514,-0.2014601614775175,0.09022515704942,-0.0231419162247864,0.0783046184150705,-0.0288495467892265,-0.2804877402430649,0.0872886493116812
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0488577596516523,0.0025166022818181,-0.2480996321688596,0.1641415584109396,-0.0183397980707276,0.0693633445858974,0.1726244271028433,0.3468937748260163,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0387301124458849,0.0024984966705589,-0.1660015624652631,0.1173983508398708,-0.0287004017429848,0.0565346226900585,0.0191837883397892,0.1328532883565935,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0521732461398253,0.0044232928979894,-0.2314002492143031,0.0725405773012827,-0.0380324036016378,0.0804601037383603,0.1090194560507755,-0.3904740868569049,0.0422397785361372
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0473197231415882,0.0035031736701631,-0.1918352733035084,0.0715162322181156,-0.0282206803066622,0.0755430800677449,0.2763685488528102,-0.1974686023171475,0.0524975356048169
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0458987721651003,0.0043101946684687,-0.1995145031937163,0.1245993879113968,-0.0248122514447985,0.0827518988426585,0.1224216320880152,-0.4514871706151827,0.0006692120444355
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0239416630710552,0.0018269308352706,-0.2271887946588141,0.0728485173996018,0.0011622586334274,0.045683443302144,0.5479841472220145,0.3624944017547222,0.0026595054868445
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0753167998982642,0.0064576846177349,-0.2598812584100584,0.1943931887545258,0.0159710254578569,0.0972431870447529,-0.0718254564772679,0.1054909026103482,0.0104102360989822
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.35421300005155,0.0,-0.4762947118497334,-0.35421300005155,-0.471059105350356,0.0,1.7021912182443013,27.45626870701715,0.001222057351587
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0439367067044747,0.0074104382507,-0.1896338406271538,0.1471348727690665,-0.0342696217843878,0.1131506550934507,0.4099749670514416,1.3031914846907453,0.0713768236670006
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0478076420829675,0.0093032888157722,-0.3948613907861705,0.0803447310360712,-0.0692601670301222,0.1158423092473483,0.4613601204632703,0.9996682795371036,0.0181389879755689
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0257696798979613,0.014163245492963,-0.4483994263486563,0.0257696798979613,-0.0864362207047864,0.1514438684710354,0.3908343719332069,0.0737144987536536,0.0612207359022297
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0329327402508614,0.0026843139836629,-0.2145971761568575,0.1112541209609593,0.0002672270786435,0.0745602200063942,0.1926374314634316,0.6212147366433861,0.0326134439047231
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.032233404329552,0.0028596811735039,-0.12901631391575,0.1335401994768641,-0.0129006879148052,0.060109293763497,0.3591643628283779,0.2416476413057884,0.0106288830715913
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0488622484144635,0.0036381505525657,-0.2355714430552014,0.0918437461576413,-0.0313400910679234,0.0741603225840405,-0.0419217109664582,0.0016693440966575,0.0030396156359241
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0390846041163775,0.0033613781847113,-0.177157637315135,0.1094431330337804,-0.0278371861193706,0.0814990700943752,-0.0273095659564943,-0.3265126608350037,0.0875858287660888
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0395595264498091,0.0028220749978146,-0.2317460600140964,0.141577628353797,-0.0169912412578471,0.0794710493595914,0.2154447178991124,0.2802285602103282,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0329213801387767,0.0030306049718668,-0.1967451848374194,0.0911200354129054,-0.026935511108719,0.054955847766322,0.0186040789058771,0.1467998674588948,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0431033208616983,0.0050993167819994,-0.1999530200065159,0.0833366468109178,-0.039938079615439,0.0861687204463061,0.1253987873881886,-0.3330904634486164,0.0550059182934866
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0372265261400256,0.0038630253562708,-0.1829988955205734,0.0950068690001103,-0.0317664847004188,0.073782244688879,0.2563204004851591,-0.2135336469585216,0.0391083887909353
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.044296222222391,0.003768854889799,-0.1909883944899604,0.0847149040093125,-0.0231393950460646,0.0736862110346321,0.1239016025521865,-0.4312253716912007,0.0006384189691159
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0291799636678737,0.0014572416338673,-0.2157311914396118,0.0885674207874364,0.0010160678344326,0.0475476923312202,0.3720704541173528,0.3974866824101356,0.0024040120998189
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0700068310910699,0.0076986780143702,-0.2697241167566838,0.2185450874961644,0.0153005593852378,0.1086882769749626,-0.099280687377524,0.1080599286259889,0.0094834673281143
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4596574795550516,0.0,-0.4596574795550516,-0.4596574795550516,-0.4596574795550516,0.0,1.458730551694945,22.39473194132253,0.0013076736338142
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0484863837904446,0.0062746886273401,-0.2229201718423474,0.1319028629634737,-0.0267115307977535,0.1124181933061127,0.3898008025351209,1.2088516786929813,0.0573037427889078
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0490237038578557,0.0103022530089691,-0.3085292139715649,0.0596420465862596,-0.068571255580734,0.1042272839196758,0.339514228878841,0.9770793830592438,0.0185724440819285
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0268790795047242,0.0163915640272853,-0.4326594829847763,0.0268790795047242,-0.1078982123010702,0.134218671271685,0.4078616992225011,0.0747371809046161,0.0828357268573303
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0352140518695429,0.0028290641566203,-0.2360378841362035,0.0909025746503972,0.0003127251856217,0.0635655875627197,0.1586561405174534,0.5189045319851504,0.032830977669617
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0379860869262331,0.0026785682002955,-0.1314869144417637,0.1205268708185107,-0.0136444553996481,0.0690973774611281,0.4954108302588912,0.2092203424858964,0.0096317226378053
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0571814319531638,0.004951463357166,-0.2049666006903445,0.1183379060883848,-0.0444625525304412,0.0655808780266214,-0.0527118585694982,0.0015758030379843,0.0040157445890655
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0454030044569167,0.0033252204557726,-0.1920419298444879,0.1196846956123054,-0.026997716631551,0.080013223185005,-0.0368166099787774,-0.2827239466340879,0.0877580281033879
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0468622939822778,0.0028268297788606,-0.2605606651467749,0.1960160164771164,-0.0223401485085893,0.0552778412280103,0.1826499370678787,0.3569213246701259,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0385744306211934,0.0026723929074984,-0.2363945391207332,0.1104846715258198,-0.0309636636351599,0.0709745365475141,0.0210299857443997,0.1537970168782885,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0561118640225289,0.0050903017519842,-0.2426266323967571,0.0762943968645626,-0.0517039760200161,0.096612991264502,0.1310946079721592,-0.3279859406377668,0.0449060454136166
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0361537132605584,0.0034307136621383,-0.1885452540091267,0.0947435199264854,-0.0251261439027734,0.0615013826207631,0.2571716347805671,-0.1980079804394498,0.0534491436140706
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0387507538534926,0.0042525374701975,-0.152453483580871,0.1189309000886782,-0.0246171328033244,0.0775626351885176,0.1192127548260617,-0.4234341992764692,0.0007436197807284
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0241007291839536,0.0019595957560306,-0.1728987449433509,0.0849069850373105,0.0014173309103079,0.0387927125465161,0.4068194792366011,0.2996094287759966,0.0020057756398342
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0989690648399647,0.0070121997010429,-0.246870929308746,0.2048705344623811,0.0194936475184011,0.104961707274772,-0.0943094126661185,0.0867033418337195,0.0093123571792337
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4223186902374704,0.0,-0.4223186902374704,-0.4223186902374704,-0.4223186902374704,0.0,1.8600827683996484,24.612286951313298,0.001210695719584
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0412033334078268,0.0074623857684945,-0.1869425501765112,0.1336880235134243,-0.0320764756916631,0.1117004882910531,0.3991731635187945,1.201989453969755,0.0580669251794931
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0499335561511964,0.007952803421971,-0.3536648202660797,0.0729622141129943,-0.0775446134137196,0.1263003173251514,0.3828891297698884,1.2044737641051282,0.0176109363625391
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0349900561981463,0.0151905951569055,-0.3457517356733046,0.0349900561981463,-0.0853303204393231,0.1167234885085643,0.3587335747842344,0.0885738645800883,0.0684686412063976
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0272090219073372,0.0030716924969395,-0.2484446754745891,0.107866440943294,0.0002940100542215,0.0787113216278454,0.1489493108148415,0.5337625937733687,0.0351769427191382
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0286584756798693,0.0036035704972309,-0.1168873864756647,0.1050813692335565,-0.0159225338334286,0.0562878593890945,0.4085595862715712,0.2638666626040803,0.0088424152791939
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0610599155244088,0.0046549119420419,-0.2227716241605203,0.0864978713419022,-0.0415981947859,0.0670205093733935,-0.0494654387282267,0.0019436385349728,0.0043685756271
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0374173444194455,0.0042883899337511,-0.1486223650845012,0.0907014569049728,-0.0280566643795349,0.0618662617482936,-0.0294278216385755,-0.3606305942182203,0.0948582664148336
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0368996359040659,0.0035902454927713,-0.2699014175523401,0.1812591396155508,-0.0200508961430903,0.0617095384571097,0.1693822234109488,0.2999265614484363,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0319527803899305,0.002619319935611,-0.2257164561624469,0.0920215785595087,-0.0228545351941321,0.0609898048821008,0.0201386040058547,0.11740525174978,0.0
parameters/encoder.classifier.dense.bias,0.0527013465856222,0.0049843256534555,-0.2627708164218699,0.0810523764629231,-0.0377265421270211,0.1056028914195142,0.1112847902140448,-0.3067862387556523,0.0475802393727548
parameters/encoder.classifier.out_proj.bias,0.0380519699283674,0.00405611885351,-0.2175210660143279,0.0900838569564354,-0.0277981688802781,0.0634068541465381,0.2806896551563104,-0.2665581801790503,0.0534538541458672
